#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
606.0032884513039 0.0 3.0 485.0 97.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
607.0032884513039 0.0 3.0 486.0 97.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
608.0032884513039 0.0 3.0 488.0 97.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
609.0032884513039 0.0 3.0 489.0 97.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
610.0032884513039 0.0 3.0 491.0 98.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
611.0032884513039 0.0 3.0 492.0 98.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
612.0032884513039 0.0 3.0 494.0 98.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
613.0032884513039 0.0 3.0 495.0 99.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
614.0032884513039 0.0 3.0 497.0 99.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
615.0032884513039 0.0 3.0 498.0 99.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
616.0032884513039 0.0 3.0 500.0 100.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
617.0032884513039 0.0 3.0 501.0 100.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
618.0032884513039 0.0 3.0 503.0 100.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
619.0032884513039 0.0 3.0 504.0 100.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
620.0032884513039 0.0 3.0 506.0 101.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
621.0032884513039 0.0 3.0 507.0 101.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
622.0032884513039 0.0 3.0 509.0 101.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
623.0032884513039 0.0 3.0 510.0 102.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
624.0032884513039 1.0 3.0 512.0 102.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
625.0032884513039 1.0 3.0 513.0 102.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
626.0032884513039 1.0 3.0 515.0 103.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
627.0032884513039 1.0 3.0 516.0 103.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
628.0032884513039 1.0 3.0 518.0 103.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
629.0032884513039 1.0 3.0 519.0 103.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
630.0032884513039 1.0 3.0 521.0 104.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
631.0032884513039 1.0 3.0 522.0 104.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
632.0032884513039 1.0 3.0 524.0 104.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
633.0032884513039 1.0 3.0 525.0 105.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
634.0032884513039 1.0 3.0 527.0 105.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
635.0032884513039 1.0 3.0 528.0 105.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
636.0032884513039 1.0 3.0 530.0 106.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
637.0032884513039 1.0 3.0 531.0 106.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
638.0032884513039 1.0 3.0 533.0 106.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
639.0032884513039 1.0 3.0 534.0 106.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
640.0032884513039 1.0 3.0 536.0 107.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
641.0032884513039 1.0 3.0 537.0 107.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
642.0032884513039 1.0 3.0 539.0 107.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
643.0032884513039 1.0 3.0 540.0 108.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
644.0032884513039 1.0 3.0 542.0 108.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
645.0032884513039 1.0 3.0 543.0 108.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
646.0032884513039 1.0 3.0 545.0 109.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
647.0032884513039 1.0 3.0 546.0 109.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
648.0032884513039 1.0 3.0 548.0 109.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
649.0032884513039 1.0 3.0 549.0 109.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
650.0032884513039 1.0 3.0 551.0 110.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
651.0032884513039 1.0 3.0 552.0 110.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
652.0032884513039 1.0 3.0 554.0 110.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
653.0032884513039 1.0 3.0 555.0 111.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
654.0032884513039 1.0 3.0 557.0 111.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
655.0032884513039 1.0 3.0 558.0 111.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
656.0032884513039 1.0 3.0 560.0 112.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
657.0032884513039 1.0 3.0 561.0 112.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
658.0032884513039 1.0 3.0 563.0 112.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
659.0032884513039 1.0 3.0 564.0 112.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
660.0032884513039 1.0 3.0 566.0 113.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
661.0032884513039 1.0 3.0 567.0 113.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
662.0032884513039 1.0 3.0 569.0 113.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
663.0032884513039 1.0 3.0 570.0 114.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
664.0032884513039 1.0 3.0 572.0 114.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
665.0032884513039 1.0 3.0 573.0 114.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
666.0032884513039 1.0 3.0 575.0 115.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
667.0032884513039 1.0 3.0 576.0 115.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
668.0032884513039 1.0 3.0 578.0 115.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
669.0032884513039 1.0 3.0 579.0 115.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
670.0032884513039 1.0 3.0 581.0 116.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
671.0032884513039 1.0 3.0 582.0 116.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
672.0032884513039 1.0 3.0 584.0 116.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
673.0032884513039 1.0 3.0 585.0 117.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
674.0032884513039 1.0 3.0 587.0 117.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
675.0032884513039 1.0 3.0 588.0 117.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
676.0032884513039 1.0 3.0 590.0 118.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
677.0032884513039 1.0 3.0 591.0 118.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
678.0032884513039 1.0 3.0 593.0 118.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
679.0032884513039 1.0 3.0 594.0 118.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
680.0032884513039 1.0 3.0 596.0 119.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
681.0032884513039 1.0 3.0 597.0 119.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
682.0032884513039 1.0 3.0 599.0 119.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
683.0032884513039 1.0 3.0 600.0 120.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
684.0032884513039 1.0 3.0 602.0 120.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
685.0032884513039 1.0 3.0 603.0 120.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
686.0032884513039 1.0 3.0 605.0 121.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
687.0032884513039 1.0 3.0 606.0 121.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
688.0032884513039 1.0 3.0 608.0 121.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
689.0032884513039 1.0 3.0 609.0 121.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
690.0032884513039 1.0 3.0 611.0 122.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
691.0032884513039 1.0 3.0 612.0 122.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
692.0032884513039 1.0 3.0 614.0 122.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
693.0032884513039 1.0 3.0 615.0 123.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
694.0032884513039 1.0 3.0 617.0 123.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
695.0032884513039 1.0 3.0 618.0 123.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
696.0032884513039 1.0 3.0 620.0 124.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
697.0032884513039 1.0 3.0 621.0 124.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
698.0032884513039 1.0 3.0 623.0 124.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
699.0032884513039 1.0 3.0 624.0 124.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
700.0032884513039 1.0 3.0 626.0 125.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
701.0032884513039 1.0 3.0 627.0 125.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
702.0032884513039 1.0 3.0 629.0 125.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
703.0032884513039 1.0 3.0 630.0 126.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
704.0032884513039 1.0 3.0 632.0 126.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
705.0032884513039 1.0 3.0 633.0 126.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
706.0032884513039 1.0 3.0 635.0 127.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
707.0032884513039 1.0 3.0 636.0 127.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
708.0032884513039 1.0 3.0 638.0 127.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
709.0032884513039 1.0 3.0 639.0 127.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
710.0032884513039 1.0 3.0 641.0 128.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
711.0032884513039 1.0 3.0 642.0 128.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
712.0032884513039 1.0 3.0 644.0 128.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
713.0032884513039 1.0 3.0 645.0 129.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
714.0032884513039 1.0 3.0 647.0 129.4 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
715.0032884513039 1.0 3.0 648.0 129.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
716.0032884513039 1.0 3.0 650.0 130.0 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
717.0032884513039 1.0 3.0 651.0 130.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
718.0032884513039 1.0 3.0 653.0 130.6 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
719.0032884513039 1.0 3.0 654.0 130.8 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
720.0032884513039 1.0 3.0 656.0 131.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 0.0 NaN
721.0032884513039 1.0 2.0 656.0 131.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 1.0 1.0
722.0032884513039 1.0 0.0 656.0 131.2 773.0557856725983 154.61115713451966 4.0 4.0 0.0 1.0 1.0
723.0032884513039 1.0 0.0 656.0 131.2 773.0558965557839 154.61117931115677 4.0 4.0 0.0 1.0 1.0
724.0032884513039 1.0 0.0 656.0 131.2 775.0558965557839 155.01117931115678 4.0 4.0 0.0 1.0 1.0
725.0032884513039 1.0 0.0 656.0 131.2 776.0558965557839 155.21117931115677 4.0 4.0 0.0 1.0 1.0
726.0032884513039 1.0 0.0 656.0 131.2 777.142175534266 155.4284351068532 4.0 4.0 0.0 1.0 1.0
727.0032884513039 1.0 0.0 656.0 131.2 778.142175534266 155.6284351068532 4.0 4.0 0.0 1.0 1.0
728.0032884513039 1.0 0.0 656.0 131.2 779.142262871036 155.82845257420718 4.0 4.0 0.0 1.0 1.0
729.0032884513039 1.0 0.0 656.0 131.2 780.142262871036 156.0284525742072 4.0 4.0 0.0 1.0 1.0
730.0032884513039 1.0 0.0 656.0 131.2 781.1424044133039 156.22848088266076 4.0 4.0 0.0 1.0 1.0
731.0032884513039 1.0 0.0 656.0 131.2 782.1424044133039 156.42848088266075 4.0 4.0 0.0 1.0 1.0
732.0032884513039 1.0 0.0 656.0 131.2 783.142470703691 156.6284941407382 4.0 4.0 0.0 1.0 1.0
733.0032884513039 1.0 0.0 656.0 131.2 784.142470703691 156.8284941407382 4.0 4.0 0.0 1.0 1.0
734.0032884513039 1.0 0.0 656.0 131.2 785.1425691601848 157.028513832037 4.0 4.0 0.0 1.0 1.0
735.0032884513039 1.0 0.0 656.0 131.2 786.1425691601848 157.22851383203698 4.0 4.0 0.0 1.0 1.0
736.0032884513039 1.0 0.0 656.0 131.2 787.1426792898287 157.42853585796573 4.0 4.0 0.0 1.0 1.0
737.0032884513039 1.0 0.0 656.0 131.2 788.1426792898287 157.62853585796574 4.0 4.0 0.0 1.0 1.0
738.0032884513039 1.0 0.0 656.0 131.2 789.1428852999651 157.82857705999302 4.0 4.0 0.0 1.0 1.0
739.0032884513039 1.0 0.0 656.0 131.2 790.1428852999651 158.02857705999304 4.0 4.0 0.0 1.0 1.0
740.0032884513039 1.0 0.0 656.0 131.2 791.143226346889 158.2286452693778 4.0 4.0 0.0 1.0 1.0
741.0032884513039 1.0 0.0 656.0 131.2 792.143226346889 158.4286452693778 4.0 4.0 0.0 1.0 1.0
742.0032884513039 1.0 0.0 656.0 131.2 793.1434423940982 158.62868847881964 4.0 4.0 0.0 1.0 1.0
743.0032884513039 1.0 0.0 656.0 131.2 794.1434423940982 158.82868847881966 4.0 4.0 0.0 1.0 1.0
744.0032884513039 1.0 0.0 656.0 131.2 795.1434688968279 159.0286937793656 4.0 4.0 0.0 1.0 1.0
745.0032884513039 1.0 0.0 656.0 131.2 796.143468896828 159.22869377936559 4.0 4.0 0.0 1.0 1.0
746.0032884513039 1.0 0.0 656.0 131.2 797.1436381995154 159.4287276399031 4.0 4.0 0.0 1.0 1.0
747.0032884513039 1.0 0.0 656.0 131.2 798.1436381995154 159.62872763990308 4.0 4.0 0.0 1.0 1.0
748.0032884513039 1.0 0.0 656.0 131.2 799.1439482354117 159.82878964708232 4.0 4.0 0.0 1.0 1.0
749.0032884513039 1.0 0.0 656.0 131.2 800.1439482354117 160.02878964708233 4.0 4.0 0.0 1.0 1.0
750.0032884513039 1.0 0.0 656.0 131.2 801.1440884599035 160.22881769198068 4.0 4.0 0.0 1.0 1.0
751.0032884513039 1.0 0.0 656.0 131.2 802.1440884599035 160.4288176919807 4.0 4.0 0.0 1.0 1.0
752.0032884513039 1.0 0.0 656.0 131.2 803.1442230086282 160.6288446017256 4.0 4.0 0.0 1.0 1.0
753.0032884513039 1.0 0.0 656.0 131.2 804.1442230086282 160.82884460172562 4.0 4.0 0.0 1.0 1.0
754.0032884513039 1.0 0.0 656.0 131.2 805.1444106067095 161.02888212134187 4.0 4.0 0.0 1.0 1.0
755.0032884513039 1.0 0.0 656.0 131.2 806.1444106067095 161.22888212134188 4.0 4.0 0.0 1.0 1.0
756.0032884513039 1.0 0.0 656.0 131.2 807.1446091951443 161.42892183902885 4.0 4.0 0.0 1.0 1.0
757.0032884513039 1.0 0.0 656.0 131.2 808.1446091951443 161.62892183902886 4.0 4.0 0.0 1.0 1.0
758.0032884513039 1.0 0.0 656.0 131.2 809.1449268532106 161.8289853706421 4.0 4.0 0.0 1.0 1.0
759.0032884513039 1.0 0.0 656.0 131.2 810.1449268532106 162.0289853706421 4.0 4.0 0.0 1.0 1.0
760.0032884513039 1.0 0.0 656.0 131.2 811.1451644917951 162.229032898359 4.0 4.0 0.0 1.0 1.0
761.0032884513039 1.0 0.0 656.0 131.2 812.1451644917951 162.429032898359 4.0 4.0 0.0 1.0 1.0
762.0032884513039 1.0 0.0 656.0 131.2 813.1452640336232 162.62905280672464 4.0 4.0 0.0 1.0 1.0
763.0032884513039 1.0 0.0 656.0 131.2 814.1452640336232 162.82905280672463 4.0 4.0 0.0 1.0 1.0
764.0032884513039 1.0 0.0 656.0 131.2 815.1453643237136 163.02907286474272 4.0 4.0 0.0 1.0 1.0
765.0032884513039 1.0 0.0 656.0 131.2 816.1453643237136 163.2290728647427 4.0 4.0 0.0 1.0 1.0
766.0032884513039 1.0 0.0 656.0 131.2 817.1454533150215 163.42909066300427 4.0 4.0 0.0 1.0 1.0
767.0032884513039 1.0 0.0 656.0 131.2 818.1454533150215 163.6290906630043 4.0 4.0 0.0 1.0 1.0
768.0032884513039 1.0 0.0 656.0 131.2 819.1454855030106 163.8290971006021 4.0 4.0 0.0 1.0 1.0
769.0032884513039 1.0 0.0 656.0 131.2 820.1454855030106 164.02909710060212 4.0 4.0 0.0 1.0 1.0
770.0032884513039 1.0 0.0 656.0 131.2 821.145594834672 164.2291189669344 4.0 4.0 0.0 1.0 1.0
771.0032884513039 1.0 0.0 656.0 131.2 822.145594834672 164.4291189669344 4.0 4.0 0.0 1.0 1.0
772.0032884513039 1.0 0.0 656.0 131.2 823.1457652414449 164.62915304828897 4.0 4.0 0.0 1.0 1.0
773.0032884513039 1.0 0.0 656.0 131.2 824.1457652414449 164.82915304828896 4.0 4.0 0.0 1.0 1.0
774.0032884513039 1.0 0.0 656.0 131.2 825.1458622833131 165.0291724566626 4.0 4.0 0.0 1.0 1.0
775.0032884513039 1.0 0.0 656.0 131.2 826.1458622833131 165.2291724566626 4.0 4.0 0.0 1.0 1.0
776.0032884513039 1.0 0.0 656.0 131.2 827.1459414936769 165.42918829873537 4.0 4.0 0.0 1.0 1.0
777.0032884513039 1.0 0.0 656.0 131.2 828.1459414936769 165.62918829873536 4.0 4.0 0.0 1.0 1.0
778.0032884513039 1.0 0.0 656.0 131.2 829.1460258271111 165.8292051654222 4.0 4.0 0.0 1.0 1.0
779.0032884513039 1.0 0.0 656.0 131.2 830.1460258271111 166.02920516542218 4.0 4.0 0.0 1.0 1.0
780.0032884513039 1.0 0.0 656.0 131.2 831.1462450294055 166.2292490058811 4.0 4.0 0.0 1.0 1.0
781.0032884513039 1.0 0.0 656.0 131.2 832.1462450294055 166.4292490058811 4.0 4.0 0.0 1.0 1.0
782.0032884513039 1.0 0.0 656.0 131.2 833.1464996251913 166.62929992503825 4.0 4.0 0.0 1.0 1.0
783.0032884513039 1.0 0.0 656.0 131.2 834.1464996251913 166.82929992503824 4.0 4.0 0.0 1.0 1.0
784.0032884513039 1.0 0.0 656.0 131.2 835.1468479705977 167.02936959411954 4.0 4.0 0.0 1.0 1.0
785.0032884513039 1.0 0.0 656.0 131.2 836.1468479705977 167.22936959411953 4.0 4.0 0.0 1.0 1.0
786.0032884513039 1.0 0.0 656.0 131.2 837.1470388057267 167.4294077611453 4.0 4.0 0.0 1.0 1.0
787.0032884513039 1.0 0.0 656.0 131.2 838.1470388057267 167.6294077611453 4.0 4.0 0.0 1.0 1.0
788.0032884513039 1.0 0.0 656.0 131.2 838.8427777749546 167.7685555549909 4.0 4.0 0.0 1.0 1.0
789.0032884513039 1.0 0.0 656.0 131.2 839.8427777749546 167.96855555499093 4.0 4.0 0.0 1.0 1.0
790.0032884513039 1.0 0.0 656.0 131.2 839.8432344225772 167.96864688451544 4.0 4.0 0.0 1.0 1.0
791.0032884513039 1.0 0.0 656.0 131.2 840.8432344225772 168.16864688451545 4.0 4.0 0.0 1.0 1.0
792.0032884513039 1.0 0.0 656.0 131.2 840.8434457516935 168.1686891503387 4.0 4.0 0.0 1.0 1.0
793.0032884513039 1.0 0.0 656.0 131.2 841.8434457516935 168.36868915033872 4.0 4.0 0.0 1.0 1.0
794.0032884513039 1.0 0.0 656.0 131.2 841.8435205360952 168.36870410721906 4.0 4.0 0.0 1.0 1.0
795.0032884513039 1.0 0.0 656.0 131.2 842.8435205360952 168.56870410721905 4.0 4.0 0.0 1.0 1.0
796.0032884513039 1.0 0.0 656.0 131.2 842.8437774479263 168.56875548958527 4.0 4.0 0.0 1.0 1.0
797.0032884513039 1.0 0.0 656.0 131.2 843.8437774479263 168.76875548958526 4.0 4.0 0.0 1.0 1.0
798.0032884513039 1.0 0.0 656.0 131.2 843.8441214033065 168.76882428066133 4.0 4.0 0.0 1.0 1.0
799.0032884513039 1.0 0.0 656.0 131.2 844.8441214033065 168.96882428066132 4.0 4.0 0.0 1.0 1.0
800.0032884513039 1.0 0.0 656.0 131.2 844.8442467436747 168.96884934873495 4.0 4.0 0.0 1.0 1.0
801.0032884513039 1.0 0.0 656.0 131.2 845.8442467436747 169.16884934873497 4.0 4.0 0.0 1.0 1.0
802.0032884513039 1.0 0.0 656.0 131.2 845.84442608587 169.16888521717402 4.0 4.0 0.0 1.0 1.0
803.0032884513039 1.0 0.0 656.0 131.2 846.84442608587 169.36888521717404 4.0 4.0 0.0 1.0 1.0
804.0032884513039 1.0 0.0 656.0 131.2 846.8445990822804 169.36891981645607 4.0 4.0 0.0 1.0 1.0
805.0032884513039 1.0 0.0 656.0 131.2 847.8445990822804 169.5689198164561 4.0 4.0 0.0 1.0 1.0
806.0032884513039 1.0 0.0 656.0 131.2 847.8447517781866 169.56895035563733 4.0 4.0 0.0 1.0 1.0
807.0032884513039 1.0 0.0 656.0 131.2 848.8447517781866 169.76895035563732 4.0 4.0 0.0 1.0 1.0
808.0032884513039 1.0 0.0 656.0 131.2 848.8448868089217 169.76897736178435 4.0 4.0 0.0 1.0 1.0
809.0032884513039 1.0 0.0 656.0 131.2 849.8448868089217 169.96897736178437 4.0 4.0 0.0 1.0 1.0
810.0032884513039 1.0 0.0 656.0 131.2 849.8451664596645 169.9690332919329 4.0 4.0 0.0 1.0 1.0
811.0032884513039 1.0 0.0 656.0 131.2 850.8451664596645 170.1690332919329 4.0 4.0 0.0 1.0 1.0
812.0032884513039 1.0 0.0 656.0 131.2 850.8454442756572 170.16908885513146 4.0 4.0 0.0 1.0 1.0
813.0032884513039 1.0 0.0 656.0 131.2 851.8454442756572 170.36908885513145 4.0 4.0 0.0 1.0 1.0
814.0032884513039 1.0 0.0 656.0 131.2 851.8455616368697 170.36911232737395 4.0 4.0 0.0 1.0 1.0
815.0032884513039 1.0 0.0 656.0 131.2 852.8455616368697 170.56911232737394 4.0 4.0 0.0 1.0 1.0
816.0032884513039 1.0 0.0 656.0 131.2 852.8457657025413 170.56915314050826 4.0 4.0 0.0 1.0 1.0
817.0032884513039 1.0 0.0 656.0 131.2 853.8457657025413 170.76915314050825 4.0 4.0 0.0 1.0 1.0
818.0032884513039 1.0 0.0 656.0 131.2 853.8458704434981 170.76917408869963 4.0 4.0 0.0 1.0 1.0
819.0032884513039 1.0 0.0 656.0 131.2 854.8458704434981 170.96917408869965 4.0 4.0 0.0 1.0 1.0
820.0032884513039 1.0 0.0 656.0 131.2 854.8459530596673 170.96919061193347 4.0 4.0 0.0 1.0 1.0
821.0032884513039 1.0 0.0 656.0 131.2 855.8459530596673 171.1691906119335 4.0 4.0 0.0 1.0 1.0
822.0032884513039 1.0 0.0 656.0 131.2 855.8461227220689 171.1692245444138 4.0 4.0 0.0 1.0 1.0
823.0032884513039 1.0 0.0 656.0 131.2 856.8461227220689 171.3692245444138 4.0 4.0 0.0 1.0 1.0
824.0032884513039 1.0 0.0 656.0 131.2 856.8463331946174 171.36926663892348 4.0 4.0 0.0 1.0 1.0
825.0032884513039 1.0 0.0 656.0 131.2 857.8463331946174 171.5692666389235 4.0 4.0 0.0 1.0 1.0
826.0032884513039 1.0 0.0 656.0 131.2 857.8467053080101 171.56934106160205 4.0 4.0 0.0 1.0 1.0
827.0032884513039 1.0 0.0 656.0 131.2 858.8467053080101 171.76934106160203 4.0 4.0 0.0 1.0 1.0
828.0032884513039 1.0 0.0 656.0 131.2 858.8470582047388 171.76941164094777 4.0 4.0 0.0 1.0 1.0
829.0032884513039 1.0 0.0 656.0 131.2 859.8470582047388 171.96941164094778 4.0 4.0 0.0 1.0 1.0
830.0032884513039 1.0 0.0 656.0 131.2 859.8471726107532 171.96943452215066 4.0 4.0 0.0 1.0 1.0
831.0032884513039 1.0 0.0 656.0 131.2 860.8471726107532 172.16943452215065 4.0 4.0 0.0 1.0 1.0
832.0032884513039 1.0 0.0 656.0 131.2 860.8473071594979 172.16946143189958 4.0 4.0 0.0 1.0 1.0
833.0032884513039 1.0 0.0 656.0 131.2 861.8473071594979 172.3694614318996 4.0 4.0 0.0 1.0 1.0
834.0032884513039 1.0 0.0 656.0 131.2 861.847514635018 172.3695029270036 4.0 4.0 0.0 1.0 1.0
835.0032884513039 1.0 0.0 656.0 131.2 862.847514635018 172.5695029270036 4.0 4.0 0.0 1.0 1.0
