#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1104.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3196.0 228.28571428571428
1105.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3198.0 228.42857142857142
1106.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3207.0 229.07142857142858
1107.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3209.0 229.21428571428572
1108.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3218.0 229.85714285714286
1109.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3220.0 230.0
1110.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3229.0 230.64285714285714
1111.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3231.0 230.78571428571428
1112.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3240.0 231.42857142857142
1113.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3242.0 231.57142857142858
1114.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3251.0 232.21428571428572
1115.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3253.0 232.35714285714286
1116.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3262.0 233.0
1117.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3264.0 233.14285714285714
1118.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3273.0 233.78571428571428
1119.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3275.0 233.92857142857142
1120.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3284.0 234.57142857142858
1121.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3286.0 234.71428571428572
1122.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3295.0 235.35714285714286
1123.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3297.0 235.5
1124.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3306.0 236.14285714285714
1125.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3308.0 236.28571428571428
1126.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3317.0 236.92857142857142
1127.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3319.0 237.07142857142858
1128.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3328.0 237.71428571428572
1129.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3330.0 237.85714285714286
1130.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3339.0 238.5
1131.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3341.0 238.64285714285714
1132.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3350.0 239.28571428571428
1133.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3352.0 239.42857142857142
1134.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3361.0 240.07142857142858
1135.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3363.0 240.21428571428572
1136.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3372.0 240.85714285714286
1137.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3374.0 241.0
1138.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3383.0 241.64285714285714
1139.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3385.0 241.78571428571428
1140.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3394.0 242.42857142857142
1141.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3396.0 242.57142857142858
1142.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3405.0 243.21428571428572
1143.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3407.0 243.35714285714286
1144.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3416.0 244.0
1145.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3418.0 244.14285714285714
1146.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3427.0 244.78571428571428
1147.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3429.0 244.92857142857142
1148.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3438.0 245.57142857142858
1149.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3440.0 245.71428571428572
1150.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3449.0 246.35714285714286
1151.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3451.0 246.5
1152.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3460.0 247.14285714285714
1153.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3462.0 247.28571428571428
1154.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3471.0 247.92857142857142
1155.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3473.0 248.07142857142858
1156.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3482.0 248.71428571428572
1157.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3484.0 248.85714285714286
1158.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3493.0 249.5
1159.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3495.0 249.64285714285714
1160.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3504.0 250.28571428571428
1161.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3506.0 250.42857142857142
1162.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3515.0 251.07142857142858
1163.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3517.0 251.21428571428572
1164.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3526.0 251.85714285714286
1165.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3528.0 252.0
1166.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3537.0 252.64285714285714
1167.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3539.0 252.78571428571428
1168.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3548.0 253.42857142857142
1169.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3550.0 253.57142857142858
1170.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3559.0 254.21428571428572
1171.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3561.0 254.35714285714286
1172.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3570.0 255.0
1173.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3572.0 255.14285714285714
1174.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3581.0 255.78571428571428
1175.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3583.0 255.92857142857142
1176.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3592.0 256.57142857142856
1177.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3594.0 256.7142857142857
1178.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3603.0 257.35714285714283
1179.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3605.0 257.5
1180.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3614.0 258.14285714285717
1181.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3616.0 258.2857142857143
1182.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3625.0 258.92857142857144
1183.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3627.0 259.07142857142856
1184.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3636.0 259.7142857142857
1185.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3638.0 259.85714285714283
1186.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3647.0 260.5
1187.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3649.0 260.64285714285717
1188.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3658.0 261.2857142857143
1189.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3660.0 261.42857142857144
1190.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3669.0 262.07142857142856
1191.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3671.0 262.2142857142857
1192.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3680.0 262.85714285714283
1193.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3682.0 263.0
1194.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3691.0 263.64285714285717
1195.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3693.0 263.7857142857143
1196.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3702.0 264.42857142857144
1197.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3704.0 264.57142857142856
1198.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3713.0 265.2142857142857
1199.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3715.0 265.35714285714283
1200.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3724.0 266.0
1201.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3726.0 266.14285714285717
1202.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3735.0 266.7857142857143
1203.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3737.0 266.92857142857144
1204.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3746.0 267.57142857142856
1205.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3748.0 267.7142857142857
1206.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3757.0 268.35714285714283
1207.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3759.0 268.5
1208.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3768.0 269.14285714285717
1209.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3770.0 269.2857142857143
1210.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3779.0 269.92857142857144
1211.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3781.0 270.07142857142856
1212.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3790.0 270.7142857142857
1213.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3792.0 270.85714285714283
1214.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3801.0 271.5
1215.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3803.0 271.64285714285717
1216.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3812.0 272.2857142857143
1217.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3814.0 272.42857142857144
1218.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3823.0 273.07142857142856
1219.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3825.0 273.2142857142857
1220.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3834.0 273.85714285714283
1221.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3836.0 274.0
1222.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3845.0 274.64285714285717
1223.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3847.0 274.7857142857143
1224.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3856.0 275.42857142857144
1225.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3858.0 275.57142857142856
1226.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3867.0 276.2142857142857
1227.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3869.0 276.35714285714283
1228.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3878.0 277.0
1229.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3880.0 277.14285714285717
1230.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3889.0 277.7857142857143
1231.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3891.0 277.92857142857144
1232.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3900.0 278.57142857142856
1233.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3902.0 278.7142857142857
1234.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3911.0 279.35714285714283
1235.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3913.0 279.5
1236.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3922.0 280.14285714285717
1237.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3924.0 280.2857142857143
1238.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3933.0 280.92857142857144
1239.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3935.0 281.07142857142856
1240.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3944.0 281.7142857142857
1241.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3946.0 281.85714285714283
1242.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3955.0 282.5
1243.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3957.0 282.64285714285717
1244.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3966.0 283.2857142857143
1245.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3968.0 283.42857142857144
1246.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3977.0 284.07142857142856
1247.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3979.0 284.2142857142857
1248.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3988.0 284.85714285714283
1249.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3990.0 285.0
1250.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 3999.0 285.64285714285717
1251.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4001.0 285.7857142857143
1252.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4010.0 286.42857142857144
1253.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4012.0 286.57142857142856
1254.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4021.0 287.2142857142857
1255.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4023.0 287.35714285714283
1256.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4032.0 288.0
1257.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4034.0 288.14285714285717
1258.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4043.0 288.7857142857143
1259.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4045.0 288.92857142857144
1260.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4054.0 289.57142857142856
1261.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4056.0 289.7142857142857
1262.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4065.0 290.35714285714283
1263.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4067.0 290.5
1264.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4076.0 291.14285714285717
1265.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4078.0 291.2857142857143
1266.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4087.0 291.92857142857144
1267.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4089.0 292.07142857142856
1268.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4098.0 292.7142857142857
1269.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4100.0 292.85714285714283
1270.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4109.0 293.5
1271.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4111.0 293.64285714285717
1272.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4120.0 294.2857142857143
1273.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4122.0 294.42857142857144
1274.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4131.0 295.07142857142856
1275.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4133.0 295.2142857142857
1276.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4142.0 295.85714285714283
1277.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4144.0 296.0
1278.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4153.0 296.64285714285717
1279.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4155.0 296.7857142857143
1280.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4164.0 297.42857142857144
1281.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4166.0 297.57142857142856
1282.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4175.0 298.2142857142857
1283.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4177.0 298.35714285714283
1284.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4186.0 299.0
1285.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4188.0 299.14285714285717
1286.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4197.0 299.7857142857143
1287.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4199.0 299.92857142857144
1288.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4208.0 300.57142857142856
1289.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4210.0 300.7142857142857
1290.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4219.0 301.35714285714283
1291.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4221.0 301.5
1292.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4230.0 302.14285714285717
1293.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4232.0 302.2857142857143
1294.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4241.0 302.92857142857144
1295.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4243.0 303.07142857142856
1296.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4252.0 303.7142857142857
1297.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4254.0 303.85714285714283
1298.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4263.0 304.5
1299.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4265.0 304.64285714285717
1300.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4274.0 305.2857142857143
1301.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4276.0 305.42857142857144
1302.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4285.0 306.07142857142856
1303.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4287.0 306.2142857142857
1304.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4296.0 306.85714285714283
1305.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4298.0 307.0
1306.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4307.0 307.64285714285717
1307.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4309.0 307.7857142857143
1308.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4318.0 308.42857142857144
1309.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4320.0 308.57142857142856
1310.0043581642399 15.0 0.0 122.0 30.5 3417.6193290197084 85.4404832254927 32.7 32.7 244.0 4329.0 309.2142857142857
