#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
725.0183713707443 2.0 0.0 4329.0 216.45 2406.53767893157 120.3268839465785 19.0 19.0 0.0 2.0 1.0
726.0183713707443 2.0 0.0 4329.0 216.45 2416.537775382739 120.82688876913696 19.0 19.0 0.0 2.0 1.0
727.0183713707443 2.0 0.0 4329.0 216.45 2422.537775382739 121.12688876913695 19.0 19.0 0.0 2.0 1.0
728.0183713707443 2.0 0.0 4329.0 216.45 2433.537775382739 121.67688876913697 19.0 19.0 0.0 2.0 1.0
729.0183713707443 2.0 0.0 4329.0 216.45 2439.537775382739 121.97688876913696 19.0 19.0 0.0 2.0 1.0
730.0183713707443 2.0 0.0 4329.0 216.45 2450.537775382739 122.52688876913696 19.0 19.0 0.0 2.0 1.0
731.0183713707443 2.0 0.0 4329.0 216.45 2456.537775382739 122.82688876913696 19.0 19.0 0.0 2.0 1.0
732.0183713707443 2.0 0.0 4329.0 216.45 2467.537775382739 123.37688876913695 19.0 19.0 0.0 2.0 1.0
733.0183713707443 2.0 0.0 4329.0 216.45 2473.537775382739 123.67688876913697 19.0 19.0 0.0 2.0 1.0
734.0183713707443 2.0 0.0 4329.0 216.45 2484.537775382739 124.22688876913696 19.0 19.0 0.0 2.0 1.0
735.0183713707443 2.0 0.0 4329.0 216.45 2490.537775382739 124.52688876913696 19.0 19.0 0.0 2.0 1.0
736.0183713707443 2.0 0.0 4329.0 216.45 2501.537775382739 125.07688876913696 19.0 19.0 0.0 2.0 1.0
737.0183713707443 2.0 0.0 4329.0 216.45 2507.537775382739 125.37688876913695 19.0 19.0 0.0 2.0 1.0
738.0183713707443 2.0 0.0 4329.0 216.45 2518.537775382739 125.92688876913695 19.0 19.0 0.0 2.0 1.0
739.0183713707443 2.0 0.0 4329.0 216.45 2524.537775382739 126.22688876913696 19.0 19.0 0.0 2.0 1.0
740.0183713707443 2.0 0.0 4329.0 216.45 2535.537775382739 126.77688876913696 19.0 19.0 0.0 2.0 1.0
741.0183713707443 2.0 0.0 4329.0 216.45 2541.537775382739 127.07688876913696 19.0 19.0 0.0 2.0 1.0
742.0183713707443 2.0 0.0 4329.0 216.45 2552.537775382739 127.62688876913695 19.0 19.0 0.0 2.0 1.0
743.0183713707443 2.0 0.0 4329.0 216.45 2558.537775382739 127.92688876913697 19.0 19.0 0.0 2.0 1.0
744.0183713707443 2.0 0.0 4329.0 216.45 2569.537775382739 128.47688876913696 19.0 19.0 0.0 2.0 1.0
745.0183713707443 2.0 0.0 4329.0 216.45 2575.537775382739 128.77688876913697 19.0 19.0 0.0 2.0 1.0
746.0183713707443 2.0 0.0 4329.0 216.45 2586.537775382739 129.32688876913696 19.0 19.0 0.0 2.0 1.0
747.0183713707443 2.0 0.0 4329.0 216.45 2592.537775382739 129.62688876913697 19.0 19.0 0.0 2.0 1.0
748.0183713707443 2.0 0.0 4329.0 216.45 2603.537775382739 130.17688876913695 19.0 19.0 0.0 2.0 1.0
749.0183713707443 2.0 0.0 4329.0 216.45 2609.537775382739 130.47688876913696 19.0 19.0 0.0 2.0 1.0
750.0183713707443 2.0 0.0 4329.0 216.45 2620.537775382739 131.02688876913697 19.0 19.0 0.0 2.0 1.0
751.0183713707443 2.0 0.0 4329.0 216.45 2626.537775382739 131.32688876913696 19.0 19.0 0.0 2.0 1.0
752.0183713707443 2.0 0.0 4329.0 216.45 2637.537775382739 131.87688876913697 19.0 19.0 0.0 2.0 1.0
753.0183713707443 2.0 0.0 4329.0 216.45 2643.537775382739 132.17688876913695 19.0 19.0 0.0 2.0 1.0
754.0183713707443 2.0 0.0 4329.0 216.45 2654.537775382739 132.72688876913696 19.0 19.0 0.0 2.0 1.0
755.0183713707443 2.0 0.0 4329.0 216.45 2660.537775382739 133.02688876913697 19.0 19.0 0.0 2.0 1.0
756.0183713707443 2.0 0.0 4329.0 216.45 2671.537775382739 133.57688876913696 19.0 19.0 0.0 2.0 1.0
757.0183713707443 2.0 0.0 4329.0 216.45 2677.537775382739 133.87688876913697 19.0 19.0 0.0 2.0 1.0
758.0183713707443 2.0 0.0 4329.0 216.45 2688.537775382739 134.42688876913695 19.0 19.0 0.0 2.0 1.0
759.0183713707443 2.0 0.0 4329.0 216.45 2694.537775382739 134.72688876913696 19.0 19.0 0.0 2.0 1.0
760.0183713707443 2.0 0.0 4329.0 216.45 2705.537775382739 135.27688876913697 19.0 19.0 0.0 2.0 1.0
761.0183713707443 2.0 0.0 4329.0 216.45 2711.537775382739 135.57688876913696 19.0 19.0 0.0 2.0 1.0
762.0183713707443 2.0 0.0 4329.0 216.45 2722.537775382739 136.12688876913697 19.0 19.0 0.0 2.0 1.0
763.0183713707443 2.0 0.0 4329.0 216.45 2728.537775382739 136.42688876913695 19.0 19.0 0.0 2.0 1.0
764.0183713707443 2.0 0.0 4329.0 216.45 2739.537775382739 136.97688876913696 19.0 19.0 0.0 2.0 1.0
765.0183713707443 2.0 0.0 4329.0 216.45 2744.638083969525 137.23190419847626 19.0 19.0 0.0 2.0 1.0
766.0183713707443 2.0 0.0 4329.0 216.45 2755.638083969525 137.78190419847627 19.0 19.0 0.0 2.0 1.0
767.0183713707443 2.0 0.0 4329.0 216.45 2760.638344312994 138.0319172156497 19.0 19.0 0.0 2.0 1.0
768.0183713707443 2.0 0.0 4329.0 216.45 2770.935293719472 138.5467646859736 19.0 19.0 0.0 2.0 1.0
769.0183713707443 2.0 0.0 4329.0 216.45 2775.9355450431076 138.7967772521554 19.0 19.0 0.0 2.0 1.0
770.0183713707443 2.0 0.0 4329.0 216.45 2785.935675416576 139.29678377082882 19.0 19.0 0.0 2.0 1.0
771.0183713707443 2.0 0.0 4329.0 216.45 2790.9357793322606 139.54678896661304 19.0 19.0 0.0 2.0 1.0
772.0183713707443 2.0 0.0 4329.0 216.45 2800.93589160313 140.04679458015653 19.0 19.0 0.0 2.0 1.0
773.0183713707443 2.0 0.0 4329.0 216.45 2805.9359567258452 140.29679783629228 19.0 19.0 0.0 2.0 1.0
774.0183713707443 2.0 0.0 4329.0 216.45 2815.936030111916 140.7968015055958 19.0 19.0 0.0 2.0 1.0
775.0183713707443 2.0 0.0 4329.0 216.45 2820.9360524833905 141.04680262416954 19.0 19.0 0.0 2.0 1.0
776.0183713707443 2.0 0.0 4329.0 216.45 2830.936163812492 141.54680819062463 19.0 19.0 0.0 2.0 1.0
777.0183713707443 2.0 0.0 4329.0 216.45 2835.936363011219 141.79681815056097 19.0 19.0 0.0 2.0 1.0
778.0183713707443 2.0 0.0 4329.0 216.45 2845.936585956815 142.29682929784076 19.0 19.0 0.0 2.0 1.0
779.0183713707443 2.0 0.0 4329.0 216.45 2850.936808375837 142.54684041879187 19.0 19.0 0.0 2.0 1.0
780.0183713707443 2.0 0.0 4329.0 216.45 2860.936887977469 143.04684439887345 19.0 19.0 0.0 2.0 1.0
781.0183713707443 2.0 0.0 4329.0 216.45 2865.9369643652744 143.29684821826373 19.0 19.0 0.0 2.0 1.0
782.0183713707443 2.0 0.0 4329.0 216.45 2875.937164016289 143.79685820081446 19.0 19.0 0.0 2.0 1.0
783.0183713707443 2.0 0.0 4329.0 216.45 2880.937379427956 144.0468689713978 19.0 19.0 0.0 2.0 1.0
784.0183713707443 2.0 0.0 4329.0 216.45 2890.937583683636 144.54687918418182 19.0 19.0 0.0 2.0 1.0
785.0183713707443 2.0 0.0 4329.0 216.45 2895.937771866441 144.79688859332205 19.0 19.0 0.0 2.0 1.0
786.0183713707443 2.0 0.0 4329.0 216.45 2905.938030911199 145.29690154555996 19.0 19.0 0.0 2.0 1.0
787.0183713707443 2.0 0.0 4329.0 216.45 2910.9380561686057 145.5469028084303 19.0 19.0 0.0 2.0 1.0
788.0183713707443 2.0 0.0 4329.0 216.45 2920.938137229333 146.04690686146665 19.0 19.0 0.0 2.0 1.0
789.0183713707443 2.0 0.0 4329.0 216.45 2925.9384059565214 146.2969202978261 19.0 19.0 0.0 2.0 1.0
790.0183713707443 2.0 0.0 4329.0 216.45 2935.9385282072662 146.79692641036334 19.0 19.0 0.0 2.0 1.0
791.0183713707443 2.0 0.0 4329.0 216.45 2940.9389345979666 147.04694672989837 19.0 19.0 0.0 2.0 1.0
792.0183713707443 2.0 0.0 4329.0 216.45 2950.9391317982295 147.54695658991147 19.0 19.0 0.0 2.0 1.0
793.0183713707443 2.0 0.0 4329.0 216.45 2955.939243240127 147.79696216200634 19.0 19.0 0.0 2.0 1.0
794.0183713707443 2.0 0.0 4329.0 216.45 2965.136185371199 148.25680926855998 19.0 19.0 0.0 2.0 1.0
795.0183713707443 2.0 0.0 4329.0 216.45 2970.136255193734 148.5068127596867 19.0 19.0 0.0 2.0 1.0
796.0183713707443 2.0 0.0 4329.0 216.45 2979.1364601164246 148.95682300582126 19.0 19.0 0.0 2.0 1.0
797.0183713707443 2.0 0.0 4329.0 216.45 2984.136767736898 149.2068383868449 19.0 19.0 0.0 2.0 1.0
798.0183713707443 2.0 0.0 4329.0 216.45 2993.137103419507 149.65685517097535 19.0 19.0 0.0 2.0 1.0
799.0183713707443 2.0 0.0 4329.0 216.45 2998.137242058916 149.9068621029458 19.0 19.0 0.0 2.0 1.0
800.0183713707443 2.0 0.0 4329.0 216.45 3007.137522772351 150.35687613861757 19.0 19.0 0.0 2.0 1.0
801.0183713707443 2.0 0.0 4329.0 216.45 3012.1376412498844 150.60688206249424 19.0 19.0 0.0 2.0 1.0
802.0183713707443 2.0 0.0 4329.0 216.45 3021.1379481749777 151.0568974087489 19.0 19.0 0.0 2.0 1.0
803.0183713707443 2.0 0.0 4329.0 216.45 3026.1379627607776 151.3068981380389 19.0 19.0 0.0 2.0 1.0
804.0183713707443 2.0 0.0 4329.0 216.45 3035.138131814536 151.7569065907268 19.0 19.0 0.0 2.0 1.0
805.0183713707443 2.0 0.0 4329.0 216.45 3040.138209017727 152.00691045088638 19.0 19.0 0.0 2.0 1.0
806.0183713707443 2.0 0.0 4329.0 216.45 3049.1383282083125 152.45691641041563 19.0 19.0 0.0 2.0 1.0
807.0183713707443 2.0 0.0 4329.0 216.45 3054.1385142583536 152.7069257129177 19.0 19.0 0.0 2.0 1.0
808.0183713707443 2.0 0.0 4329.0 216.45 3063.1389292259764 153.15694646129882 19.0 19.0 0.0 2.0 1.0
809.0183713707443 2.0 0.0 4329.0 216.45 3068.1391531823037 153.4069576591152 19.0 19.0 0.0 2.0 1.0
810.0183713707443 2.0 0.0 4329.0 216.45 3077.1396507738245 153.85698253869123 19.0 19.0 0.0 2.0 1.0
811.0183713707443 2.0 0.0 4329.0 216.45 3082.1399513280485 154.1069975664024 19.0 19.0 0.0 2.0 1.0
812.0183713707443 2.0 0.0 4329.0 216.45 3091.1401029032054 154.55700514516028 19.0 19.0 0.0 2.0 1.0
813.0183713707443 2.0 0.0 4329.0 216.45 3096.140398085803 154.80701990429017 19.0 19.0 0.0 2.0 1.0
814.0183713707443 2.0 0.0 4329.0 216.45 3105.140817407259 155.25704087036297 19.0 19.0 0.0 2.0 1.0
815.0183713707443 2.0 0.0 4329.0 216.45 3110.140822958779 155.50704114793896 19.0 19.0 0.0 2.0 1.0
816.0183713707443 2.0 0.0 4329.0 216.45 3119.1411597088495 155.95705798544248 19.0 19.0 0.0 2.0 1.0
817.0183713707443 2.0 0.0 4329.0 216.45 3124.141318682031 156.20706593410156 19.0 19.0 0.0 2.0 1.0
818.0183713707443 2.0 0.0 4329.0 216.45 3133.1415670314304 156.65707835157153 19.0 19.0 0.0 2.0 1.0
819.0183713707443 2.0 0.0 4329.0 216.45 3138.1418936086225 156.90709468043116 19.0 19.0 0.0 2.0 1.0
820.0183713707443 2.0 0.0 4329.0 216.45 3147.142236432251 157.35711182161256 19.0 19.0 0.0 2.0 1.0
821.0183713707443 2.0 0.0 4329.0 216.45 3152.1423359391165 157.60711679695584 19.0 19.0 0.0 2.0 1.0
822.0183713707443 2.0 0.0 4329.0 216.45 3161.142671105815 158.05713355529076 19.0 19.0 0.0 2.0 1.0
823.0183713707443 2.0 0.0 4329.0 216.45 3166.1427747500857 158.3071387375043 19.0 19.0 0.0 2.0 1.0
824.0183713707443 2.0 0.0 4329.0 216.45 3175.143083806216 158.7571541903108 19.0 19.0 0.0 2.0 1.0
825.0183713707443 2.0 0.0 4329.0 216.45 3180.143328591131 159.00716642955658 19.0 19.0 0.0 2.0 1.0
826.0183713707443 2.0 0.0 4329.0 216.45 3189.1436515672863 159.45718257836435 19.0 19.0 0.0 2.0 1.0
827.0183713707443 2.0 0.0 4329.0 216.45 3194.1437005278144 159.70718502639073 19.0 19.0 0.0 2.0 1.0
828.0183713707443 2.0 0.0 4329.0 216.45 3203.144010413613 160.15720052068068 19.0 19.0 0.0 2.0 1.0
829.0183713707443 2.0 0.0 4329.0 216.45 3208.1441886950824 160.40720943475415 19.0 19.0 0.0 2.0 1.0
830.0183713707443 2.0 0.0 4329.0 216.45 3217.144510847693 160.85722554238467 19.0 19.0 0.0 2.0 1.0
831.0183713707443 2.0 0.0 4329.0 216.45 3222.144657901758 161.10723289508792 19.0 19.0 0.0 2.0 1.0
832.0183713707443 2.0 0.0 4329.0 216.45 3231.144910586416 161.55724552932082 19.0 19.0 0.0 2.0 1.0
833.0183713707443 2.0 0.0 4329.0 216.45 3236.1450305845465 161.80725152922733 19.0 19.0 0.0 2.0 1.0
834.0183713707443 2.0 0.0 4329.0 216.45 3245.145556190381 162.25727780951905 19.0 19.0 0.0 2.0 1.0
835.0183713707443 2.0 0.0 4329.0 216.45 3250.145734033002 162.50728670165012 19.0 19.0 0.0 2.0 1.0
836.0183713707443 2.0 0.0 4329.0 216.45 3259.1463043101426 162.95731521550715 19.0 19.0 0.0 2.0 1.0
837.0183713707443 2.0 0.0 4329.0 216.45 3264.1465137805208 163.20732568902605 19.0 19.0 0.0 2.0 1.0
838.0183713707443 2.0 0.0 4329.0 216.45 3273.1469919924416 163.6573495996221 19.0 19.0 0.0 2.0 1.0
839.0183713707443 2.0 0.0 4329.0 216.45 3278.1471638552252 163.90735819276128 19.0 19.0 0.0 2.0 1.0
840.0183713707443 2.0 0.0 4329.0 216.45 3287.1475448874817 164.35737724437408 19.0 19.0 0.0 2.0 1.0
841.0183713707443 2.0 0.0 4329.0 216.45 3291.3981272326146 164.56990636163076 19.0 19.0 0.0 2.0 1.0
842.0183713707443 2.0 0.0 4329.0 216.45 3300.3985160052907 165.01992580026456 19.0 19.0 0.0 2.0 1.0
843.0183713707443 2.0 0.0 4329.0 216.45 3304.398802133484 165.21994010667422 19.0 19.0 0.0 2.0 1.0
844.0183713707443 2.0 0.0 4329.0 216.45 3313.399379822466 165.6699689911233 19.0 19.0 0.0 2.0 1.0
845.0183713707443 2.0 0.0 4329.0 216.45 3317.399738433822 165.86998692169112 19.0 19.0 0.0 2.0 1.0
846.0183713707443 2.0 0.0 4329.0 216.45 3326.400149912549 166.32000749562746 19.0 19.0 0.0 2.0 1.0
847.0183713707443 2.0 0.0 4329.0 216.45 3330.4004120981076 166.52002060490537 19.0 19.0 0.0 2.0 1.0
848.0183713707443 2.0 0.0 4329.0 216.45 3339.4008250042616 166.9700412502131 19.0 19.0 0.0 2.0 1.0
849.0183713707443 2.0 0.0 4329.0 216.45 3343.4013523490885 167.17006761745444 19.0 19.0 0.0 2.0 1.0
850.0183713707443 2.0 0.0 4329.0 216.45 3352.40169563032 167.620084781516 19.0 19.0 0.0 2.0 1.0
851.0183713707443 2.0 0.0 4329.0 216.45 3356.402158859243 167.82010794296215 19.0 19.0 0.0 2.0 1.0
852.0183713707443 2.0 0.0 4329.0 216.45 3365.402358370181 168.27011791850904 19.0 19.0 0.0 2.0 1.0
853.0183713707443 2.0 0.0 4329.0 216.45 3369.402637559257 168.47013187796287 19.0 19.0 0.0 2.0 1.0
854.0183713707443 2.0 0.0 4329.0 216.45 3378.4031343736574 168.92015671868288 19.0 19.0 0.0 2.0 1.0
855.0183713707443 2.0 0.0 4329.0 216.45 3382.403600626665 169.12018003133326 19.0 19.0 0.0 2.0 1.0
856.0183713707443 2.0 0.0 4329.0 216.45 3390.943131294945 169.54715656474724 19.0 19.0 0.0 2.0 1.0
857.0183713707443 2.0 0.0 4329.0 216.45 3394.9433778639827 169.74716889319913 19.0 19.0 0.0 2.0 1.0
858.0183713707443 2.0 0.0 4329.0 216.45 3402.9439460322037 170.14719730161022 19.0 19.0 0.0 2.0 1.0
859.0183713707443 2.0 0.0 4329.0 216.45 3406.944470284886 170.3472235142443 19.0 19.0 0.0 2.0 1.0
860.0183713707443 2.0 0.0 4329.0 216.45 3414.945100814288 170.74725504071438 19.0 19.0 0.0 2.0 1.0
861.0183713707443 2.0 0.0 4329.0 216.45 3418.9455166820876 170.94727583410437 19.0 19.0 0.0 2.0 1.0
862.0183713707443 2.0 0.0 4329.0 216.45 3426.065110644952 171.3032555322476 19.0 19.0 0.0 2.0 1.0
863.0183713707443 2.0 0.0 4329.0 216.45 3430.0654681819765 171.50327340909885 19.0 19.0 0.0 2.0 1.0
864.0183713707443 2.0 0.0 4329.0 216.45 3437.0664802965193 171.85332401482597 19.0 19.0 0.0 2.0 1.0
865.0183713707443 2.0 0.0 4329.0 216.45 3441.0666664861355 172.05333332430678 19.0 19.0 0.0 2.0 1.0
866.0183713707443 2.0 0.0 4329.0 216.45 3448.0675066971253 172.40337533485626 19.0 19.0 0.0 2.0 1.0
867.0183713707443 2.0 0.0 4329.0 216.45 3452.0677781463787 172.60338890731893 19.0 19.0 0.0 2.0 1.0
868.0183713707443 2.0 0.0 4329.0 216.45 3459.0685454333384 172.95342727166692 19.0 19.0 0.0 2.0 1.0
869.0183713707443 2.0 0.0 4329.0 216.45 3463.068731072973 173.15343655364867 19.0 19.0 0.0 2.0 1.0
870.0183713707443 2.0 0.0 4329.0 216.45 3470.0696738902384 173.50348369451194 19.0 19.0 0.0 2.0 1.0
871.0183713707443 2.0 0.0 4329.0 216.45 3474.0698038614696 173.7034901930735 19.0 19.0 0.0 2.0 1.0
872.0183713707443 2.0 0.0 4329.0 216.45 3481.0708234867443 174.05354117433723 19.0 19.0 0.0 2.0 1.0
873.0183713707443 2.0 0.0 4329.0 216.45 3485.071024854758 174.2535512427379 19.0 19.0 0.0 2.0 1.0
874.0183713707443 2.0 0.0 4329.0 216.45 3492.0717412307063 174.6035870615353 19.0 19.0 0.0 2.0 1.0
875.0183713707443 2.0 0.0 4329.0 216.45 3496.0721548518536 174.8036077425927 19.0 19.0 0.0 2.0 1.0
876.0183713707443 2.0 0.0 4329.0 216.45 3503.0728617907557 175.15364308953778 19.0 19.0 0.0 2.0 1.0
877.0183713707443 2.0 0.0 4329.0 216.45 3507.0734578587203 175.35367289293603 19.0 19.0 0.0 2.0 1.0
878.0183713707443 2.0 0.0 4329.0 216.45 3514.0741523234174 175.70370761617085 19.0 19.0 0.0 2.0 1.0
879.0183713707443 2.0 0.0 4329.0 216.45 3518.0745424669785 175.90372712334892 19.0 19.0 0.0 2.0 1.0
880.0183713707443 2.0 0.0 4329.0 216.45 3525.0753646111034 176.25376823055515 19.0 19.0 0.0 2.0 1.0
881.0183713707443 2.0 0.0 4329.0 216.45 3529.075813988915 176.45379069944573 19.0 19.0 0.0 2.0 1.0
882.0183713707443 2.0 0.0 4329.0 216.45 3536.076676888841 176.80383384444207 19.0 19.0 0.0 2.0 1.0
883.0183713707443 2.0 0.0 4329.0 216.45 3540.0771911781208 177.00385955890604 19.0 19.0 0.0 2.0 1.0
884.0183713707443 3.0 0.0 4329.0 216.45 3547.0776918817232 177.35388459408617 19.0 19.0 0.0 2.0 1.0
885.0183713707443 3.0 0.0 4329.0 216.45 3551.0779392111217 177.5538969605561 19.0 19.0 0.0 3.0 1.0
886.0183713707443 3.0 0.0 4329.0 216.45 3558.078763056723 177.90393815283616 19.0 19.0 0.0 3.0 1.0
887.0183713707443 3.0 0.0 4329.0 216.45 3562.079053049356 178.10395265246783 19.0 19.0 0.0 3.0 1.0
888.0183713707443 3.0 0.0 4329.0 216.45 3569.0800291681617 178.45400145840813 19.0 19.0 0.0 3.0 1.0
889.0183713707443 4.0 0.0 4329.0 216.45 3574.0801981319037 178.70400990659522 19.0 19.0 0.0 3.0 1.0
890.0183713707443 4.0 0.0 4329.0 216.45 3581.081055477061 179.05405277385307 19.0 19.0 0.0 4.0 1.0
891.0183713707443 4.0 0.0 4329.0 216.45 3586.0812155898643 179.30406077949323 19.0 19.0 0.0 4.0 1.0
892.0183713707443 4.0 0.0 4329.0 216.45 3593.081851626784 179.65409258133923 19.0 19.0 0.0 4.0 1.0
893.0183713707443 4.0 0.0 4329.0 216.45 3598.0821041318754 179.90410520659378 19.0 19.0 0.0 4.0 1.0
894.0183713707443 4.0 0.0 4329.0 216.45 3606.0824277163615 180.3041213858181 19.0 19.0 0.0 4.0 1.0
895.0183713707443 4.0 0.0 4329.0 216.45 3611.0825301818336 180.5541265090917 19.0 19.0 0.0 4.0 1.0
896.0183713707443 4.0 0.0 4329.0 216.45 3619.0830030356 180.95415015178003 19.0 19.0 0.0 4.0 1.0
897.0183713707443 4.0 0.0 4329.0 216.45 3624.083348450713 181.20416742253565 19.0 19.0 0.0 4.0 1.0
898.0183713707443 4.0 0.0 4329.0 216.45 3632.083786382351 181.60418931911755 19.0 19.0 0.0 4.0 1.0
899.0183713707443 4.0 0.0 4329.0 216.45 3637.0840071822895 181.85420035911446 19.0 19.0 0.0 4.0 1.0
900.0183713707443 4.0 0.0 4329.0 216.45 3645.084508369567 182.25422541847834 19.0 19.0 0.0 4.0 1.0
901.0183713707443 4.0 0.0 4329.0 216.45 3650.0845640780144 182.5042282039007 19.0 19.0 0.0 4.0 1.0
902.0183713707443 4.0 0.0 4329.0 216.45 3658.084929053192 182.90424645265963 19.0 19.0 0.0 4.0 1.0
903.0183713707443 4.0 0.0 4329.0 216.45 3663.0850468800077 183.1542523440004 19.0 19.0 0.0 4.0 1.0
904.0183713707443 4.0 0.0 4329.0 216.45 3671.085398031579 183.55426990157898 19.0 19.0 0.0 4.0 1.0
905.0183713707443 4.0 0.0 4329.0 216.45 3676.085609587116 183.8042804793558 19.0 19.0 0.0 4.0 1.0
906.0183713707443 4.0 0.0 4329.0 216.45 3684.0862358108716 184.20431179054358 19.0 19.0 0.0 4.0 1.0
907.0183713707443 4.0 0.0 4329.0 216.45 3689.0864974449983 184.4543248722499 19.0 19.0 0.0 4.0 1.0
908.0183713707443 4.0 0.0 4329.0 216.45 3697.0870664450626 184.8543533222531 19.0 19.0 0.0 4.0 1.0
909.0183713707443 4.0 0.0 4329.0 216.45 3702.0874471013785 185.1043723550689 19.0 19.0 0.0 4.0 1.0
910.0183713707443 4.0 0.0 4329.0 216.45 3709.752546919477 185.48762734597386 19.0 19.0 0.0 4.0 1.0
911.0183713707443 4.0 0.0 4329.0 216.45 3714.752725764488 185.7376362882244 19.0 19.0 0.0 4.0 1.0
912.0183713707443 4.0 0.0 4329.0 216.45 3721.753055790295 186.08765278951475 19.0 19.0 0.0 4.0 1.0
913.0183713707443 5.0 0.0 4329.0 216.45 3726.7532554951968 186.33766277475985 19.0 19.0 0.0 4.0 1.0
914.0183713707443 5.0 0.0 4329.0 216.45 3733.753540390182 186.68767701950912 19.0 19.0 0.0 5.0 1.0
915.0183713707443 5.0 0.0 4329.0 216.45 3738.7538030728842 186.93769015364424 19.0 19.0 0.0 5.0 1.0
916.0183713707443 5.0 0.0 4329.0 216.45 3744.9583320408738 187.24791660204372 19.0 19.0 0.0 5.0 1.0
917.0183713707443 5.0 0.0 4329.0 216.45 3749.9584020054317 187.4979201002716 19.0 19.0 0.0 5.0 1.0
918.0183713707443 5.0 0.0 4329.0 216.45 3756.9589758736115 187.8479487936806 19.0 19.0 0.0 5.0 1.0
919.0183713707443 5.0 0.0 4329.0 216.45 3761.9593175904524 188.09796587952263 19.0 19.0 0.0 5.0 1.0
920.0183713707443 5.0 0.0 4329.0 216.45 3768.959719656134 188.44798598280673 19.0 19.0 0.0 5.0 1.0
921.0183713707443 5.0 0.0 4329.0 216.45 3773.95984638961 188.69799231948053 19.0 19.0 0.0 5.0 1.0
922.0183713707443 5.0 0.0 4329.0 216.45 3780.960691990713 189.04803459953564 19.0 19.0 0.0 5.0 1.0
923.0183713707443 5.0 0.0 4329.0 216.45 3785.9608805666426 189.29804402833213 19.0 19.0 0.0 5.0 1.0
924.0183713707443 5.0 0.0 4329.0 216.45 3792.9613473550135 189.64806736775068 19.0 19.0 0.0 5.0 1.0
925.0183713707443 5.0 0.0 4329.0 216.45 3797.961408920932 189.8980704460466 19.0 19.0 0.0 5.0 1.0
926.0183713707443 5.0 0.0 4329.0 216.45 3804.96183662075 190.24809183103753 19.0 19.0 0.0 5.0 1.0
927.0183713707443 5.0 0.0 4329.0 216.45 3809.962092874081 190.4981046437041 19.0 19.0 0.0 5.0 1.0
928.0183713707443 5.0 0.0 4329.0 216.45 3816.962727524265 190.8481363762133 19.0 19.0 0.0 5.0 1.0
929.0183713707443 5.0 0.0 4329.0 216.45 3821.9630390962593 191.09815195481298 19.0 19.0 0.0 5.0 1.0
930.0183713707443 5.0 0.0 4329.0 216.45 3828.9638980428567 191.44819490214283 19.0 19.0 0.0 5.0 1.0
931.0183713707443 5.0 0.0 4329.0 216.45 3833.9640239437244 191.69820119718622 19.0 19.0 0.0 5.0 1.0
932.0183713707443 5.0 0.0 4329.0 216.45 3840.964487452555 192.0482243726278 19.0 19.0 0.0 5.0 1.0
933.0183713707443 5.0 0.0 4329.0 216.45 3845.964637444105 192.2982318722053 19.0 19.0 0.0 5.0 1.0
934.0183713707443 5.0 0.0 4329.0 216.45 3852.9649687744386 192.64824843872194 19.0 19.0 0.0 5.0 1.0
935.0183713707443 5.0 0.0 4329.0 216.45 3857.965282821026 192.8982641410513 19.0 19.0 0.0 5.0 1.0
936.0183713707443 5.0 0.0 4329.0 216.45 3864.965412005457 193.24827060027286 19.0 19.0 0.0 5.0 1.0
937.0183713707443 5.0 0.0 4329.0 216.45 3869.9654318430485 193.4982715921524 19.0 19.0 0.0 5.0 1.0
938.0183713707443 5.0 0.0 4329.0 216.45 3876.9658140149113 193.84829070074557 19.0 19.0 0.0 5.0 1.0
939.0183713707443 5.0 0.0 4329.0 216.45 3881.9660730704 194.09830365352002 19.0 19.0 0.0 5.0 1.0
940.0183713707443 5.0 0.0 4329.0 216.45 3888.9664297858844 194.44832148929422 19.0 19.0 0.0 5.0 1.0
941.0183713707443 5.0 0.0 4329.0 216.45 3893.9665978711373 194.69832989355686 19.0 19.0 0.0 5.0 1.0
942.0183713707443 5.0 0.0 4329.0 216.45 3900.966924019041 195.04834620095207 19.0 19.0 0.0 5.0 1.0
943.0183713707443 5.0 0.0 4329.0 216.45 3905.967089198762 195.2983544599381 19.0 19.0 0.0 5.0 1.0
944.0183713707443 5.0 0.0 4329.0 216.45 3912.967702389137 195.64838511945686 19.0 19.0 0.0 5.0 1.0
945.0183713707443 5.0 0.0 4329.0 216.45 3917.9678090374528 195.89839045187267 19.0 19.0 0.0 5.0 1.0
946.0183713707443 5.0 0.0 4329.0 216.45 3924.968230682721 196.24841153413607 19.0 19.0 0.0 5.0 1.0
947.0183713707443 5.0 0.0 4329.0 216.45 3929.968457673278 196.49842288366392 19.0 19.0 0.0 5.0 1.0
948.0183713707443 5.0 0.0 4329.0 216.45 3936.9691727874315 196.84845863937156 19.0 19.0 0.0 5.0 1.0
