#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 9.0 309.0 30.9 30.000000000000075 3.000000000000008 9.0 9.0 0.0 0.0 NaN
69.00328845130382 0.0 9.0 313.0 31.3 30.000000000000075 3.000000000000008 9.0 9.0 0.0 0.0 NaN
70.00328845130382 0.0 9.0 318.0 31.8 31.000000000000068 3.1000000000000063 9.0 9.0 0.0 0.0 NaN
71.00328845130382 0.0 9.0 322.0 32.2 31.000000000000068 3.1000000000000063 9.0 9.0 0.0 0.0 NaN
72.00328845130382 0.0 9.0 327.0 32.7 32.00000000000006 3.200000000000005 9.0 9.0 0.0 0.0 NaN
73.00328845130382 0.0 9.0 331.0 33.1 32.00000000000006 3.200000000000005 9.0 9.0 0.0 0.0 NaN
74.00328845130382 0.0 9.0 336.0 33.6 33.00000000000006 3.300000000000006 9.0 9.0 0.0 0.0 NaN
75.00328845130382 0.0 9.0 340.0 34.0 33.00000000000006 3.300000000000006 9.0 9.0 0.0 0.0 NaN
76.00328845130382 0.0 9.0 345.0 34.5 34.00000000000005 3.4000000000000044 9.0 9.0 0.0 0.0 NaN
77.00328845130382 0.0 9.0 349.0 34.9 34.00000000000005 3.4000000000000044 9.0 9.0 0.0 0.0 NaN
78.00328845130382 0.0 9.0 354.0 35.4 35.00000000000004 3.500000000000005 9.0 9.0 0.0 0.0 NaN
79.00328845130382 0.0 9.0 358.0 35.8 35.00000000000004 3.500000000000005 9.0 9.0 0.0 0.0 NaN
80.00328845130382 0.0 9.0 363.0 36.3 36.00000000000004 3.600000000000004 9.0 9.0 0.0 0.0 NaN
81.00328845130382 0.0 9.0 367.0 36.7 36.00000000000004 3.600000000000004 9.0 9.0 0.0 0.0 NaN
82.00328845130382 0.0 9.0 372.0 37.2 37.000000000000036 3.700000000000004 9.0 9.0 0.0 0.0 NaN
83.00328845130382 0.0 9.0 376.0 37.6 37.000000000000036 3.700000000000004 9.0 9.0 0.0 0.0 NaN
84.00328845130382 0.0 9.0 381.0 38.1 38.00000000000004 3.8000000000000043 9.0 9.0 0.0 0.0 NaN
85.00328845130382 0.0 9.0 385.0 38.5 38.00000000000004 3.8000000000000043 9.0 9.0 0.0 0.0 NaN
86.00328845130382 0.0 9.0 390.0 39.0 39.000000000000036 3.900000000000004 9.0 9.0 0.0 0.0 NaN
87.00328845130382 0.0 9.0 394.0 39.4 39.000000000000036 3.900000000000004 9.0 9.0 0.0 0.0 NaN
88.00328845130382 0.0 9.0 399.0 39.9 40.000000000000036 4.0000000000000036 9.0 9.0 0.0 0.0 NaN
89.00328845130382 0.0 9.0 403.0 40.3 40.000000000000036 4.0000000000000036 9.0 9.0 0.0 0.0 NaN
90.00328845130382 0.0 9.0 408.0 40.8 41.000000000000036 4.100000000000005 9.0 9.0 0.0 0.0 NaN
91.00328845130382 0.0 9.0 412.0 41.2 41.000000000000036 4.100000000000005 9.0 9.0 0.0 0.0 NaN
92.00328845130382 0.0 9.0 417.0 41.7 42.00000000000003 4.200000000000003 9.0 9.0 0.0 0.0 NaN
93.00328845130382 0.0 9.0 421.0 42.1 42.00000000000003 4.200000000000003 9.0 9.0 0.0 0.0 NaN
94.00328845130382 0.0 9.0 426.0 42.6 43.000000000000036 4.3000000000000025 9.0 9.0 0.0 0.0 NaN
95.00328845130382 0.0 9.0 430.0 43.0 43.000000000000036 4.3000000000000025 9.0 9.0 0.0 0.0 NaN
96.00328845130382 0.0 9.0 435.0 43.5 44.000000000000036 4.400000000000002 9.0 9.0 0.0 0.0 NaN
97.00328845130382 0.0 9.0 439.0 43.9 44.000000000000036 4.400000000000002 9.0 9.0 0.0 0.0 NaN
98.00328845130382 0.0 9.0 444.0 44.4 45.000000000000036 4.5000000000000036 9.0 9.0 0.0 0.0 NaN
99.00328845130382 0.0 9.0 448.0 44.8 45.000000000000036 4.5000000000000036 9.0 9.0 0.0 0.0 NaN
100.00328845130382 0.0 9.0 453.0 45.3 46.000000000000036 4.600000000000005 9.0 9.0 0.0 0.0 NaN
101.00328845130382 0.0 9.0 457.0 45.7 46.000000000000036 4.600000000000005 9.0 9.0 0.0 0.0 NaN
102.00328845130382 0.0 9.0 462.0 46.2 47.00000000000004 4.7000000000000055 9.0 9.0 0.0 0.0 NaN
103.00328845130382 0.0 9.0 466.0 46.6 47.00000000000004 4.7000000000000055 9.0 9.0 0.0 0.0 NaN
104.00328845130382 0.0 9.0 471.0 47.1 48.00000000000005 4.800000000000006 9.0 9.0 0.0 0.0 NaN
105.00328845130382 0.0 9.0 475.0 47.5 48.00000000000005 4.800000000000006 9.0 9.0 0.0 0.0 NaN
106.00328845130382 0.0 9.0 480.0 48.0 49.00000000000005 4.900000000000004 9.0 9.0 0.0 0.0 NaN
107.00328845130382 0.0 9.0 484.0 48.4 49.00000000000005 4.900000000000004 9.0 9.0 0.0 0.0 NaN
108.00328845130382 0.0 9.0 489.0 48.9 50.00000000000006 5.000000000000004 9.0 9.0 0.0 0.0 NaN
109.00328845130382 0.0 9.0 493.0 49.3 50.00000000000006 5.000000000000004 9.0 9.0 0.0 0.0 NaN
110.00328845130382 0.0 9.0 498.0 49.8 51.00000000000006 5.100000000000005 9.0 9.0 0.0 0.0 NaN
111.00328845130382 0.0 9.0 502.0 50.2 51.00000000000006 5.100000000000005 9.0 9.0 0.0 0.0 NaN
112.00328845130382 0.0 9.0 507.0 50.7 52.000000000000064 5.200000000000006 9.0 9.0 0.0 0.0 NaN
113.00328845130382 0.0 9.0 511.0 51.1 52.000000000000064 5.200000000000006 9.0 9.0 0.0 0.0 NaN
114.00328845130382 0.0 9.0 516.0 51.6 53.00000000000006 5.300000000000007 9.0 9.0 0.0 0.0 NaN
115.00328845130382 0.0 9.0 520.0 52.0 53.00000000000006 5.300000000000007 9.0 9.0 0.0 0.0 NaN
116.00328845130382 0.0 9.0 525.0 52.5 54.00000000000006 5.400000000000006 9.0 9.0 0.0 0.0 NaN
117.00328845130382 0.0 9.0 529.0 52.9 54.00000000000006 5.400000000000006 9.0 9.0 0.0 0.0 NaN
118.00328845130382 0.0 9.0 534.0 53.4 55.000000000000064 5.500000000000005 9.0 9.0 0.0 0.0 NaN
119.00328845130382 0.0 9.0 538.0 53.8 55.000000000000064 5.500000000000005 9.0 9.0 0.0 0.0 NaN
120.00328845130382 0.0 9.0 543.0 54.3 56.000000000000064 5.600000000000005 9.0 9.0 0.0 0.0 NaN
121.00328845130382 0.0 5.0 543.0 54.3 56.000000000000064 5.600000000000005 9.0 9.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 543.0 54.3 57.000000000000064 5.700000000000007 9.0 9.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 543.0 54.3 61.000000000000085 6.1000000000000085 9.0 9.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 543.0 54.3 67.00000000000009 6.700000000000009 9.0 9.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 543.0 54.3 71.00000000000009 7.1000000000000085 9.0 9.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 543.0 54.3 77.0000000000001 7.700000000000008 9.0 9.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 543.0 54.3 81.00000000000009 8.100000000000009 9.0 9.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 543.0 54.3 87.00000000000011 8.70000000000001 9.0 9.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 543.0 54.3 91.0000000000001 9.100000000000009 9.0 9.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 543.0 54.3 97.00000000000006 9.700000000000006 9.0 9.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 543.0 54.3 101.00000000000004 10.100000000000005 9.0 9.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 543.0 54.3 107.00000000000006 10.700000000000005 9.0 9.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 543.0 54.3 111.00000000000006 11.100000000000007 9.0 9.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 543.0 54.3 117.00000000000006 11.700000000000006 9.0 9.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 543.0 54.3 121.00000000000006 12.100000000000007 9.0 9.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 543.0 54.3 127.00000000000009 12.700000000000006 9.0 9.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 543.0 54.3 131.00000000000009 13.100000000000009 9.0 9.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 543.0 54.3 137.00000000000006 13.700000000000006 9.0 9.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 543.0 54.3 141.00000000000006 14.100000000000003 9.0 9.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 543.0 54.3 147.00000000000003 14.700000000000003 9.0 9.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 543.0 54.3 151.0 15.1 9.0 9.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 543.0 54.3 157.0 15.699999999999998 9.0 9.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 543.0 54.3 160.99999999999997 16.099999999999998 9.0 9.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 543.0 54.3 166.99999999999994 16.699999999999992 9.0 9.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 543.0 54.3 170.99999999999991 17.09999999999999 9.0 9.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 543.0 54.3 176.99999999999991 17.699999999999992 9.0 9.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 543.0 54.3 180.99999999999994 18.099999999999994 9.0 9.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 543.0 54.3 186.99999999999994 18.699999999999992 9.0 9.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 543.0 54.3 190.99999999999994 19.099999999999994 9.0 9.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 543.0 54.3 196.99999999999994 19.699999999999992 9.0 9.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 543.0 54.3 200.99999999999991 20.09999999999999 9.0 9.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 543.0 54.3 206.99999999999991 20.69999999999999 9.0 9.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 543.0 54.3 210.99999999999991 21.09999999999999 9.0 9.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 543.0 54.3 216.99999999999991 21.699999999999992 9.0 9.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 543.0 54.3 220.99999999999997 22.099999999999994 9.0 9.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 543.0 54.3 226.99999999999994 22.699999999999992 9.0 9.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 543.0 54.3 230.99999999999994 23.099999999999994 9.0 9.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 543.0 54.3 236.99999999999994 23.699999999999992 9.0 9.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 543.0 54.3 240.99999999999994 24.09999999999999 9.0 9.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 543.0 54.3 246.99999999999994 24.699999999999992 9.0 9.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 543.0 54.3 250.99999999999997 25.099999999999994 9.0 9.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 543.0 54.3 256.99999999999994 25.699999999999996 9.0 9.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 543.0 54.3 260.99999999999994 26.099999999999994 9.0 9.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 543.0 54.3 267.0 26.699999999999996 9.0 9.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 543.0 54.3 270.9999999999999 27.099999999999994 9.0 9.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 543.0 54.3 276.9999999999999 27.699999999999992 9.0 9.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 543.0 54.3 280.9999999999999 28.09999999999999 9.0 9.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 543.0 54.3 286.99999999999994 28.69999999999999 9.0 9.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 543.0 54.3 290.99999999999994 29.09999999999999 9.0 9.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 543.0 54.3 296.99999999999994 29.69999999999999 9.0 9.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 543.0 54.3 300.99999999999994 30.099999999999987 9.0 9.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 543.0 54.3 306.9999999999999 30.69999999999999 9.0 9.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 543.0 54.3 310.9999999999999 31.099999999999987 9.0 9.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 543.0 54.3 316.9999999999999 31.69999999999999 9.0 9.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 543.0 54.3 320.9999999999999 32.09999999999999 9.0 9.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 543.0 54.3 326.9999999999999 32.69999999999999 9.0 9.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 543.0 54.3 330.9999999999999 33.09999999999999 9.0 9.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 543.0 54.3 336.99999999999983 33.69999999999999 9.0 9.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 543.0 54.3 340.9999999999999 34.09999999999999 9.0 9.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 543.0 54.3 346.99999999999994 34.69999999999999 9.0 9.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 543.0 54.3 350.9999999999999 35.09999999999999 9.0 9.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 543.0 54.3 356.9999999999999 35.69999999999999 9.0 9.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 543.0 54.3 360.9999999999999 36.09999999999999 9.0 9.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 543.0 54.3 366.9999999999999 36.69999999999999 9.0 9.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 543.0 54.3 370.9999999999999 37.09999999999999 9.0 9.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 543.0 54.3 376.9999999999999 37.69999999999999 9.0 9.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 543.0 54.3 380.9999999999999 38.09999999999999 9.0 9.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 543.0 54.3 386.9999999999999 38.69999999999999 9.0 9.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 543.0 54.3 390.9999999999999 39.09999999999999 9.0 9.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 543.0 54.3 396.9999999999999 39.69999999999999 9.0 9.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 543.0 54.3 400.9999999999999 40.09999999999999 9.0 9.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 543.0 54.3 406.9999999999999 40.69999999999999 9.0 9.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 543.0 54.3 410.9999999999999 41.09999999999999 9.0 9.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 543.0 54.3 416.9999999999999 41.69999999999999 9.0 9.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 543.0 54.3 420.9999999999999 42.09999999999999 9.0 9.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 543.0 54.3 426.9999999999999 42.69999999999998 9.0 9.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 543.0 54.3 430.9999999999999 43.09999999999999 9.0 9.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 543.0 54.3 436.9999999999999 43.69999999999998 9.0 9.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 543.0 54.3 440.9999999999999 44.09999999999999 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 543.0 54.3 446.9999999999999 44.69999999999998 9.0 9.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 543.0 54.3 450.9999999999999 45.09999999999998 9.0 9.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 543.0 54.3 456.9999999999999 45.69999999999998 9.0 9.0 0.0 0.0 NaN
203.00328845130383 0.0 0.0 543.0 54.3 460.9999999999999 46.09999999999998 9.0 9.0 0.0 0.0 NaN
204.00328845130383 0.0 2.0 545.0 54.5 465.9999999999999 46.59999999999998 9.0 9.0 0.0 0.0 NaN
205.00328845130383 0.0 6.0 549.0 54.9 469.9999999999999 46.99999999999998 9.0 9.0 0.0 0.0 NaN
206.00328845130383 0.0 9.0 554.0 55.4 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
207.00328845130383 0.0 9.0 558.0 55.8 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
208.00328845130383 0.0 9.0 563.0 56.3 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
209.00328845130383 0.0 9.0 567.0 56.7 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
210.00328845130383 0.0 9.0 572.0 57.2 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
211.00328845130383 0.0 9.0 576.0 57.6 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
212.00328845130383 0.0 9.0 581.0 58.1 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
213.00328845130383 0.0 9.0 585.0 58.5 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
214.00328845130383 0.0 9.0 590.0 59.0 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
215.00328845130383 0.0 9.0 594.0 59.4 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
216.00328845130383 0.0 9.0 599.0 59.9 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
217.00328845130383 0.0 9.0 603.0 60.3 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
218.00328845130383 0.0 9.0 608.0 60.8 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
219.00328845130383 0.0 9.0 612.0 61.2 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
220.00328845130383 0.0 9.0 617.0 61.7 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
221.00328845130383 0.0 9.0 621.0 62.1 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
222.00328845130383 0.0 9.0 626.0 62.6 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
223.00328845130383 0.0 9.0 630.0 63.0 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
224.00328845130383 0.0 9.0 635.0 63.5 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
225.00328845130383 0.0 9.0 639.0 63.9 472.99999999999983 47.29999999999998 9.0 9.0 0.0 0.0 NaN
