#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
633.0490773234799 2.0 17.0 3570.0 178.5 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
634.0490773234799 2.0 17.0 3580.0 179.0 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
635.0490773234799 2.0 17.0 3587.0 179.35 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
636.0490773234799 2.0 17.0 3597.0 179.85 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
637.0490773234799 2.0 17.0 3604.0 180.2 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
638.0490773234799 2.0 17.0 3614.0 180.7 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
639.0490773234799 2.0 17.0 3621.0 181.05 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
640.0490773234799 2.0 17.0 3631.0 181.55 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
641.0490773234799 2.0 17.0 3638.0 181.9 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
642.0490773234799 2.0 17.0 3648.0 182.4 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
643.0490773234799 2.0 17.0 3655.0 182.75 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
644.0490773234799 2.0 17.0 3665.0 183.25 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
645.0490773234799 2.0 17.0 3672.0 183.6 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
646.0490773234799 2.0 17.0 3682.0 184.1 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
647.0490773234799 2.0 17.0 3689.0 184.45 2317.7804983603137 115.88902491801569 19.0 19.0 0.0 2.0 1.0
648.0490773234799 2.0 17.0 3699.0 184.95 2317.7804983603137 115.88902491801569 18.9 18.9 0.0 2.0 1.0
649.0490773234799 2.0 17.0 3706.0 185.3 2317.7804983603137 115.88902491801569 18.85 18.85 0.0 2.0 1.0
650.0490773234799 3.0 17.0 3716.0 185.8 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
651.0490773234799 3.0 17.0 3723.0 186.15 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
652.0490773234799 3.0 17.0 3733.0 186.65 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
653.0490773234799 3.0 17.0 3740.0 187.0 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
654.0490773234799 3.0 17.0 3750.0 187.5 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
655.0490773234799 3.0 17.0 3757.0 187.85 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
656.0490773234799 3.0 17.0 3767.0 188.35 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
657.0490773234799 3.0 17.0 3774.0 188.7 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
658.0490773234799 3.0 17.0 3784.0 189.2 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
659.0490773234799 3.0 17.0 3791.0 189.55 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
660.0490773234799 3.0 17.0 3801.0 190.05 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
661.0490773234799 3.0 17.0 3808.0 190.4 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
662.0490773234799 3.0 17.0 3818.0 190.9 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
663.0490773234799 3.0 17.0 3825.0 191.25 2317.7804983603137 115.88902491801569 18.8 18.8 0.0 2.0 1.0
664.0490773234799 3.0 17.0 3835.0 191.75 2317.7804983603137 115.88902491801569 18.75 18.75 0.0 2.0 1.0
665.0490773234799 3.0 17.0 3842.0 192.1 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
666.0490773234799 3.0 17.0 3852.0 192.6 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
667.0490773234799 3.0 17.0 3859.0 192.95 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
668.0490773234799 3.0 17.0 3869.0 193.45 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
669.0490773234799 3.0 17.0 3876.0 193.8 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
670.0490773234799 3.0 17.0 3886.0 194.3 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
671.0490773234799 3.0 17.0 3893.0 194.65 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
672.0490773234799 3.0 17.0 3903.0 195.15 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
673.0490773234799 3.0 17.0 3910.0 195.5 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
674.0490773234799 3.0 17.0 3920.0 196.0 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
675.0490773234799 3.0 17.0 3927.0 196.35 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
676.0490773234799 3.0 17.0 3937.0 196.85 2317.7804983603137 115.88902491801569 18.7 18.7 0.0 2.0 1.0
677.0490773234799 3.0 17.0 3944.0 197.2 2317.7804983603137 115.88902491801569 18.65 18.65 0.0 2.0 1.0
678.0490773234799 3.0 17.0 3954.0 197.7 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
679.0490773234799 3.0 17.0 3961.0 198.05 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
680.0490773234799 3.0 17.0 3971.0 198.55 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
681.0490773234799 3.0 17.0 3978.0 198.9 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
682.0490773234799 3.0 17.0 3988.0 199.4 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
683.0490773234799 3.0 17.0 3995.0 199.75 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
684.0490773234799 3.0 17.0 4005.0 200.25 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
685.0490773234799 3.0 17.0 4012.0 200.6 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
686.0490773234799 3.0 17.0 4022.0 201.1 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
687.0490773234799 3.0 17.0 4029.0 201.45 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
688.0490773234799 3.0 17.0 4039.0 201.95 2317.7804983603137 115.88902491801569 18.6 18.6 0.0 2.0 1.0
689.0490773234799 3.0 17.0 4046.0 202.3 2317.7804983603137 115.88902491801569 18.55 18.55 0.0 2.0 1.0
690.0490773234799 3.0 17.0 4056.0 202.8 2317.7804983603137 115.88902491801569 18.55 18.55 0.0 2.0 1.0
691.0490773234799 3.0 17.0 4063.0 203.15 2317.7804983603137 115.88902491801569 18.5 18.5 0.0 2.0 1.0
692.0490773234799 3.0 17.0 4073.0 203.65 2317.7804983603137 115.88902491801569 18.5 18.5 0.0 2.0 1.0
693.0490773234799 3.0 17.0 4080.0 204.0 2317.7804983603137 115.88902491801569 18.5 18.5 0.0 2.0 1.0
694.0490773234799 3.0 17.0 4090.0 204.5 2317.7804983603137 115.88902491801569 18.45 18.45 0.0 2.0 1.0
695.0490773234799 4.0 17.0 4097.0 204.85 2317.7804983603137 115.88902491801569 18.45 18.45 0.0 2.0 1.0
696.0490773234799 4.0 17.0 4107.0 205.35 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
697.0490773234799 4.0 17.0 4114.0 205.7 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
698.0490773234799 4.0 17.0 4124.0 206.2 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
699.0490773234799 4.0 17.0 4131.0 206.55 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
700.0490773234799 4.0 17.0 4141.0 207.05 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
701.0490773234799 4.0 17.0 4148.0 207.4 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
702.0490773234799 4.0 17.0 4158.0 207.9 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
703.0490773234799 4.0 17.0 4165.0 208.25 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
704.0490773234799 5.0 17.0 4175.0 208.75 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
705.0490773234799 5.0 17.0 4182.0 209.1 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
706.0490773234799 5.0 17.0 4192.0 209.6 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
707.0490773234799 5.0 17.0 4199.0 209.95 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
708.0490773234799 5.0 17.0 4209.0 210.45 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
709.0490773234799 5.0 17.0 4216.0 210.8 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
710.0490773234799 5.0 17.0 4226.0 211.3 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
711.0490773234799 5.0 17.0 4233.0 211.65 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
712.0490773234799 5.0 17.0 4243.0 212.15 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
713.0490773234799 5.0 17.0 4250.0 212.5 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
714.0490773234799 5.0 17.0 4260.0 213.0 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
715.0490773234799 5.0 17.0 4267.0 213.35 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
716.0490773234799 5.0 17.0 4277.0 213.85 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
717.0490773234799 5.0 17.0 4284.0 214.2 2317.7804983603137 115.88902491801569 18.4 18.4 0.0 2.0 1.0
718.0490773234799 5.0 17.0 4294.0 214.7 2317.7804983603137 115.88902491801569 18.35 18.35 0.0 2.0 1.0
719.0490773234799 5.0 17.0 4301.0 215.05 2317.7804983603137 115.88902491801569 18.35 18.35 0.0 2.0 1.0
720.0490773234799 5.0 17.0 4311.0 215.55 2317.7804983603137 115.88902491801569 18.3 18.3 0.0 2.0 1.0
721.0490773234799 5.0 17.0 4318.0 215.9 2317.7804983603137 115.88902491801569 18.3 18.3 0.0 2.0 1.0
722.0490773234799 5.0 14.0 4325.0 216.25 2317.7804983603137 115.88902491801569 18.3 18.3 0.0 4.0 1.3333333333333333
723.0490773234799 5.0 9.0 4327.0 216.35 2317.7804983603137 115.88902491801569 18.3 18.3 0.0 4.0 1.3333333333333333
724.0490773234799 5.0 5.0 4330.0 216.5 2318.7808235057996 115.93904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
725.0490773234799 5.0 5.0 4332.0 216.6 2323.7808235057996 116.18904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
726.0490773234799 5.0 5.0 4335.0 216.75 2330.7808235057996 116.53904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
727.0490773234799 5.0 10.0 4342.0 217.1 2335.7808235057996 116.78904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
728.0490773234799 5.0 17.0 4352.0 217.6 2342.7808235057996 117.13904117529 18.3 18.3 0.0 4.0 1.3333333333333333
729.0490773234799 5.0 17.0 4359.0 217.95 2342.7808235057996 117.13904117529 18.3 18.3 0.0 4.0 1.3333333333333333
730.0490773234799 5.0 17.0 4369.0 218.45 2342.7808235057996 117.13904117529 18.3 18.3 0.0 4.0 1.3333333333333333
731.0490773234799 5.0 17.0 4376.0 218.8 2342.7808235057996 117.13904117529 18.3 18.3 0.0 4.0 1.3333333333333333
732.0490773234799 5.0 15.0 4384.0 219.2 2342.7808235057996 117.13904117529 18.3 18.3 0.0 4.0 1.3333333333333333
733.0490773234799 5.0 10.0 4386.0 219.3 2342.7808235057996 117.13904117529 18.3 18.3 0.0 4.0 1.3333333333333333
734.0490773234799 5.0 5.0 4389.0 219.45 2344.7808235057996 117.23904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
735.0490773234799 5.0 5.0 4391.0 219.55 2349.7808235057996 117.48904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
736.0490773234799 5.0 5.0 4394.0 219.7 2356.7808235057996 117.83904117529 18.3 18.3 0.0 4.0 1.3333333333333333
737.0490773234799 5.0 5.0 4396.0 219.8 2361.7808235057996 118.08904117529 18.3 18.3 0.0 4.0 1.3333333333333333
738.0490773234799 5.0 5.0 4399.0 219.95 2368.7808235058 118.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
739.0490773234799 5.0 5.0 4401.0 220.05 2373.7808235058 118.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
740.0490773234799 5.0 5.0 4404.0 220.2 2380.7808235058 119.03904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
741.0490773234799 5.0 5.0 4406.0 220.3 2385.7808235058 119.28904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
742.0490773234799 5.0 5.0 4409.0 220.45 2392.7808235058 119.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
743.0490773234799 5.0 5.0 4411.0 220.55 2397.7808235058 119.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
744.0490773234799 5.0 5.0 4414.0 220.7 2404.7808235058 120.23904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
745.0490773234799 5.0 5.0 4416.0 220.8 2409.7808235058 120.48904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
746.0490773234799 5.0 5.0 4419.0 220.95 2416.7808235058 120.83904117529 18.3 18.3 0.0 4.0 1.3333333333333333
747.0490773234799 5.0 5.0 4421.0 221.05 2421.7808235058 121.08904117529 18.3 18.3 0.0 4.0 1.3333333333333333
748.0490773234799 5.0 5.0 4424.0 221.2 2428.7808235058 121.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
749.0490773234799 5.0 5.0 4426.0 221.3 2433.7808235058 121.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
750.0490773234799 5.0 5.0 4429.0 221.45 2440.7808235058 122.03904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
751.0490773234799 5.0 5.0 4431.0 221.55 2445.7808235058 122.28904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
752.0490773234799 5.0 5.0 4434.0 221.7 2452.7808235058 122.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
753.0490773234799 5.0 5.0 4436.0 221.8 2457.7808235058 122.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
754.0490773234799 5.0 5.0 4439.0 221.95 2464.7808235058 123.23904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
755.0490773234799 5.0 5.0 4441.0 222.05 2469.7808235058 123.48904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
756.0490773234799 5.0 5.0 4444.0 222.2 2476.7808235058 123.83904117529 18.3 18.3 0.0 4.0 1.3333333333333333
757.0490773234799 5.0 5.0 4446.0 222.3 2481.7808235058 124.08904117529 18.3 18.3 0.0 4.0 1.3333333333333333
758.0490773234799 5.0 5.0 4449.0 222.45 2488.7808235058 124.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
759.0490773234799 5.0 5.0 4451.0 222.55 2493.7808235058 124.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
760.0490773234799 5.0 5.0 4454.0 222.7 2500.7808235058 125.03904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
761.0490773234799 5.0 5.0 4456.0 222.8 2505.7808235058 125.28904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
762.0490773234799 5.0 5.0 4459.0 222.95 2512.7808235058 125.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
763.0490773234799 5.0 5.0 4461.0 223.05 2517.7808235058 125.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
764.0490773234799 5.0 5.0 4464.0 223.2 2524.7808235058 126.23904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
765.0490773234799 5.0 5.0 4466.0 223.3 2529.7808235058 126.48904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
766.0490773234799 5.0 5.0 4469.0 223.45 2536.7808235058 126.83904117529 18.3 18.3 0.0 4.0 1.3333333333333333
767.0490773234799 5.0 5.0 4471.0 223.55 2541.7808235058 127.08904117529 18.3 18.3 0.0 4.0 1.3333333333333333
768.0490773234799 5.0 5.0 4474.0 223.7 2548.7808235058 127.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
769.0490773234799 5.0 5.0 4476.0 223.8 2553.7808235058 127.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
770.0490773234799 5.0 5.0 4479.0 223.95 2560.7808235057996 128.03904117529 18.3 18.3 0.0 4.0 1.3333333333333333
771.0490773234799 5.0 5.0 4481.0 224.05 2565.7808235057996 128.28904117529 18.3 18.3 0.0 4.0 1.3333333333333333
772.0490773234799 5.0 5.0 4484.0 224.2 2572.7808235057996 128.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
773.0490773234799 5.0 5.0 4486.0 224.3 2577.7808235057996 128.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
774.0490773234799 5.0 5.0 4489.0 224.45 2584.7808235057996 129.23904117529 18.3 18.3 0.0 4.0 1.3333333333333333
775.0490773234799 5.0 5.0 4491.0 224.55 2589.7808235057996 129.48904117529 18.3 18.3 0.0 4.0 1.3333333333333333
776.0490773234799 5.0 5.0 4494.0 224.7 2596.7808235057996 129.83904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
777.0490773234799 5.0 5.0 4496.0 224.8 2601.7808235057996 130.08904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
778.0490773234799 5.0 5.0 4499.0 224.95 2608.7808235057996 130.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
779.0490773234799 5.0 5.0 4501.0 225.05 2613.7808235057996 130.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
780.0490773234799 5.0 5.0 4504.0 225.2 2620.7808235057996 131.03904117529 18.3 18.3 0.0 4.0 1.3333333333333333
781.0490773234799 5.0 5.0 4506.0 225.3 2625.7808235057996 131.28904117529 18.3 18.3 0.0 4.0 1.3333333333333333
782.0490773234799 5.0 5.0 4509.0 225.45 2632.7808235057996 131.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
783.0490773234799 5.0 5.0 4511.0 225.55 2637.7808235057996 131.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
784.0490773234799 5.0 5.0 4514.0 225.7 2644.7808235057996 132.23904117529 18.3 18.3 0.0 4.0 1.3333333333333333
785.0490773234799 5.0 5.0 4516.0 225.8 2649.7808235057996 132.48904117529 18.3 18.3 0.0 4.0 1.3333333333333333
786.0490773234799 5.0 5.0 4519.0 225.95 2656.7808235057996 132.83904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
787.0490773234799 5.0 5.0 4521.0 226.05 2661.7808235057996 133.08904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
788.0490773234799 5.0 5.0 4524.0 226.2 2668.7808235057996 133.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
789.0490773234799 5.0 5.0 4526.0 226.3 2673.7808235057996 133.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
790.0490773234799 5.0 5.0 4529.0 226.45 2680.7808235057996 134.03904117529 18.3 18.3 0.0 4.0 1.3333333333333333
791.0490773234799 5.0 5.0 4531.0 226.55 2685.7808235057996 134.28904117529 18.3 18.3 0.0 4.0 1.3333333333333333
792.0490773234799 5.0 5.0 4534.0 226.7 2692.7808235057996 134.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
793.0490773234799 5.0 5.0 4536.0 226.8 2697.7808235057996 134.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
794.0490773234799 5.0 5.0 4539.0 226.95 2704.7808235057996 135.23904117529 18.3 18.3 0.0 4.0 1.3333333333333333
795.0490773234799 5.0 5.0 4541.0 227.05 2709.7808235057996 135.48904117529 18.3 18.3 0.0 4.0 1.3333333333333333
796.0490773234799 5.0 5.0 4544.0 227.2 2716.7808235057996 135.83904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
797.0490773234799 5.0 5.0 4546.0 227.3 2721.7808235057996 136.08904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
798.0490773234799 5.0 5.0 4549.0 227.45 2728.7808235057996 136.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
799.0490773234799 5.0 5.0 4551.0 227.55 2733.7808235057996 136.68904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
800.0490773234799 5.0 5.0 4554.0 227.7 2740.7808235057996 137.03904117529 18.3 18.3 0.0 4.0 1.3333333333333333
801.0490773234799 5.0 5.0 4556.0 227.8 2745.7808235057996 137.28904117529 18.3 18.3 0.0 4.0 1.3333333333333333
802.0490773234799 5.0 5.0 4559.0 227.95 2752.7808235057996 137.63904117529 18.3 18.3 0.0 4.0 1.3333333333333333
803.0490773234799 5.0 5.0 4561.0 228.05 2757.7808235057996 137.88904117529 18.3 18.3 0.0 4.0 1.3333333333333333
804.0490773234799 5.0 5.0 4564.0 228.2 2764.7808235057996 138.23904117529 18.3 18.3 0.0 4.0 1.3333333333333333
805.0490773234799 5.0 5.0 4566.0 228.3 2769.7808235057996 138.48904117529 18.3 18.3 0.0 4.0 1.3333333333333333
806.0490773234799 5.0 5.0 4569.0 228.45 2776.7808235057996 138.83904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
807.0490773234799 5.0 4.0 4570.0 228.5 2781.7808235057996 139.08904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
808.0490773234799 5.0 4.0 4573.0 228.65 2788.7808235057996 139.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
809.0490773234799 5.0 3.0 4573.0 228.65 2794.7808235057996 139.73904117529 18.3 18.3 0.0 4.0 1.3333333333333333
810.0490773234799 5.0 2.0 4575.0 228.75 2801.7808235057996 140.08904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
811.0490773234799 5.0 2.0 4575.0 228.75 2808.7808235057996 140.43904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
812.0490773234799 5.0 1.0 4576.0 228.8 2816.7808235057996 140.83904117529002 18.3 18.3 0.0 4.0 1.3333333333333333
813.0490773234799 5.0 1.0 4576.0 228.8 2823.7808235057996 141.18904117529001 18.3 18.3 0.0 4.0 1.3333333333333333
814.0490773234799 5.0 0.0 4576.0 228.8 2832.7808235057996 141.63904117529 18.3 18.3 0.0 5.0 1.25
815.0490773234799 5.0 0.0 4576.0 228.8 2839.7808235057996 141.98904117529 18.3 18.3 0.0 5.0 1.25
816.0490773234799 5.0 0.0 4576.0 228.8 2848.780991769573 142.4390495884787 18.3 18.3 0.0 5.0 1.25
817.0490773234799 5.0 0.0 4576.0 228.8 2855.780991769573 142.7890495884787 18.3 18.3 0.0 5.0 1.25
818.0490773234799 5.0 0.0 4576.0 228.8 2865.780991769573 143.2890495884787 18.3 18.3 0.0 5.0 1.25
819.0490773234799 5.0 0.0 4576.0 228.8 2872.780991769573 143.63904958847868 18.3 18.3 0.0 5.0 1.25
820.0490773234799 5.0 0.0 4576.0 228.8 2882.780991769573 144.13904958847868 18.3 18.3 0.0 5.0 1.25
821.0490773234799 5.0 0.0 4576.0 228.8 2889.780991769573 144.4890495884787 18.3 18.3 0.0 5.0 1.25
822.0490773234799 5.0 0.0 4576.0 228.8 2899.780991769573 144.9890495884787 18.3 18.3 0.0 5.0 1.25
823.0490773234799 5.0 0.0 4576.0 228.8 2906.572008179591 145.32860040897958 18.3 18.3 0.0 5.0 1.25
824.0490773234799 5.0 0.0 4576.0 228.8 2916.572008179591 145.82860040897958 18.3 18.3 0.0 5.0 1.25
825.0490773234799 5.0 0.0 4576.0 228.8 2922.572090910297 146.1286045455149 18.3 18.3 0.0 5.0 1.25
826.0490773234799 5.0 0.0 4576.0 228.8 2932.572090910297 146.6286045455149 18.3 18.3 0.0 5.0 1.25
827.0490773234799 5.0 0.0 4576.0 228.8 2938.5722375059045 146.92861187529525 18.3 18.3 0.0 5.0 1.25
828.0490773234799 5.0 0.0 4576.0 228.8 2948.5722375059045 147.42861187529525 18.3 18.3 0.0 5.0 1.25
829.0490773234799 5.0 0.0 4576.0 228.8 2954.5723033418526 147.72861516709264 18.3 18.3 0.0 5.0 1.25
830.0490773234799 5.0 0.0 4576.0 228.8 2964.5723033418526 148.22861516709264 18.3 18.3 0.0 5.0 1.25
831.0490773234799 5.0 0.0 4576.0 228.8 2970.5723530690084 148.52861765345045 18.3 18.3 0.0 5.0 1.25
832.0490773234799 5.0 0.0 4576.0 228.8 2980.5723530690084 149.02861765345045 18.3 18.3 0.0 5.0 1.25
833.0490773234799 5.0 0.0 4576.0 228.8 2986.5723883522405 149.32861941761206 18.3 18.3 0.0 5.0 1.25
834.0490773234799 5.0 0.0 4576.0 228.8 2996.5723883522405 149.82861941761206 18.3 18.3 0.0 5.0 1.25
835.0490773234799 5.0 0.0 4576.0 228.8 3002.5724773823604 150.12862386911806 18.3 18.3 0.0 5.0 1.25
836.0490773234799 5.0 0.0 4576.0 228.8 3012.5724773823604 150.62862386911806 18.3 18.3 0.0 5.0 1.25
837.0490773234799 5.0 0.0 4576.0 228.8 3018.5725543613653 150.92862771806827 18.3 18.3 0.0 5.0 1.25
838.0490773234799 5.0 0.0 4576.0 228.8 3028.5725543613653 151.42862771806827 18.3 18.3 0.0 5.0 1.25
839.0490773234799 5.0 0.0 4576.0 228.8 3034.5726396435894 151.7286319821795 18.3 18.3 0.0 5.0 1.25
840.0490773234799 5.0 0.0 4576.0 228.8 3044.5726396435894 152.2286319821795 18.3 18.3 0.0 5.0 1.25
841.0490773234799 5.0 0.0 4576.0 228.8 3050.5727157994056 152.5286357899703 18.3 18.3 0.0 5.0 1.25
842.0490773234799 5.0 0.0 4576.0 228.8 3060.5727157994056 153.0286357899703 18.3 18.3 0.0 5.0 1.25
843.0490773234799 5.0 0.0 4576.0 228.8 3066.572916597925 153.3286458298963 18.3 18.3 0.0 5.0 1.25
844.0490773234799 5.0 0.0 4576.0 228.8 3076.572916597925 153.8286458298963 18.3 18.3 0.0 5.0 1.25
845.0490773234799 5.0 0.0 4576.0 228.8 3082.573154056771 154.12865770283858 18.3 18.3 0.0 5.0 1.25
846.0490773234799 5.0 0.0 4576.0 228.8 3092.573154056771 154.62865770283858 18.3 18.3 0.0 5.0 1.25
847.0490773234799 5.0 0.0 4576.0 228.8 3098.573305149427 154.92866525747138 18.3 18.3 0.0 5.0 1.25
848.0490773234799 5.0 0.0 4576.0 228.8 3108.573305149427 155.42866525747138 18.3 18.3 0.0 5.0 1.25
