#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
543.1124924963624 0.0 2.0 1127.0 112.7 1321.0635021613473 132.10635021613473 5.7 5.7 0.0 0.0 NaN
544.0149241374997 0.0 2.0 1129.0 112.9 1322.0635021613473 132.20635021613472 5.7 5.7 0.0 0.0 NaN
545.1124924963624 0.0 2.0 1129.0 112.9 1327.0635021613473 132.70635021613472 5.6 5.6 0.0 0.0 NaN
546.0149241374997 0.0 2.0 1131.0 113.1 1328.0635021613473 132.80635021613472 5.6 5.6 0.0 0.0 NaN
547.1124924963624 0.0 2.0 1131.0 113.1 1333.0635021613473 133.30635021613472 5.6 5.6 0.0 0.0 NaN
548.0149241374997 0.0 2.0 1133.0 113.3 1334.0635021613473 133.4063502161347 5.6 5.6 0.0 0.0 NaN
549.1124924963624 0.0 2.0 1133.0 113.3 1339.0635021613473 133.9063502161347 5.6 5.6 0.0 0.0 NaN
550.0149241374997 0.0 2.0 1135.0 113.5 1340.0635021613473 134.0063502161347 5.6 5.6 0.0 0.0 NaN
551.1124924963624 0.0 2.0 1135.0 113.5 1345.0635021613473 134.5063502161347 5.6 5.6 0.0 0.0 NaN
552.0149241374997 0.0 2.0 1137.0 113.7 1346.0635021613473 134.60635021613473 5.6 5.6 0.0 0.0 NaN
553.1124924963624 0.0 2.0 1137.0 113.7 1351.0635021613473 135.10635021613473 5.6 5.6 0.0 0.0 NaN
554.0149241374997 0.0 2.0 1139.0 113.9 1352.0635021613473 135.20635021613472 5.6 5.6 0.0 0.0 NaN
555.1124924963624 0.0 2.0 1139.0 113.9 1357.0635021613473 135.70635021613472 5.6 5.6 0.0 0.0 NaN
556.0149241374997 0.0 2.0 1141.0 114.1 1358.0635021613473 135.80635021613472 5.6 5.6 0.0 0.0 NaN
557.1124924963624 0.0 2.0 1141.0 114.1 1363.0635021613473 136.30635021613472 5.6 5.6 0.0 0.0 NaN
558.0149241374997 0.0 2.0 1143.0 114.3 1364.0635021613473 136.4063502161347 5.6 5.6 0.0 0.0 NaN
559.1124924963624 0.0 2.0 1143.0 114.3 1369.0635021613473 136.9063502161347 5.6 5.6 0.0 0.0 NaN
560.0149241374997 0.0 2.0 1145.0 114.5 1370.0635021613473 137.0063502161347 5.6 5.6 0.0 0.0 NaN
561.1124924963624 0.0 2.0 1145.0 114.5 1375.0635021613473 137.5063502161347 5.6 5.6 0.0 0.0 NaN
562.0149241374997 0.0 2.0 1147.0 114.7 1376.0635021613473 137.60635021613473 5.6 5.6 0.0 0.0 NaN
563.1124924963624 0.0 2.0 1147.0 114.7 1381.0635021613473 138.10635021613473 5.6 5.6 0.0 0.0 NaN
564.0149241374997 0.0 2.0 1149.0 114.9 1382.0635021613473 138.20635021613472 5.6 5.6 0.0 0.0 NaN
565.1124924963624 0.0 2.0 1149.0 114.9 1387.0635021613473 138.70635021613472 5.6 5.6 0.0 0.0 NaN
566.0149241374997 0.0 2.0 1151.0 115.1 1388.0635021613473 138.80635021613472 5.6 5.6 0.0 0.0 NaN
567.1124924963624 0.0 2.0 1151.0 115.1 1393.0635021613473 139.30635021613472 5.6 5.6 0.0 0.0 NaN
568.0149241374997 0.0 2.0 1153.0 115.3 1394.0635021613473 139.4063502161347 5.6 5.6 0.0 0.0 NaN
569.1124924963624 0.0 2.0 1153.0 115.3 1399.0635021613473 139.9063502161347 5.6 5.6 0.0 0.0 NaN
570.0149241374997 0.0 2.0 1155.0 115.5 1400.0635021613473 140.0063502161347 5.6 5.6 0.0 0.0 NaN
571.1124924963624 0.0 2.0 1155.0 115.5 1405.0635021613473 140.5063502161347 5.6 5.6 0.0 0.0 NaN
572.0149241374997 0.0 2.0 1157.0 115.7 1406.0635021613473 140.60635021613473 5.6 5.6 0.0 0.0 NaN
573.1124924963624 0.0 2.0 1157.0 115.7 1411.0635021613473 141.10635021613473 5.6 5.6 0.0 0.0 NaN
574.0149241374997 1.0 2.0 1159.0 115.9 1412.0635021613473 141.20635021613472 5.6 5.6 0.0 0.0 NaN
575.1124924963624 1.0 2.0 1159.0 115.9 1417.0635021613473 141.70635021613472 5.6 5.6 0.0 0.0 NaN
576.0149241374997 1.0 2.0 1161.0 116.1 1418.0635021613473 141.80635021613472 5.6 5.6 0.0 0.0 NaN
577.1124924963624 1.0 2.0 1161.0 116.1 1423.0635021613473 142.30635021613472 5.5 5.5 0.0 0.0 NaN
578.0149241374997 1.0 2.0 1163.0 116.3 1424.0635021613473 142.4063502161347 5.3 5.3 0.0 0.0 NaN
579.1124924963624 1.0 2.0 1163.0 116.3 1429.0635021613473 142.9063502161347 5.2 5.2 0.0 0.0 NaN
580.0149241374997 1.0 2.0 1165.0 116.5 1430.0635021613473 143.0063502161347 5.1 5.1 0.0 0.0 NaN
581.1124924963624 1.0 2.0 1165.0 116.5 1435.0635021613473 143.5063502161347 5.0 5.0 0.0 0.0 NaN
582.0149241374997 1.0 2.0 1167.0 116.7 1436.0635021613473 143.60635021613473 5.0 5.0 0.0 0.0 NaN
583.1124924963624 1.0 2.0 1167.0 116.7 1441.0635021613473 144.10635021613473 4.9 4.9 0.0 0.0 NaN
584.0149241374997 1.0 2.0 1169.0 116.9 1442.0635021613473 144.20635021613472 4.8 4.8 0.0 0.0 NaN
585.1124924963624 1.0 2.0 1169.0 116.9 1447.0635021613473 144.70635021613472 4.8 4.8 0.0 0.0 NaN
586.0149241374997 1.0 2.0 1171.0 117.1 1448.0635021613473 144.80635021613472 4.8 4.8 0.0 0.0 NaN
587.1124924963624 1.0 2.0 1171.0 117.1 1453.0635021613473 145.30635021613472 4.8 4.8 0.0 0.0 NaN
588.0149241374997 1.0 2.0 1173.0 117.3 1454.0635021613473 145.4063502161347 4.8 4.8 0.0 0.0 NaN
589.1124924963624 1.0 2.0 1173.0 117.3 1458.7112007270873 145.87112007270872 4.8 4.8 0.0 0.0 NaN
590.0149241374997 1.0 2.0 1175.0 117.5 1459.7112007270873 145.97112007270871 4.7 4.7 0.0 0.0 NaN
591.1124924963624 1.0 2.0 1175.0 117.5 1463.7113666521518 146.37113666521518 4.6 4.6 0.0 0.0 NaN
592.0149241374997 1.0 2.0 1177.0 117.7 1464.7113666521518 146.47113666521517 4.5 4.5 0.0 0.0 NaN
593.1124924963624 1.0 5.0 1180.0 118.0 1468.7115325725154 146.87115325725154 4.5 4.5 0.0 0.0 NaN
594.0149241374997 1.0 5.0 1182.0 118.2 1469.7115325725154 146.97115325725153 4.4 4.4 0.0 0.0 NaN
595.1124924963624 1.0 6.0 1186.0 118.6 1470.7116501080275 147.07116501080273 4.3 4.3 0.0 0.0 NaN
596.0149241374997 1.0 7.0 1189.0 118.9 1471.7116501080275 147.17116501080272 4.3 4.3 0.0 0.0 NaN
597.1124924963624 1.0 7.0 1193.0 119.3 1471.7118371447684 147.17118371447683 4.2 4.2 0.0 0.0 NaN
598.0149241374997 1.0 7.0 1196.0 119.6 1471.7118371447684 147.17118371447683 4.2 4.2 0.0 0.0 NaN
599.1124924963624 1.0 7.0 1200.0 120.0 1471.7119165903403 147.171191659034 4.2 4.2 0.0 0.0 NaN
600.0 1.0 7.0 1202.0 120.2 1471.7119165903403 147.171191659034 4.2 4.2 0.0 0.0 NaN
601.1124924963624 1.0 6.0 1206.0 120.6 1471.712023472055 147.17120234720548 4.1 4.1 0.0 0.0 NaN
602.0149241374997 1.0 6.0 1209.0 120.9 1471.712023472055 147.17120234720548 4.1 4.1 0.0 0.0 NaN
603.1124924963624 1.0 6.0 1212.0 121.2 1471.7120388956455 147.17120388956454 3.8 3.8 0.0 0.0 NaN
604.0149241374997 1.0 6.0 1215.0 121.5 1471.7120388956455 147.17120388956454 3.7 3.7 0.0 0.0 NaN
605.1124924963624 1.0 6.0 1218.0 121.8 1471.7122178321329 147.17122178321327 3.5 3.5 0.0 0.0 NaN
606.0149241374997 1.0 6.0 1221.0 122.1 1471.7122178321329 147.17122178321327 3.5 3.5 0.0 0.0 NaN
607.1124924963624 1.0 6.0 1224.0 122.4 1471.7122563430319 147.17122563430317 3.4 3.4 0.0 0.0 NaN
608.0149241374997 1.0 6.0 1227.0 122.7 1471.7122563430319 147.17122563430317 3.4 3.4 0.0 0.0 NaN
609.1124924963624 1.0 6.0 1230.0 123.0 1471.712442230229 147.17124422302288 3.4 3.4 0.0 0.0 NaN
610.0149241374997 1.0 6.0 1233.0 123.3 1471.712442230229 147.17124422302288 3.4 3.4 0.0 0.0 NaN
611.1124924963624 1.0 6.0 1236.0 123.6 1471.7124815358013 147.1712481535801 3.4 3.4 0.0 0.0 NaN
612.0149241374997 1.0 6.0 1239.0 123.9 1471.7124815358013 147.1712481535801 3.4 3.4 0.0 0.0 NaN
613.1124924963624 1.0 6.0 1242.0 124.2 1471.7125794783337 147.17125794783337 3.4 3.4 0.0 0.0 NaN
614.0149241374997 1.0 6.0 1245.0 124.5 1471.7125794783337 147.17125794783337 3.4 3.4 0.0 0.0 NaN
615.1124924963624 1.0 6.0 1248.0 124.8 1471.712831668809 147.1712831668809 3.4 3.4 0.0 0.0 NaN
616.0149241374997 1.0 6.0 1251.0 125.1 1471.712831668809 147.1712831668809 3.4 3.4 0.0 0.0 NaN
617.1124924963624 1.0 6.0 1254.0 125.4 1471.7129612875267 147.17129612875266 3.4 3.4 0.0 0.0 NaN
618.0149241374997 1.0 6.0 1257.0 125.7 1471.7129612875267 147.17129612875266 3.4 3.4 0.0 0.0 NaN
619.1124924963624 1.0 6.0 1260.0 126.0 1471.7131320337871 147.1713132033787 3.4 3.4 0.0 0.0 NaN
620.0149241374997 1.0 6.0 1263.0 126.3 1471.7131320337871 147.1713132033787 3.4 3.4 0.0 0.0 NaN
621.1124924963624 1.0 6.0 1266.0 126.6 1471.713268392575 147.1713268392575 3.4 3.4 0.0 0.0 NaN
622.0149241374997 1.0 6.0 1269.0 126.9 1471.713268392575 147.1713268392575 3.4 3.4 0.0 0.0 NaN
623.1124924963624 1.0 6.0 1272.0 127.2 1471.7134273241102 147.171342732411 3.3 3.3 0.0 0.0 NaN
624.0149241374997 1.0 6.0 1275.0 127.5 1471.7134273241102 147.171342732411 3.3 3.3 0.0 0.0 NaN
625.1124924963624 1.0 6.0 1278.0 127.8 1471.7135929715396 147.17135929715394 3.1 3.1 0.0 0.0 NaN
626.0149241374997 1.0 6.0 1281.0 128.1 1471.7135929715396 147.17135929715394 3.1 3.1 0.0 0.0 NaN
627.1124924963624 1.0 6.0 1284.0 128.4 1471.7136627573711 147.1713662757371 3.0 3.0 0.0 0.0 NaN
628.0149241374997 1.0 6.0 1287.0 128.7 1471.7136627573711 147.1713662757371 3.0 3.0 0.0 0.0 NaN
629.1124924963624 1.0 6.0 1290.0 129.0 1471.7138694043074 147.17138694043072 3.0 3.0 0.0 0.0 NaN
630.0149241374997 1.0 6.0 1293.0 129.3 1471.7138694043074 147.17138694043072 3.0 3.0 0.0 0.0 NaN
631.1124924963624 1.0 6.0 1296.0 129.6 1471.7138987624382 147.1713898762438 3.0 3.0 0.0 0.0 NaN
632.0149241374997 1.0 6.0 1299.0 129.9 1471.7138987624382 147.1713898762438 3.0 3.0 0.0 0.0 NaN
633.1124924963624 1.0 6.0 1302.0 130.2 1471.7141613141416 147.17141613141413 3.0 3.0 0.0 0.0 NaN
634.0149241374997 1.0 6.0 1305.0 130.5 1471.7141613141416 147.17141613141413 3.0 3.0 0.0 0.0 NaN
635.1124924963624 1.0 6.0 1308.0 130.8 1471.714266531979 147.1714266531979 3.0 3.0 0.0 0.0 NaN
636.0149241374997 1.0 6.0 1311.0 131.1 1471.714266531979 147.1714266531979 3.0 3.0 0.0 0.0 NaN
637.1124924963624 1.0 6.0 1314.0 131.4 1471.714608210199 147.17146082101988 3.0 3.0 0.0 0.0 NaN
638.0149241374997 1.0 6.0 1317.0 131.7 1471.714608210199 147.17146082101988 3.0 3.0 0.0 0.0 NaN
639.1124924963624 1.0 6.0 1320.0 132.0 1471.7150438413387 147.17150438413384 3.0 3.0 0.0 0.0 NaN
640.0149241374997 1.0 6.0 1323.0 132.3 1471.7150438413387 147.17150438413384 3.0 3.0 0.0 0.0 NaN
641.1124924963624 1.0 6.0 1326.0 132.6 1471.715503754264 147.1715503754264 3.0 3.0 0.0 0.0 NaN
642.0149241374997 1.0 6.0 1329.0 132.9 1471.715503754264 147.1715503754264 3.0 3.0 0.0 0.0 NaN
643.1124924963624 1.0 6.0 1332.0 133.2 1471.715842913063 147.17158429130626 3.0 3.0 0.0 0.0 NaN
644.0149241374997 1.0 6.0 1335.0 133.5 1471.715842913063 147.17158429130626 3.0 3.0 0.0 0.0 NaN
645.1124924963624 1.0 6.0 1338.0 133.8 1471.7160427409449 147.17160427409448 3.0 3.0 0.0 0.0 NaN
646.0149241374997 1.0 6.0 1341.0 134.1 1471.7160427409449 147.17160427409448 3.0 3.0 0.0 0.0 NaN
647.1124924963624 1.0 6.0 1344.0 134.4 1471.7162031737416 147.17162031737416 3.0 3.0 0.0 0.0 NaN
648.0149241374997 1.0 6.0 1347.0 134.7 1471.7162031737416 147.17162031737416 3.0 3.0 0.0 0.0 NaN
649.1124924963624 1.0 6.0 1350.0 135.0 1471.7163549771115 147.17163549771112 3.0 3.0 0.0 0.0 NaN
650.0149241374997 1.0 6.0 1353.0 135.3 1471.7163549771115 147.17163549771112 3.0 3.0 0.0 0.0 NaN
651.1124924963624 1.0 6.0 1356.0 135.6 1471.7165544052925 147.17165544052924 3.0 3.0 0.0 0.0 NaN
652.0149241374997 1.0 6.0 1359.0 135.9 1471.7165544052925 147.17165544052924 3.0 3.0 0.0 0.0 NaN
653.1124924963624 1.0 6.0 1362.0 136.2 1471.716779062733 147.1716779062733 3.0 3.0 0.0 0.0 NaN
654.0149241374997 1.0 6.0 1365.0 136.5 1471.716779062733 147.1716779062733 3.0 3.0 0.0 0.0 NaN
655.1124924963624 1.0 6.0 1368.0 136.8 1471.7172400436214 147.17172400436212 3.0 3.0 0.0 0.0 NaN
656.0149241374997 1.0 6.0 1371.0 137.1 1471.7172400436214 147.17172400436212 3.0 3.0 0.0 0.0 NaN
657.1124924963624 1.0 6.0 1374.0 137.4 1471.717506555993 147.17175065559928 3.0 3.0 0.0 0.0 NaN
658.0149241374997 1.0 6.0 1377.0 137.7 1471.717506555993 147.17175065559928 3.0 3.0 0.0 0.0 NaN
659.1124924963624 1.0 6.0 1380.0 138.0 1471.7177135183595 147.17177135183593 2.9 2.9 0.0 0.0 NaN
660.0149241374997 1.0 6.0 1383.0 138.3 1471.7177135183595 147.17177135183593 2.9 2.9 0.0 0.0 NaN
661.1124924963624 1.0 6.0 1386.0 138.6 1471.7178593720505 147.17178593720504 2.7 2.7 0.0 0.0 NaN
662.0149241374997 1.0 6.0 1389.0 138.9 1471.7178593720505 147.17178593720504 2.7 2.7 0.0 0.0 NaN
663.1124924963624 1.0 6.0 1392.0 139.2 1471.7179059263156 147.17179059263154 2.5 2.5 0.0 0.0 NaN
664.0149241374997 1.0 6.0 1395.0 139.5 1471.7179059263156 147.17179059263154 2.5 2.5 0.0 0.0 NaN
665.1124924963624 1.0 7.0 1399.0 139.9 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
666.0149241374997 1.0 7.0 1402.0 140.2 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
667.1124924963624 1.0 7.0 1406.0 140.6 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
668.0149241374997 1.0 7.0 1409.0 140.9 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
669.1124924963624 1.0 7.0 1413.0 141.3 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
670.0149241374997 1.0 7.0 1416.0 141.6 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
671.1124924963624 1.0 7.0 1420.0 142.0 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
672.0149241374997 1.0 7.0 1423.0 142.3 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
673.1124924963624 1.0 7.0 1427.0 142.7 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
674.0149241374997 1.0 7.0 1430.0 143.0 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
675.1124924963624 1.0 7.0 1434.0 143.4 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
676.0149241374997 1.0 7.0 1437.0 143.7 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
677.1124924963624 1.0 7.0 1441.0 144.1 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
678.0149241374997 1.0 7.0 1444.0 144.4 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
679.1124924963624 1.0 7.0 1448.0 144.8 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
680.0149241374997 1.0 7.0 1451.0 145.1 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
681.1124924963624 1.0 7.0 1455.0 145.5 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
682.0149241374997 1.0 7.0 1458.0 145.8 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
683.1124924963624 1.0 7.0 1462.0 146.2 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
684.0149241374997 1.0 7.0 1465.0 146.5 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
685.1124924963624 1.0 7.0 1469.0 146.9 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
686.0149241374997 1.0 7.0 1472.0 147.2 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
687.1124924963624 1.0 7.0 1476.0 147.6 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
688.0149241374997 1.0 7.0 1479.0 147.9 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
689.1124924963624 1.0 7.0 1483.0 148.3 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
690.0149241374997 1.0 7.0 1486.0 148.6 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
691.1124924963624 1.0 7.0 1490.0 149.0 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
692.0149241374997 1.0 7.0 1493.0 149.3 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
693.1124924963624 1.0 7.0 1497.0 149.7 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
694.0149241374997 1.0 7.0 1500.0 150.0 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
695.1124924963624 1.0 7.0 1504.0 150.4 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
696.0149241374997 1.0 7.0 1507.0 150.7 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
697.1124924963624 1.0 7.0 1511.0 151.1 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
698.0149241374997 1.0 7.0 1514.0 151.4 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
699.1124924963624 1.0 7.0 1518.0 151.8 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
700.0149241374997 1.0 7.0 1521.0 152.1 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
701.1124924963624 1.0 7.0 1525.0 152.5 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
702.0149241374997 1.0 7.0 1528.0 152.8 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
703.1124924963624 1.0 7.0 1532.0 153.2 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
704.0149241374997 1.0 7.0 1535.0 153.5 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
705.1124924963624 1.0 7.0 1539.0 153.9 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
706.0149241374997 1.0 7.0 1542.0 154.2 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
707.1124924963624 1.0 7.0 1546.0 154.6 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
708.0149241374997 1.0 7.0 1549.0 154.9 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
709.1124924963624 1.0 7.0 1553.0 155.3 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
710.0149241374997 2.0 7.0 1556.0 155.6 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
711.1124924963624 2.0 7.0 1560.0 156.0 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 0.0 NaN
712.0149241374997 2.0 5.0 1561.0 156.1 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 1.0 1.0
713.1124924963624 2.0 5.0 1565.0 156.5 1471.7180834373867 147.17180834373863 2.4 2.4 0.0 1.0 1.0
714.0149241374997 2.0 5.0 1566.0 156.6 1472.71823838951 147.27182383895098 2.4 2.4 0.0 1.0 1.0
715.1124924963624 2.0 5.0 1570.0 157.0 1472.71823838951 147.27182383895098 2.4 2.4 0.0 1.0 1.0
716.0149241374997 2.0 5.0 1571.0 157.1 1474.71823838951 147.47182383895097 2.4 2.4 0.0 1.0 1.0
717.1124924963624 2.0 5.0 1575.0 157.5 1474.71823838951 147.47182383895097 2.4 2.4 0.0 1.0 1.0
718.0149241374997 2.0 5.0 1576.0 157.6 1476.71823838951 147.67182383895098 2.4 2.4 0.0 1.0 1.0
719.1124924963624 2.0 5.0 1580.0 158.0 1476.71823838951 147.67182383895098 2.4 2.4 0.0 1.0 1.0
720.0149241374997 2.0 5.0 1581.0 158.1 1478.71823838951 147.87182383895097 2.4 2.4 0.0 1.0 1.0
721.1124924963624 2.0 5.0 1585.0 158.5 1478.71823838951 147.87182383895097 2.4 2.4 0.0 1.0 1.0
722.0149241374997 2.0 5.0 1586.0 158.6 1480.71823838951 148.071823838951 2.4 2.4 0.0 1.0 1.0
723.1124924963624 2.0 5.0 1590.0 159.0 1480.71823838951 148.071823838951 2.4 2.4 0.0 1.0 1.0
724.0149241374997 2.0 5.0 1591.0 159.1 1482.71823838951 148.27182383895098 2.4 2.4 0.0 1.0 1.0
725.1124924963624 2.0 5.0 1595.0 159.5 1482.71823838951 148.27182383895098 2.4 2.4 0.0 1.0 1.0
726.0149241374997 2.0 5.0 1596.0 159.6 1484.71823838951 148.47182383895097 2.4 2.4 0.0 1.0 1.0
727.1124924963624 2.0 5.0 1600.0 160.0 1484.71823838951 148.47182383895097 2.4 2.4 0.0 1.0 1.0
728.0149241374997 2.0 5.0 1601.0 160.1 1486.71823838951 148.67182383895098 2.4 2.4 0.0 1.0 1.0
729.1124924963624 2.0 5.0 1605.0 160.5 1486.71823838951 148.67182383895098 2.4 2.4 0.0 1.0 1.0
730.0149241374997 2.0 5.0 1606.0 160.6 1488.71823838951 148.87182383895097 2.4 2.4 0.0 1.0 1.0
731.1124924963624 2.0 5.0 1610.0 161.0 1488.71823838951 148.87182383895097 2.4 2.4 0.0 1.0 1.0
732.0149241374997 2.0 5.0 1611.0 161.1 1490.71823838951 149.071823838951 2.4 2.4 0.0 1.0 1.0
733.1124924963624 2.0 5.0 1615.0 161.5 1490.71823838951 149.071823838951 2.4 2.4 0.0 1.0 1.0
734.0149241374997 2.0 5.0 1616.0 161.6 1492.71823838951 149.27182383895098 2.4 2.4 0.0 1.0 1.0
735.1124924963624 2.0 5.0 1620.0 162.0 1492.71823838951 149.27182383895098 2.4 2.4 0.0 1.0 1.0
736.0149241374997 2.0 5.0 1621.0 162.1 1494.71823838951 149.47182383895097 2.4 2.4 0.0 1.0 1.0
737.1124924963624 2.0 5.0 1625.0 162.5 1494.71823838951 149.47182383895097 2.4 2.4 0.0 1.0 1.0
738.0149241374997 2.0 5.0 1626.0 162.6 1496.71823838951 149.67182383895098 2.4 2.4 0.0 1.0 1.0
739.1124924963624 2.0 5.0 1630.0 163.0 1496.71823838951 149.67182383895098 2.4 2.4 0.0 1.0 1.0
740.0149241374997 2.0 5.0 1631.0 163.1 1498.71823838951 149.87182383895097 2.4 2.4 0.0 1.0 1.0
741.1124924963624 2.0 5.0 1635.0 163.5 1498.71823838951 149.87182383895097 2.4 2.4 0.0 1.0 1.0
742.0149241374997 2.0 5.0 1636.0 163.6 1500.71823838951 150.071823838951 2.4 2.4 0.0 1.0 1.0
743.1124924963624 2.0 5.0 1640.0 164.0 1500.71823838951 150.071823838951 2.4 2.4 0.0 1.0 1.0
744.0149241374997 2.0 5.0 1641.0 164.1 1502.71823838951 150.27182383895098 2.4 2.4 0.0 1.0 1.0
745.1124924963624 2.0 5.0 1645.0 164.5 1502.71823838951 150.27182383895098 2.4 2.4 0.0 1.0 1.0
746.0149241374997 2.0 5.0 1646.0 164.6 1504.71823838951 150.47182383895097 2.4 2.4 0.0 1.0 1.0
747.1124924963624 2.0 5.0 1650.0 165.0 1504.71823838951 150.47182383895097 2.4 2.4 0.0 1.0 1.0
748.0149241374997 2.0 5.0 1651.0 165.1 1506.71823838951 150.67182383895098 2.4 2.4 0.0 1.0 1.0
749.1124924963624 2.0 5.0 1655.0 165.5 1506.71823838951 150.67182383895098 2.4 2.4 0.0 1.0 1.0
750.0149241374997 2.0 5.0 1656.0 165.6 1508.71823838951 150.87182383895097 2.4 2.4 0.0 1.0 1.0
751.1124924963624 2.0 5.0 1660.0 166.0 1508.71823838951 150.87182383895097 2.4 2.4 0.0 1.0 1.0
752.0149241374997 2.0 5.0 1661.0 166.1 1510.71823838951 151.071823838951 2.4 2.4 0.0 1.0 1.0
753.1124924963624 2.0 5.0 1665.0 166.5 1510.71823838951 151.071823838951 2.4 2.4 0.0 1.0 1.0
754.0149241374997 2.0 5.0 1666.0 166.6 1512.71823838951 151.27182383895098 2.4 2.4 0.0 1.0 1.0
755.1124924963624 2.0 5.0 1670.0 167.0 1512.71823838951 151.27182383895098 2.4 2.4 0.0 1.0 1.0
756.0149241374997 2.0 5.0 1671.0 167.1 1514.71823838951 151.47182383895097 2.4 2.4 0.0 1.0 1.0
757.1124924963624 2.0 5.0 1675.0 167.5 1514.71823838951 151.47182383895097 2.4 2.4 0.0 1.0 1.0
758.0149241374997 2.0 5.0 1676.0 167.6 1516.71823838951 151.67182383895098 2.4 2.4 0.0 1.0 1.0
759.1124924963624 2.0 5.0 1680.0 168.0 1516.71823838951 151.67182383895098 2.4 2.4 0.0 1.0 1.0
760.0149241374997 2.0 5.0 1681.0 168.1 1518.71823838951 151.87182383895097 2.4 2.4 0.0 1.0 1.0
761.1124924963624 2.0 5.0 1685.0 168.5 1518.71823838951 151.87182383895097 2.4 2.4 0.0 1.0 1.0
762.0149241374997 2.0 5.0 1686.0 168.6 1520.71823838951 152.071823838951 2.4 2.4 0.0 1.0 1.0
763.1124924963624 2.0 5.0 1690.0 169.0 1520.71823838951 152.071823838951 2.4 2.4 0.0 1.0 1.0
764.0149241374997 2.0 5.0 1691.0 169.1 1522.71823838951 152.27182383895098 2.4 2.4 0.0 1.0 1.0
765.1124924963624 2.0 5.0 1695.0 169.5 1522.71823838951 152.27182383895098 2.4 2.4 0.0 1.0 1.0
766.0149241374997 2.0 5.0 1696.0 169.6 1524.71823838951 152.47182383895097 2.4 2.4 0.0 1.0 1.0
