#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 40.0 689.0 17.225 10.000000000000018 0.25000000000000056 39.0 39.0 0.0 0.0 NaN
36.004819367455575 0.0 40.0 710.0 17.75 10.000000000000018 0.25000000000000056 39.0 39.0 0.0 0.0 NaN
37.004819367455575 0.0 40.0 729.0 18.225 10.000000000000018 0.25000000000000056 39.0 39.0 0.0 0.0 NaN
38.004819367455575 0.0 39.0 749.0 18.725 10.000000000000018 0.25000000000000056 39.0 39.0 0.0 0.0 NaN
39.004819367455575 0.0 39.0 768.0 19.2 10.000000000000018 0.25000000000000056 39.0 39.0 0.0 0.0 NaN
40.004819367455575 0.0 39.0 788.0 19.7 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
41.004819367455575 0.0 39.0 807.0 20.175 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
42.004819367455575 0.0 39.0 827.0 20.675 12.000000000000014 0.3000000000000003 39.0 39.0 0.0 0.0 NaN
43.004819367455575 0.0 39.0 846.0 21.15 12.000000000000014 0.3000000000000003 39.0 39.0 0.0 0.0 NaN
44.004819367455575 0.0 39.0 866.0 21.65 13.00000000000001 0.3250000000000003 39.0 39.0 0.0 0.0 NaN
45.004819367455575 0.0 39.0 885.0 22.125 13.00000000000001 0.3250000000000003 39.0 39.0 0.0 0.0 NaN
46.004819367455575 0.0 39.0 905.0 22.625 14.000000000000021 0.3500000000000004 39.0 39.0 0.0 0.0 NaN
47.004819367455575 0.0 39.0 924.0 23.1 14.000000000000021 0.3500000000000004 39.0 39.0 0.0 0.0 NaN
48.004819367455575 0.0 39.0 944.0 23.6 15.000000000000009 0.3750000000000004 39.0 39.0 0.0 0.0 NaN
49.004819367455575 0.0 39.0 963.0 24.075 15.000000000000009 0.3750000000000004 39.0 39.0 0.0 0.0 NaN
50.004819367455575 0.0 39.0 983.0 24.575 16.000000000000007 0.4 39.0 39.0 0.0 0.0 NaN
51.004819367455575 0.0 39.0 1002.0 25.05 16.000000000000007 0.4 39.0 39.0 0.0 0.0 NaN
52.004819367455575 0.0 39.0 1022.0 25.55 17.0 0.42499999999999993 39.0 39.0 0.0 0.0 NaN
53.004819367455575 0.0 39.0 1041.0 26.025 17.0 0.42499999999999993 39.0 39.0 0.0 0.0 NaN
54.004819367455575 0.0 39.0 1061.0 26.525 17.999999999999996 0.44999999999999996 39.0 39.0 0.0 0.0 NaN
55.004819367455575 0.0 39.0 1080.0 27.0 17.999999999999996 0.44999999999999996 39.0 39.0 0.0 0.0 NaN
56.004819367455575 0.0 39.0 1100.0 27.5 18.99999999999999 0.47499999999999976 39.0 39.0 0.0 0.0 NaN
57.004819367455575 0.0 39.0 1119.0 27.975 18.99999999999999 0.47499999999999976 39.0 39.0 0.0 0.0 NaN
58.004819367455575 0.0 39.0 1139.0 28.475 20.0 0.5 39.0 39.0 0.0 0.0 NaN
59.004819367455575 0.0 39.0 1158.0 28.95 20.0 0.5 39.0 39.0 0.0 0.0 NaN
60.004819367455575 0.0 39.0 1178.0 29.45 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
61.004819367455575 0.0 39.0 1197.0 29.925 20.999999999999993 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
62.004819367455575 0.0 39.0 1217.0 30.425 21.999999999999993 0.5499999999999995 39.0 39.0 0.0 0.0 NaN
63.004819367455575 0.0 39.0 1236.0 30.9 21.999999999999993 0.5499999999999995 39.0 39.0 0.0 0.0 NaN
64.00481936745558 0.0 40.0 1257.0 31.425 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
65.00481936745558 0.0 40.0 1276.0 31.9 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
66.00481936745558 0.0 40.0 1297.0 32.425 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
67.00481936745558 0.0 40.0 1316.0 32.9 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
68.00481936745558 0.0 39.0 1336.0 33.4 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
69.00481936745558 0.0 39.0 1355.0 33.875 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
70.00481936745558 0.0 39.0 1375.0 34.375 23.99999999999997 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
71.00481936745558 0.0 39.0 1394.0 34.85 23.99999999999997 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
72.00481936745558 0.0 39.0 1414.0 35.35 24.99999999999996 0.6249999999999991 39.0 39.0 0.0 0.0 NaN
73.00481936745558 0.0 39.0 1433.0 35.825 24.99999999999996 0.6249999999999991 39.0 39.0 0.0 0.0 NaN
74.00481936745558 0.0 39.0 1453.0 36.325 25.999999999999968 0.6499999999999994 39.0 39.0 0.0 0.0 NaN
75.00481936745558 0.0 39.0 1472.0 36.8 25.999999999999968 0.6499999999999994 39.0 39.0 0.0 0.0 NaN
76.00481936745558 0.0 39.0 1492.0 37.3 26.99999999999998 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
77.00481936745558 0.0 39.0 1511.0 37.775 26.99999999999998 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
78.00481936745558 0.0 39.0 1531.0 38.275 27.99999999999998 0.6999999999999996 39.0 39.0 0.0 0.0 NaN
79.00481936745558 0.0 39.0 1550.0 38.75 27.99999999999998 0.6999999999999996 39.0 39.0 0.0 0.0 NaN
80.00481936745558 0.0 39.0 1570.0 39.25 28.99999999999998 0.7249999999999995 39.0 39.0 0.0 0.0 NaN
81.00481936745558 0.0 39.0 1589.0 39.725 28.99999999999998 0.7249999999999995 39.0 39.0 0.0 0.0 NaN
82.00481936745558 0.0 39.0 1609.0 40.225 29.99999999999997 0.749999999999999 39.0 39.0 0.0 0.0 NaN
83.00481936745558 0.0 39.0 1628.0 40.7 29.99999999999997 0.749999999999999 39.0 39.0 0.0 0.0 NaN
84.00481936745558 0.0 40.0 1649.0 41.225 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
85.00481936745558 0.0 40.0 1668.0 41.7 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
86.00481936745558 0.0 40.0 1689.0 42.225 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
87.00481936745558 0.0 40.0 1708.0 42.7 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
88.00481936745558 0.0 40.0 1729.0 43.225 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
89.00481936745558 0.0 40.0 1748.0 43.7 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
90.00481936745558 0.0 39.0 1768.0 44.2 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
91.00481936745558 0.0 39.0 1787.0 44.675 30.999999999999975 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
92.00481936745558 0.0 39.0 1807.0 45.175 31.99999999999997 0.7999999999999993 39.0 39.0 0.0 0.0 NaN
93.00481936745558 0.0 39.0 1826.0 45.65 31.99999999999997 0.7999999999999993 39.0 39.0 0.0 0.0 NaN
94.00481936745558 0.0 39.0 1846.0 46.15 32.999999999999964 0.8249999999999991 39.0 39.0 0.0 0.0 NaN
95.00481936745558 0.0 39.0 1865.0 46.625 32.999999999999964 0.8249999999999991 39.0 39.0 0.0 0.0 NaN
96.00481936745558 0.0 39.0 1885.0 47.125 33.999999999999964 0.8499999999999991 39.0 39.0 0.0 0.0 NaN
97.00481936745558 0.0 39.0 1904.0 47.6 33.999999999999964 0.8499999999999991 39.0 39.0 0.0 0.0 NaN
98.00481936745558 0.0 39.0 1924.0 48.1 34.999999999999964 0.8749999999999987 39.0 39.0 0.0 0.0 NaN
99.00481936745558 0.0 39.0 1943.0 48.575 34.999999999999964 0.8749999999999987 39.0 39.0 0.0 0.0 NaN
100.00481936745558 0.0 39.0 1963.0 49.075 35.999999999999964 0.8999999999999994 39.0 39.0 0.0 0.0 NaN
101.00481936745558 0.0 39.0 1982.0 49.55 35.999999999999964 0.8999999999999994 39.0 39.0 0.0 0.0 NaN
102.00481936745558 0.0 39.0 2002.0 50.05 36.99999999999996 0.9249999999999994 39.0 39.0 0.0 0.0 NaN
103.00481936745558 0.0 39.0 2021.0 50.525 36.99999999999996 0.9249999999999994 39.0 39.0 0.0 0.0 NaN
104.00481936745558 0.0 39.0 2041.0 51.025 37.99999999999996 0.9499999999999988 39.0 39.0 0.0 0.0 NaN
105.00481936745558 0.0 39.0 2060.0 51.5 37.99999999999996 0.9499999999999988 39.0 39.0 0.0 0.0 NaN
106.00481936745558 0.0 40.0 2081.0 52.025 38.999999999999964 0.9749999999999992 39.0 39.0 0.0 0.0 NaN
107.00481936745558 0.0 40.0 2100.0 52.5 38.999999999999964 0.9749999999999992 39.0 39.0 0.0 0.0 NaN
108.00481936745558 0.0 40.0 2121.0 53.025 38.999999999999964 0.9749999999999992 39.0 39.0 0.0 0.0 NaN
109.00481936745558 0.0 40.0 2140.0 53.5 38.999999999999964 0.9749999999999992 39.0 39.0 0.0 0.0 NaN
110.00481936745558 0.0 39.0 2160.0 54.0 38.999999999999964 0.9749999999999992 39.0 39.0 0.0 0.0 NaN
111.00481936745558 0.0 39.0 2179.0 54.475 38.999999999999964 0.9749999999999992 39.0 39.0 0.0 0.0 NaN
112.00481936745558 0.0 39.0 2199.0 54.975 39.99999999999996 0.9999999999999988 39.0 39.0 0.0 0.0 NaN
113.00481936745558 0.0 39.0 2218.0 55.45 39.99999999999996 0.9999999999999988 39.0 39.0 0.0 0.0 NaN
114.00481936745558 0.0 39.0 2238.0 55.95 40.99999999999995 1.024999999999999 39.0 39.0 0.0 0.0 NaN
115.00481936745558 0.0 39.0 2257.0 56.425 40.99999999999995 1.024999999999999 39.0 39.0 0.0 0.0 NaN
116.00481936745558 0.0 39.0 2277.0 56.925 41.99999999999995 1.0499999999999992 39.0 39.0 0.0 0.0 NaN
117.00481936745558 0.0 39.0 2296.0 57.4 41.99999999999995 1.0499999999999992 39.0 39.0 0.0 0.0 NaN
118.00481936745558 0.0 39.0 2316.0 57.9 42.99999999999994 1.0749999999999982 39.0 39.0 0.0 0.0 NaN
119.00481936745558 0.0 39.0 2335.0 58.375 42.99999999999994 1.0749999999999982 39.0 39.0 0.0 0.0 NaN
120.00481936745558 0.0 39.0 2355.0 58.875 43.999999999999936 1.0999999999999985 39.0 39.0 0.0 0.0 NaN
121.00481936745558 0.0 20.0 2355.0 58.875 43.999999999999936 1.0999999999999985 39.0 39.0 0.0 0.0 NaN
122.00481936745558 0.0 0.0 2355.0 58.875 44.999999999999936 1.124999999999998 39.0 39.0 0.0 0.0 NaN
123.00481936745558 0.0 0.0 2355.0 58.875 63.999999999999886 1.5999999999999972 39.0 39.0 0.0 0.0 NaN
124.00481936745558 0.0 0.0 2355.0 58.875 84.9999999999999 2.1249999999999973 39.0 39.0 0.0 0.0 NaN
125.00481936745558 0.0 0.0 2355.0 58.875 103.99999999999993 2.599999999999998 39.0 39.0 0.0 0.0 NaN
126.00481936745558 0.0 0.0 2355.0 58.875 124.99999999999989 3.124999999999997 39.0 39.0 0.0 0.0 NaN
127.00481936745558 0.0 0.0 2355.0 58.875 143.99999999999983 3.5999999999999956 39.0 39.0 0.0 0.0 NaN
128.00481936745558 0.0 0.0 2355.0 58.875 164.99999999999977 4.124999999999995 39.0 39.0 0.0 0.0 NaN
129.00481936745558 0.0 0.0 2355.0 58.875 183.99999999999974 4.599999999999994 39.0 39.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 2355.0 58.875 204.99999999999977 5.124999999999995 39.0 39.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 2355.0 58.875 223.99999999999986 5.599999999999996 39.0 39.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 2355.0 58.875 244.9999999999999 6.1249999999999964 39.0 39.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 2355.0 58.875 263.9999999999998 6.599999999999996 39.0 39.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 2355.0 58.875 284.99999999999983 7.124999999999996 39.0 39.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 2355.0 58.875 303.9999999999999 7.599999999999995 39.0 39.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 2355.0 58.875 324.9999999999998 8.124999999999995 39.0 39.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 2355.0 58.875 343.9999999999998 8.599999999999994 39.0 39.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 2355.0 58.875 364.9999999999998 9.124999999999995 39.0 39.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 2355.0 58.875 383.9999999999997 9.599999999999994 39.0 39.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 2355.0 58.875 404.99999999999966 10.124999999999995 39.0 39.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 2355.0 58.875 423.9999999999998 10.599999999999996 39.0 39.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 2355.0 58.875 444.99999999999983 11.124999999999996 39.0 39.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 2355.0 58.875 463.9999999999997 11.599999999999996 39.0 39.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 2355.0 58.875 484.9999999999997 12.124999999999996 39.0 39.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 2355.0 58.875 503.9999999999999 12.599999999999998 39.0 39.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 2355.0 58.875 524.9999999999998 13.124999999999998 39.0 39.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 2355.0 58.875 544.0 13.599999999999998 39.0 39.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 2355.0 58.875 564.9999999999998 14.124999999999998 39.0 39.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 2355.0 58.875 583.9999999999997 14.599999999999998 39.0 39.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 2355.0 58.875 604.9999999999999 15.125 39.0 39.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 2355.0 58.875 624.0 15.6 39.0 39.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 2355.0 58.875 644.9999999999999 16.124999999999996 39.0 39.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 2355.0 58.875 663.9999999999999 16.599999999999998 39.0 39.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 2355.0 58.875 684.9999999999999 17.124999999999996 39.0 39.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 2355.0 58.875 703.9999999999999 17.599999999999994 39.0 39.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 2355.0 58.875 725.0 18.124999999999996 39.0 39.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 2355.0 58.875 744.0 18.599999999999998 39.0 39.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 2355.0 58.875 764.9999999999998 19.124999999999996 39.0 39.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 2355.0 58.875 783.9999999999998 19.59999999999999 39.0 39.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 2355.0 58.875 804.9999999999998 20.124999999999993 39.0 39.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 2355.0 58.875 823.9999999999998 20.59999999999999 39.0 39.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 2355.0 58.875 844.9999999999995 21.12499999999999 39.0 39.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 2355.0 58.875 863.5536129236477 21.588840323091194 39.0 39.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 2355.0 58.875 884.5536129236477 22.113840323091196 39.0 39.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 2355.0 58.875 902.5538022088741 22.563845055221854 39.0 39.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 2355.0 58.875 923.5538022088742 23.088845055221856 39.0 39.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 2355.0 58.875 941.5538467255029 23.53884616813757 39.0 39.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 2355.0 58.875 962.553846725503 24.063846168137573 39.0 39.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 2355.0 58.875 980.5541603997493 24.513854009993736 39.0 39.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 2355.0 58.875 1001.5541603997491 25.038854009993734 39.0 39.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 2355.0 58.875 1019.5543685117243 25.48885921279311 39.0 39.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 2355.0 58.875 1040.5543685117243 26.01385921279311 39.0 39.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 2355.0 58.875 1058.5544300195468 26.463860750488667 39.0 39.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 2355.0 58.875 1079.5544300195468 26.988860750488666 39.0 39.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 2355.0 58.875 1097.5544508636353 27.43886127159088 39.0 39.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 2355.0 58.875 1118.5544508636353 27.96386127159088 39.0 39.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 2355.0 58.875 1136.5545343571591 28.413863358928978 39.0 39.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 2355.0 58.875 1157.554534357159 28.938863358928977 39.0 39.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 2355.0 58.875 1175.554965383483 29.38887413458707 39.0 39.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 2355.0 58.875 1196.5549653834828 29.91387413458707 39.0 39.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 2355.0 58.875 1214.5552704967622 30.36388176241906 39.0 39.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 2355.0 58.875 1235.5552704967622 30.88888176241906 39.0 39.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 2355.0 58.875 1253.5556148077162 31.338890370192907 39.0 39.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 2355.0 58.875 1274.5556148077164 31.86389037019291 39.0 39.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 2355.0 58.875 1292.555794787738 32.31389486969345 39.0 39.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 2355.0 58.875 1313.5557947877378 32.83889486969345 39.0 39.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 2355.0 58.875 1331.5560933619838 33.288902334049595 39.0 39.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 2355.0 58.875 1352.5560933619838 33.813902334049594 39.0 39.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 2355.0 58.875 1370.5563895728571 34.26390973932143 39.0 39.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 2355.0 58.875 1391.556389572857 34.78890973932143 39.0 39.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 2355.0 58.875 1409.5566002551818 35.23891500637955 39.0 39.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 2355.0 58.875 1430.556600255182 35.76391500637955 39.0 39.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 2355.0 58.875 1448.5569208244167 36.213923020610416 39.0 39.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 2355.0 58.875 1469.5569208244167 36.738923020610414 39.0 39.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 2355.0 58.875 1487.5571873333754 37.18892968333438 39.0 39.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 2355.0 58.875 1508.5571873333752 37.71392968333438 39.0 39.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 2355.0 58.875 1526.5573106652232 38.16393276663059 39.0 39.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 2355.0 58.875 1547.5573106652232 38.688932766630586 39.0 39.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 2355.0 58.875 1565.5574126253864 39.13893531563466 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2355.0 58.875 1586.5574126253866 39.66393531563466 39.0 39.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 2355.0 58.875 1604.557547703378 40.11393869258445 39.0 39.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 2355.0 58.875 1625.557547703378 40.638938692584446 39.0 39.0 0.0 0.0 NaN
203.00481936745558 0.0 0.0 2355.0 58.875 1643.557668055188 41.0889417013797 39.0 39.0 0.0 0.0 NaN
204.00481936745558 0.0 17.0 2372.0 59.3 1663.5576680551878 41.5889417013797 39.0 39.0 0.0 0.0 NaN
205.00481936745558 0.0 36.0 2391.0 59.775 1681.55798522861 42.03894963071525 39.0 39.0 0.0 0.0 NaN
206.00481936745558 0.0 39.0 2411.0 60.275 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
207.00481936745558 0.0 39.0 2430.0 60.75 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
208.00481936745558 0.0 39.0 2450.0 61.25 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
209.00481936745558 0.0 39.0 2469.0 61.725 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
210.00481936745558 0.0 39.0 2489.0 62.225 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
211.00481936745558 0.0 39.0 2508.0 62.7 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
212.00481936745558 0.0 39.0 2528.0 63.2 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
213.00481936745558 0.0 39.0 2547.0 63.675 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
214.00481936745558 0.0 39.0 2567.0 64.175 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
215.00481936745558 0.0 39.0 2586.0 64.65 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
216.00481936745558 0.0 39.0 2606.0 65.15 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
217.00481936745558 0.0 39.0 2625.0 65.625 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
218.00481936745558 0.0 39.0 2645.0 66.125 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
219.00481936745558 0.0 39.0 2664.0 66.6 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
220.00481936745558 0.0 39.0 2684.0 67.1 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
221.00481936745558 0.0 39.0 2703.0 67.575 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
222.00481936745558 0.0 39.0 2723.0 68.075 1684.55798522861 42.113949630715254 39.0 39.0 0.0 0.0 NaN
