#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1536.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1537.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1538.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1539.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1540.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1541.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1542.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1543.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1544.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1545.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1546.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1547.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1548.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1549.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1550.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1551.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1552.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1553.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1554.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1555.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1556.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1557.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1558.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1559.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1560.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1561.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1562.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1563.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1564.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1565.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1566.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1567.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1568.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1569.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1570.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1571.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1572.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1573.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1574.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1575.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1576.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1577.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1578.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1579.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1580.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1581.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1582.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1583.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1584.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1585.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1586.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1587.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1588.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1589.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1590.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1591.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1592.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1593.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1594.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1595.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1596.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1597.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1598.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1599.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1600.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1601.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1602.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1603.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1604.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1605.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1606.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1607.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1608.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1609.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1610.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1611.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1612.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1613.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1614.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1615.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1616.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1617.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1618.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1619.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1620.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1621.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1622.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1623.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1624.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1625.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1626.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1627.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1628.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1629.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1630.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1631.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1632.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1633.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1634.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1635.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1636.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1637.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1638.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1639.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1640.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1641.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1642.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1643.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1644.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1645.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1646.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1647.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1648.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1649.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1650.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1651.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1652.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1653.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1654.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1655.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1656.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1657.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1658.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1659.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1660.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1661.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1662.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1663.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1664.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1665.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1666.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1667.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1668.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1669.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1670.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1671.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1672.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1673.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1674.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1675.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1676.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1677.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1678.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1679.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1680.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1681.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1682.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1683.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1684.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1685.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1686.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1687.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1688.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1689.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1690.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1691.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1692.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1693.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1694.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1695.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1696.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1697.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1698.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1699.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1700.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1701.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1702.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1703.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1704.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1705.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1706.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1707.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1708.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1709.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1710.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1711.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1712.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1713.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1714.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1715.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1716.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1717.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1718.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1719.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1720.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1721.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1722.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1723.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1724.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1725.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1726.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1727.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1728.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1729.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1730.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1731.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1732.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1733.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1734.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1735.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1736.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1737.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1738.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1739.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1740.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1741.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1742.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1743.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1744.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1745.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1746.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1747.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1748.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1749.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1750.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1751.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1752.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1753.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1754.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1755.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1756.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1757.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1758.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1759.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1760.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1761.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1762.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1763.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1764.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
1765.1772359255133 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
