#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
16.123893470128216 0.0 4.0 35.0 7.0 4.000000000000029 0.8000000000000058 4.0 4.0 0.0 0.0 NaN
17.123893470128216 0.0 4.0 37.0 7.4 4.000000000000029 0.8000000000000058 4.0 4.0 0.0 0.0 NaN
18.123893470128216 0.0 5.0 40.0 8.0 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
19.123893470128216 0.0 5.0 42.0 8.4 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
20.123893470128216 0.0 5.0 45.0 9.0 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
21.123893470128216 0.0 5.0 47.0 9.4 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
22.123893470128216 0.0 4.0 49.0 9.8 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
23.123893470128216 0.0 4.0 51.0 10.2 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
24.123893470128216 0.0 4.0 53.0 10.6 6.000000000000039 1.2000000000000077 4.0 4.0 0.0 0.0 NaN
25.123893470128216 0.0 4.0 55.0 11.0 6.000000000000039 1.2000000000000077 4.0 4.0 0.0 0.0 NaN
26.123893470128216 0.0 4.0 57.0 11.4 7.000000000000039 1.400000000000008 4.0 4.0 0.0 0.0 NaN
27.123893470128216 0.0 4.0 59.0 11.8 7.000000000000039 1.400000000000008 4.0 4.0 0.0 0.0 NaN
28.123893470128216 0.0 4.0 61.0 12.2 8.000000000000027 1.6000000000000054 4.0 4.0 0.0 0.0 NaN
29.123893470128216 0.0 4.0 63.0 12.6 8.000000000000027 1.6000000000000054 4.0 4.0 0.0 0.0 NaN
30.123893470128216 0.0 4.0 65.0 13.0 9.000000000000027 1.8000000000000054 4.0 4.0 0.0 0.0 NaN
31.123893470128216 0.0 4.0 67.0 13.4 9.000000000000027 1.8000000000000054 4.0 4.0 0.0 0.0 NaN
32.123893470128216 0.0 4.0 69.0 13.8 10.000000000000021 2.0000000000000044 4.0 4.0 0.0 0.0 NaN
33.123893470128216 0.0 4.0 71.0 14.2 10.000000000000021 2.0000000000000044 4.0 4.0 0.0 0.0 NaN
34.123893470128216 0.0 4.0 73.0 14.6 11.000000000000018 2.2000000000000037 4.0 4.0 0.0 0.0 NaN
35.123893470128216 0.0 4.0 75.0 15.0 11.000000000000018 2.2000000000000037 4.0 4.0 0.0 0.0 NaN
36.123893470128216 0.0 4.0 77.0 15.4 12.000000000000028 2.4000000000000057 4.0 4.0 0.0 0.0 NaN
37.123893470128216 0.0 4.0 79.0 15.8 12.000000000000028 2.4000000000000057 4.0 4.0 0.0 0.0 NaN
38.123893470128216 0.0 5.0 82.0 16.4 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
39.123893470128216 0.0 5.0 84.0 16.8 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
40.123893470128216 0.0 5.0 87.0 17.4 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
41.123893470128216 0.0 5.0 89.0 17.8 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
42.123893470128216 0.0 4.0 91.0 18.2 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
43.123893470128216 0.0 4.0 93.0 18.6 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
44.123893470128216 0.0 4.0 95.0 19.0 14.000000000000037 2.8000000000000074 4.0 4.0 0.0 0.0 NaN
45.123893470128216 0.0 4.0 97.0 19.4 14.000000000000037 2.8000000000000074 4.0 4.0 0.0 0.0 NaN
46.123893470128216 0.0 4.0 99.0 19.8 15.000000000000034 3.0000000000000067 4.0 4.0 0.0 0.0 NaN
47.123893470128216 0.0 4.0 101.0 20.2 15.000000000000034 3.0000000000000067 4.0 4.0 0.0 0.0 NaN
48.123893470128216 0.0 4.0 103.0 20.6 16.000000000000025 3.200000000000005 4.0 4.0 0.0 0.0 NaN
49.123893470128216 0.0 4.0 105.0 21.0 16.000000000000025 3.200000000000005 4.0 4.0 0.0 0.0 NaN
50.123893470128216 0.0 4.0 107.0 21.4 17.000000000000025 3.400000000000005 4.0 4.0 0.0 0.0 NaN
51.123893470128216 0.0 4.0 109.0 21.8 17.000000000000025 3.400000000000005 4.0 4.0 0.0 0.0 NaN
52.123893470128216 0.0 4.0 111.0 22.2 18.000000000000036 3.600000000000007 4.0 4.0 0.0 0.0 NaN
53.123893470128216 0.0 4.0 113.0 22.6 18.000000000000036 3.600000000000007 4.0 4.0 0.0 0.0 NaN
54.123893470128216 0.0 4.0 115.0 23.0 19.000000000000032 3.8000000000000065 4.0 4.0 0.0 0.0 NaN
55.123893470128216 0.0 4.0 117.0 23.4 19.000000000000032 3.8000000000000065 4.0 4.0 0.0 0.0 NaN
56.123893470128216 0.0 4.0 119.0 23.8 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
57.123893470128216 0.0 4.0 121.0 24.2 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
58.123893470128216 0.0 4.0 123.0 24.6 21.000000000000046 4.200000000000009 4.0 4.0 0.0 0.0 NaN
59.123893470128216 0.0 4.0 125.0 25.0 21.000000000000046 4.200000000000009 4.0 4.0 0.0 0.0 NaN
60.123893470128216 0.0 4.0 127.0 25.4 22.00000000000005 4.40000000000001 4.0 4.0 0.0 0.0 NaN
61.123893470128216 0.0 4.0 129.0 25.8 22.00000000000005 4.40000000000001 4.0 4.0 0.0 0.0 NaN
62.123893470128216 0.0 4.0 131.0 26.2 23.000000000000057 4.600000000000011 4.0 4.0 0.0 0.0 NaN
63.123893470128216 0.0 4.0 133.0 26.6 23.000000000000057 4.600000000000011 4.0 4.0 0.0 0.0 NaN
64.12389347012822 0.0 4.0 135.0 27.0 24.000000000000053 4.8000000000000105 4.0 4.0 0.0 0.0 NaN
65.12389347012822 0.0 4.0 137.0 27.4 24.000000000000053 4.8000000000000105 4.0 4.0 0.0 0.0 NaN
66.12389347012822 0.0 4.0 139.0 27.8 25.00000000000004 5.000000000000008 4.0 4.0 0.0 0.0 NaN
67.12389347012822 0.0 4.0 141.0 28.2 25.00000000000004 5.000000000000008 4.0 4.0 0.0 0.0 NaN
68.12389347012822 0.0 4.0 143.0 28.6 26.000000000000032 5.200000000000006 4.0 4.0 0.0 0.0 NaN
69.12389347012822 0.0 4.0 145.0 29.0 26.000000000000032 5.200000000000006 4.0 4.0 0.0 0.0 NaN
70.12389347012822 0.0 4.0 147.0 29.4 27.00000000000003 5.400000000000006 4.0 4.0 0.0 0.0 NaN
71.12389347012822 0.0 4.0 149.0 29.8 27.00000000000003 5.400000000000006 4.0 4.0 0.0 0.0 NaN
72.12389347012822 0.0 4.0 151.0 30.2 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
73.12389347012822 0.0 4.0 153.0 30.6 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
74.12389347012822 0.0 4.0 155.0 31.0 29.000000000000043 5.800000000000009 4.0 4.0 0.0 0.0 NaN
75.12389347012822 0.0 4.0 157.0 31.4 29.000000000000043 5.800000000000009 4.0 4.0 0.0 0.0 NaN
76.12389347012822 0.0 4.0 159.0 31.8 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
77.12389347012822 0.0 4.0 161.0 32.2 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
78.12389347012822 0.0 4.0 163.0 32.6 31.00000000000004 6.200000000000008 4.0 4.0 0.0 0.0 NaN
79.12389347012822 0.0 4.0 165.0 33.0 31.00000000000004 6.200000000000008 4.0 4.0 0.0 0.0 NaN
80.12389347012822 0.0 4.0 167.0 33.4 32.00000000000004 6.400000000000008 4.0 4.0 0.0 0.0 NaN
81.12389347012822 0.0 4.0 169.0 33.8 32.00000000000004 6.400000000000008 4.0 4.0 0.0 0.0 NaN
82.12389347012822 0.0 4.0 171.0 34.2 33.00000000000004 6.6000000000000085 4.0 4.0 0.0 0.0 NaN
83.12389347012822 0.0 4.0 173.0 34.6 33.00000000000004 6.6000000000000085 4.0 4.0 0.0 0.0 NaN
84.12389347012822 0.0 4.0 175.0 35.0 34.00000000000004 6.800000000000009 4.0 4.0 0.0 0.0 NaN
85.12389347012822 0.0 4.0 177.0 35.4 34.00000000000004 6.800000000000009 4.0 4.0 0.0 0.0 NaN
86.12389347012822 0.0 4.0 179.0 35.8 35.00000000000004 7.000000000000009 4.0 4.0 0.0 0.0 NaN
87.12389347012822 0.0 4.0 181.0 36.2 35.00000000000004 7.000000000000009 4.0 4.0 0.0 0.0 NaN
88.12389347012822 0.0 4.0 183.0 36.6 36.00000000000004 7.200000000000008 4.0 4.0 0.0 0.0 NaN
89.12389347012822 0.0 4.0 185.0 37.0 36.00000000000004 7.200000000000008 4.0 4.0 0.0 0.0 NaN
90.12389347012822 0.0 4.0 187.0 37.4 37.00000000000004 7.400000000000008 4.0 4.0 0.0 0.0 NaN
91.12389347012822 0.0 4.0 189.0 37.8 37.00000000000004 7.400000000000008 4.0 4.0 0.0 0.0 NaN
92.12389347012822 0.0 4.0 191.0 38.2 38.00000000000004 7.6000000000000085 4.0 4.0 0.0 0.0 NaN
93.12389347012822 0.0 4.0 193.0 38.6 38.00000000000004 7.6000000000000085 4.0 4.0 0.0 0.0 NaN
94.12389347012822 0.0 4.0 195.0 39.0 39.000000000000036 7.800000000000007 4.0 4.0 0.0 0.0 NaN
95.12389347012822 0.0 4.0 197.0 39.4 39.000000000000036 7.800000000000007 4.0 4.0 0.0 0.0 NaN
96.12389347012822 0.0 4.0 199.0 39.8 40.000000000000036 8.000000000000007 4.0 4.0 0.0 0.0 NaN
97.12389347012822 0.0 4.0 201.0 40.2 40.000000000000036 8.000000000000007 4.0 4.0 0.0 0.0 NaN
98.12389347012822 0.0 4.0 203.0 40.6 41.00000000000003 8.200000000000006 4.0 4.0 0.0 0.0 NaN
99.12389347012822 0.0 4.0 205.0 41.0 41.00000000000003 8.200000000000006 4.0 4.0 0.0 0.0 NaN
100.12389347012822 0.0 4.0 207.0 41.4 42.000000000000036 8.400000000000007 4.0 4.0 0.0 0.0 NaN
101.12389347012822 0.0 4.0 209.0 41.8 42.000000000000036 8.400000000000007 4.0 4.0 0.0 0.0 NaN
102.12389347012822 0.0 4.0 211.0 42.2 43.000000000000036 8.600000000000007 4.0 4.0 0.0 0.0 NaN
103.12389347012822 0.0 4.0 213.0 42.6 43.000000000000036 8.600000000000007 4.0 4.0 0.0 0.0 NaN
104.12389347012822 0.0 4.0 215.0 43.0 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
105.12389347012822 0.0 4.0 217.0 43.4 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
106.12389347012822 0.0 4.0 219.0 43.8 45.000000000000036 9.000000000000007 4.0 4.0 0.0 0.0 NaN
107.12389347012822 0.0 4.0 221.0 44.2 45.000000000000036 9.000000000000007 4.0 4.0 0.0 0.0 NaN
108.12389347012822 0.0 4.0 223.0 44.6 46.000000000000036 9.200000000000006 4.0 4.0 0.0 0.0 NaN
109.12389347012822 0.0 4.0 225.0 45.0 46.000000000000036 9.200000000000006 4.0 4.0 0.0 0.0 NaN
110.12389347012822 0.0 4.0 227.0 45.4 47.00000000000003 9.400000000000006 4.0 4.0 0.0 0.0 NaN
111.12389347012822 0.0 4.0 229.0 45.8 47.00000000000003 9.400000000000006 4.0 4.0 0.0 0.0 NaN
112.12389347012822 0.0 4.0 231.0 46.2 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
113.12389347012822 0.0 4.0 233.0 46.6 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
114.12389347012822 0.0 4.0 235.0 47.0 49.000000000000036 9.800000000000008 4.0 4.0 0.0 0.0 NaN
115.12389347012822 0.0 4.0 237.0 47.4 49.000000000000036 9.800000000000008 4.0 4.0 0.0 0.0 NaN
116.12389347012822 0.0 4.0 239.0 47.8 50.000000000000036 10.000000000000007 4.0 4.0 0.0 0.0 NaN
117.12389347012822 0.0 4.0 241.0 48.2 50.000000000000036 10.000000000000007 4.0 4.0 0.0 0.0 NaN
118.12389347012822 0.0 4.0 243.0 48.6 51.00000000000004 10.200000000000008 4.0 4.0 0.0 0.0 NaN
119.12389347012822 0.0 4.0 245.0 49.0 51.00000000000004 10.200000000000008 4.0 4.0 0.0 0.0 NaN
120.12389347012822 0.0 4.0 247.0 49.4 52.00000000000004 10.40000000000001 4.0 4.0 0.0 0.0 NaN
121.12389347012822 0.0 2.0 247.0 49.4 52.00000000000004 10.40000000000001 4.0 4.0 0.0 0.0 NaN
122.12389347012822 0.0 0.0 247.0 49.4 53.00000000000005 10.60000000000001 4.0 4.0 0.0 0.0 NaN
123.12389347012822 0.0 0.0 247.0 49.4 55.00000000000004 11.000000000000009 4.0 4.0 0.0 0.0 NaN
124.12389347012822 0.0 0.0 247.0 49.4 58.000000000000036 11.600000000000005 4.0 4.0 0.0 0.0 NaN
125.12389347012822 0.0 0.0 247.0 49.4 60.000000000000036 12.000000000000005 4.0 4.0 0.0 0.0 NaN
126.12389347012822 0.0 0.0 247.0 49.4 63.00000000000003 12.600000000000007 4.0 4.0 0.0 0.0 NaN
127.12389347012822 0.0 0.0 247.0 49.4 65.00000000000001 13.000000000000004 4.0 4.0 0.0 0.0 NaN
128.12389347012822 0.0 0.0 247.0 49.4 68.00000000000001 13.600000000000003 4.0 4.0 0.0 0.0 NaN
129.12389347012822 0.0 0.0 247.0 49.4 70.00000000000003 14.000000000000005 4.0 4.0 0.0 0.0 NaN
130.12389347012822 0.0 0.0 247.0 49.4 73.00000000000004 14.60000000000001 4.0 4.0 0.0 0.0 NaN
131.12389347012822 0.0 0.0 247.0 49.4 75.00000000000004 15.000000000000009 4.0 4.0 0.0 0.0 NaN
132.12389347012822 0.0 0.0 247.0 49.4 78.00000000000004 15.600000000000007 4.0 4.0 0.0 0.0 NaN
133.12389347012822 0.0 0.0 247.0 49.4 80.00000000000003 16.000000000000007 4.0 4.0 0.0 0.0 NaN
134.12389347012822 0.0 0.0 247.0 49.4 83.00000000000003 16.600000000000005 4.0 4.0 0.0 0.0 NaN
135.12389347012822 0.0 0.0 247.0 49.4 85.00000000000003 17.000000000000007 4.0 4.0 0.0 0.0 NaN
136.12389347012822 0.0 0.0 247.0 49.4 88.0 17.6 4.0 4.0 0.0 0.0 NaN
137.12389347012822 0.0 0.0 247.0 49.4 90.00000000000001 18.000000000000004 4.0 4.0 0.0 0.0 NaN
138.12389347012822 0.0 0.0 247.0 49.4 93.00000000000003 18.600000000000005 4.0 4.0 0.0 0.0 NaN
139.12389347012822 0.0 0.0 247.0 49.4 95.00000000000003 19.000000000000004 4.0 4.0 0.0 0.0 NaN
140.12389347012822 0.0 0.0 247.0 49.4 98.00000000000003 19.600000000000005 4.0 4.0 0.0 0.0 NaN
141.12389347012822 0.0 0.0 247.0 49.4 100.00000000000006 20.00000000000001 4.0 4.0 0.0 0.0 NaN
142.12389347012822 0.0 0.0 247.0 49.4 103.00000000000006 20.600000000000012 4.0 4.0 0.0 0.0 NaN
143.12389347012822 0.0 0.0 247.0 49.4 105.00000000000009 21.000000000000014 4.0 4.0 0.0 0.0 NaN
144.12389347012822 0.0 0.0 247.0 49.4 108.00000000000006 21.600000000000016 4.0 4.0 0.0 0.0 NaN
145.12389347012822 0.0 0.0 247.0 49.4 110.00000000000004 22.000000000000007 4.0 4.0 0.0 0.0 NaN
146.12389347012822 0.0 0.0 247.0 49.4 113.00000000000006 22.60000000000001 4.0 4.0 0.0 0.0 NaN
147.12389347012822 0.0 0.0 247.0 49.4 115.00000000000009 23.000000000000014 4.0 4.0 0.0 0.0 NaN
148.12389347012822 0.0 0.0 247.0 49.4 118.00000000000006 23.600000000000016 4.0 4.0 0.0 0.0 NaN
149.12389347012822 0.0 0.0 247.0 49.4 120.00000000000009 24.000000000000018 4.0 4.0 0.0 0.0 NaN
150.12389347012822 0.0 0.0 247.0 49.4 123.0000000000001 24.60000000000002 4.0 4.0 0.0 0.0 NaN
151.12389347012822 0.0 0.0 247.0 49.4 125.00000000000009 25.000000000000014 4.0 4.0 0.0 0.0 NaN
152.12389347012822 0.0 0.0 247.0 49.4 128.00000000000009 25.60000000000002 4.0 4.0 0.0 0.0 NaN
153.12389347012822 0.0 0.0 247.0 49.4 130.00000000000009 26.000000000000018 4.0 4.0 0.0 0.0 NaN
154.12389347012822 0.0 0.0 247.0 49.4 133.00000000000009 26.600000000000016 4.0 4.0 0.0 0.0 NaN
155.12389347012822 0.0 0.0 247.0 49.4 135.00000000000009 27.000000000000018 4.0 4.0 0.0 0.0 NaN
156.12389347012822 0.0 0.0 247.0 49.4 138.0000000000001 27.60000000000002 4.0 4.0 0.0 0.0 NaN
157.12389347012822 0.0 0.0 247.0 49.4 140.00000000000009 28.00000000000002 4.0 4.0 0.0 0.0 NaN
158.12389347012822 0.0 0.0 247.0 49.4 143.00000000000009 28.60000000000002 4.0 4.0 0.0 0.0 NaN
159.12389347012822 0.0 0.0 247.0 49.4 145.00000000000006 29.000000000000014 4.0 4.0 0.0 0.0 NaN
160.12389347012822 0.0 0.0 247.0 49.4 148.00000000000009 29.600000000000016 4.0 4.0 0.0 0.0 NaN
161.12389347012822 0.0 0.0 247.0 49.4 150.00000000000006 30.000000000000014 4.0 4.0 0.0 0.0 NaN
162.12389347012822 0.0 0.0 247.0 49.4 153.00000000000006 30.600000000000016 4.0 4.0 0.0 0.0 NaN
163.12389347012822 0.0 0.0 247.0 49.4 155.00000000000006 31.00000000000001 4.0 4.0 0.0 0.0 NaN
164.12389347012822 0.0 0.0 247.0 49.4 158.00000000000006 31.600000000000016 4.0 4.0 0.0 0.0 NaN
165.12389347012822 0.0 0.0 247.0 49.4 160.00000000000006 32.000000000000014 4.0 4.0 0.0 0.0 NaN
166.12389347012822 0.0 0.0 247.0 49.4 163.00000000000006 32.600000000000016 4.0 4.0 0.0 0.0 NaN
167.12389347012822 0.0 0.0 247.0 49.4 165.00000000000006 33.000000000000014 3.8 3.8 0.0 0.0 NaN
168.12389347012822 0.0 0.0 247.0 49.4 168.00000000000009 33.600000000000016 3.4 3.4 0.0 0.0 NaN
169.12389347012822 0.0 0.0 247.0 49.4 170.00000000000009 34.000000000000014 3.4 3.4 0.0 0.0 NaN
170.12389347012822 0.0 0.0 247.0 49.4 173.00000000000009 34.600000000000016 3.2 3.2 0.0 0.0 NaN
171.12389347012822 0.0 0.0 247.0 49.4 175.00000000000009 35.000000000000014 3.2 3.2 0.0 0.0 NaN
172.12389347012822 0.0 0.0 247.0 49.4 178.0000000000001 35.60000000000002 3.0 3.0 0.0 0.0 NaN
173.12389347012822 0.0 0.0 247.0 49.4 180.0000000000001 36.00000000000002 3.0 3.0 0.0 0.0 NaN
174.12389347012822 0.0 0.0 247.0 49.4 183.0000000000001 36.60000000000002 2.8 2.8 0.0 0.0 NaN
175.12389347012822 0.0 0.0 247.0 49.4 185.0000000000001 37.00000000000002 2.8 2.8 0.0 0.0 NaN
176.12389347012822 0.0 1.0 248.0 49.6 188.00000000000009 37.60000000000002 2.6 2.6 0.0 0.0 NaN
177.12389347012822 0.0 1.0 248.0 49.6 190.00000000000009 38.00000000000002 2.4 2.4 0.0 0.0 NaN
178.12389347012822 0.0 2.0 250.0 50.0 192.00000000000009 38.40000000000002 2.4 2.4 0.0 0.0 NaN
179.12389347012822 0.0 2.0 250.0 50.0 194.0000000000001 38.80000000000002 2.4 2.4 0.0 0.0 NaN
180.12389347012822 0.0 2.0 252.0 50.4 195.0000000000001 39.00000000000002 2.4 2.4 0.0 0.0 NaN
181.12389347012822 0.0 4.0 254.0 50.8 197.0000000000001 39.40000000000002 2.4 2.4 0.0 0.0 NaN
182.12389347012822 0.0 5.0 257.0 51.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
183.12389347012822 0.0 5.0 259.0 51.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
184.12389347012822 0.0 5.0 262.0 52.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
185.12389347012822 0.0 5.0 264.0 52.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
186.12389347012822 0.0 5.0 267.0 53.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
187.12389347012822 0.0 5.0 269.0 53.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
188.12389347012822 0.0 5.0 272.0 54.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
189.12389347012822 0.0 5.0 274.0 54.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
190.12389347012822 0.0 5.0 277.0 55.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
191.12389347012822 0.0 5.0 279.0 55.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
192.12389347012822 0.0 5.0 282.0 56.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
193.12389347012822 0.0 5.0 284.0 56.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
194.12389347012822 0.0 5.0 287.0 57.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
195.12389347012822 0.0 5.0 289.0 57.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
196.12389347012822 0.0 5.0 292.0 58.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
197.12389347012822 0.0 5.0 294.0 58.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
198.12389347012822 0.0 5.0 297.0 59.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
199.12389347012822 0.0 5.0 299.0 59.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 302.0 60.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
201.12389347012822 0.0 5.0 304.0 60.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
202.12389347012822 0.0 4.0 306.0 61.2 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
203.12389347012822 0.0 4.0 308.0 61.6 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
204.12389347012822 0.0 4.0 310.0 62.0 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
205.12389347012822 0.0 4.0 312.0 62.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
206.12389347012822 0.0 4.0 314.0 62.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
207.12389347012822 0.0 4.0 316.0 63.2 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
208.12389347012822 0.0 4.0 318.0 63.6 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
209.12389347012822 0.0 4.0 320.0 64.0 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
210.12389347012822 0.0 4.0 322.0 64.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
211.12389347012822 0.0 4.0 324.0 64.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
212.12389347012822 0.0 4.0 326.0 65.2 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
213.12389347012822 0.0 4.0 328.0 65.6 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
214.12389347012822 0.0 4.0 330.0 66.0 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
215.12389347012822 0.0 4.0 332.0 66.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
216.12389347012822 0.0 4.0 334.0 66.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
217.12389347012822 0.0 4.0 336.0 67.2 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
218.12389347012822 0.0 4.0 338.0 67.6 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
219.12389347012822 0.0 4.0 340.0 68.0 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
220.12389347012822 0.0 4.0 342.0 68.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
221.12389347012822 0.0 4.0 344.0 68.8 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
222.12389347012822 0.0 4.0 346.0 69.2 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
223.12389347012822 0.0 4.0 348.0 69.6 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
224.12389347012822 0.0 4.0 350.0 70.0 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
225.12389347012822 0.0 4.0 352.0 70.4 198.0000000000001 39.60000000000002 2.4 2.4 0.0 0.0 NaN
