#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
105.11249249636232 0.0 4.0 216.0 43.2 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
106.11249249636232 0.0 4.0 217.0 43.4 46.999999999999936 9.399999999999988 4.0 4.0 0.0 0.0 NaN
107.11249249636232 0.0 4.0 220.0 44.0 46.999999999999936 9.399999999999988 4.0 4.0 0.0 0.0 NaN
108.11249249636232 0.0 4.0 221.0 44.2 47.999999999999936 9.599999999999987 4.0 4.0 0.0 0.0 NaN
109.11249249636232 0.0 4.0 224.0 44.8 47.999999999999936 9.599999999999987 4.0 4.0 0.0 0.0 NaN
110.11249249636232 0.0 4.0 225.0 45.0 48.999999999999936 9.799999999999986 4.0 4.0 0.0 0.0 NaN
111.11249249636232 0.0 4.0 228.0 45.6 48.999999999999936 9.799999999999986 4.0 4.0 0.0 0.0 NaN
112.11249249636232 0.0 4.0 229.0 45.8 49.99999999999993 9.999999999999986 4.0 4.0 0.0 0.0 NaN
113.11249249636232 0.0 4.0 232.0 46.4 49.99999999999993 9.999999999999986 4.0 4.0 0.0 0.0 NaN
114.11249249636232 0.0 4.0 233.0 46.6 50.99999999999993 10.199999999999985 4.0 4.0 0.0 0.0 NaN
115.11249249636232 0.0 4.0 236.0 47.2 50.99999999999993 10.199999999999985 4.0 4.0 0.0 0.0 NaN
116.11249249636232 0.0 4.0 237.0 47.4 51.99999999999993 10.399999999999986 4.0 4.0 0.0 0.0 NaN
117.11249249636232 0.0 4.0 240.0 48.0 51.99999999999993 10.399999999999986 4.0 4.0 0.0 0.0 NaN
118.11249249636232 0.0 4.0 241.0 48.2 52.99999999999992 10.599999999999984 4.0 4.0 0.0 0.0 NaN
119.11249249636232 0.0 4.0 244.0 48.8 52.99999999999992 10.599999999999984 4.0 4.0 0.0 0.0 NaN
120.11249249636232 0.0 4.0 245.0 49.0 53.999999999999915 10.799999999999983 4.0 4.0 0.0 0.0 NaN
121.11249249636232 0.0 1.0 245.0 49.0 53.999999999999915 10.799999999999983 4.0 4.0 0.0 0.0 NaN
122.11249249636232 0.0 0.0 245.0 49.0 54.999999999999915 10.999999999999982 4.0 4.0 0.0 0.0 NaN
123.11249249636232 0.0 0.0 245.0 49.0 57.9999999999999 11.59999999999998 4.0 4.0 0.0 0.0 NaN
124.11249249636232 0.0 0.0 245.0 49.0 59.999999999999886 11.999999999999977 4.0 4.0 0.0 0.0 NaN
125.11249249636232 0.0 0.0 245.0 49.0 62.99999999999987 12.599999999999973 4.0 4.0 0.0 0.0 NaN
126.11249249636232 0.0 0.0 245.0 49.0 64.99999999999986 12.999999999999975 4.0 4.0 0.0 0.0 NaN
127.11249249636232 0.0 0.0 245.0 49.0 67.99999999999986 13.599999999999973 4.0 4.0 0.0 0.0 NaN
128.11249249636234 0.0 0.0 245.0 49.0 69.99999999999986 13.999999999999973 4.0 4.0 0.0 0.0 NaN
129.11249249636234 0.0 0.0 245.0 49.0 72.99999999999986 14.599999999999973 4.0 4.0 0.0 0.0 NaN
130.11249249636234 0.0 0.0 245.0 49.0 74.99999999999989 14.999999999999975 4.0 4.0 0.0 0.0 NaN
131.11249249636234 0.0 0.0 245.0 49.0 77.99999999999987 15.599999999999975 4.0 4.0 0.0 0.0 NaN
132.11249249636234 0.0 0.0 245.0 49.0 79.99999999999987 15.999999999999973 4.0 4.0 0.0 0.0 NaN
133.11249249636234 0.0 0.0 245.0 49.0 82.99999999999987 16.599999999999973 4.0 4.0 0.0 0.0 NaN
134.11249249636234 0.0 0.0 245.0 49.0 84.99999999999986 16.99999999999997 4.0 4.0 0.0 0.0 NaN
135.11249249636234 0.0 0.0 245.0 49.0 87.99999999999986 17.599999999999973 4.0 4.0 0.0 0.0 NaN
136.11249249636234 0.0 0.0 245.0 49.0 89.99999999999986 17.99999999999997 4.0 4.0 0.0 0.0 NaN
137.11249249636234 0.0 0.0 245.0 49.0 92.99999999999984 18.59999999999997 4.0 4.0 0.0 0.0 NaN
138.11249249636234 0.0 0.0 245.0 49.0 94.99999999999986 18.99999999999997 4.0 4.0 0.0 0.0 NaN
139.11249249636234 0.0 0.0 245.0 49.0 97.99999999999983 19.599999999999966 4.0 4.0 0.0 0.0 NaN
140.11249249636234 0.0 0.0 245.0 49.0 99.99999999999983 19.999999999999964 4.0 4.0 0.0 0.0 NaN
141.11249249636234 0.0 0.0 245.0 49.0 102.99999999999983 20.599999999999966 4.0 4.0 0.0 0.0 NaN
142.11249249636234 0.0 0.0 245.0 49.0 104.9999999999998 20.999999999999964 4.0 4.0 0.0 0.0 NaN
143.11249249636234 0.0 0.0 245.0 49.0 107.99999999999983 21.599999999999966 4.0 4.0 0.0 0.0 NaN
144.11249249636234 0.0 0.0 245.0 49.0 109.99999999999983 21.999999999999968 4.0 4.0 0.0 0.0 NaN
145.11249249636234 0.0 0.0 245.0 49.0 112.99999999999986 22.599999999999973 4.0 4.0 0.0 0.0 NaN
146.11249249636234 0.0 0.0 245.0 49.0 114.99999999999986 22.99999999999997 4.0 4.0 0.0 0.0 NaN
147.11249249636234 0.0 0.0 245.0 49.0 117.99999999999987 23.599999999999973 4.0 4.0 0.0 0.0 NaN
148.11249249636234 0.0 0.0 245.0 49.0 119.99999999999989 23.999999999999975 4.0 4.0 0.0 0.0 NaN
149.11249249636234 0.0 0.0 245.0 49.0 122.99999999999987 24.599999999999973 4.0 4.0 0.0 0.0 NaN
150.11249249636234 0.0 0.0 245.0 49.0 124.99999999999986 24.99999999999997 4.0 4.0 0.0 0.0 NaN
151.11249249636234 0.0 0.0 245.0 49.0 127.99999999999989 25.599999999999977 4.0 4.0 0.0 0.0 NaN
152.11249249636234 0.0 0.0 245.0 49.0 129.9999999999999 25.999999999999975 4.0 4.0 0.0 0.0 NaN
153.11249249636234 0.0 0.0 245.0 49.0 132.9999999999999 26.599999999999977 4.0 4.0 0.0 0.0 NaN
154.11249249636234 0.0 0.0 245.0 49.0 134.9999999999999 26.99999999999998 4.0 4.0 0.0 0.0 NaN
155.11249249636234 0.0 0.0 245.0 49.0 137.9999999999999 27.599999999999977 4.0 4.0 0.0 0.0 NaN
156.11249249636234 0.0 0.0 245.0 49.0 139.9999999999999 27.99999999999998 4.0 4.0 0.0 0.0 NaN
157.11249249636234 0.0 0.0 245.0 49.0 142.9999999999999 28.59999999999998 4.0 4.0 0.0 0.0 NaN
158.11249249636234 0.0 0.0 245.0 49.0 144.9999999999999 28.999999999999982 4.0 4.0 0.0 0.0 NaN
159.11249249636234 0.0 0.0 245.0 49.0 147.9999999999999 29.599999999999977 4.0 4.0 0.0 0.0 NaN
160.11249249636234 0.0 0.0 245.0 49.0 149.9999999999999 29.99999999999998 4.0 4.0 0.0 0.0 NaN
161.11249249636234 0.0 0.0 245.0 49.0 152.99999999999986 30.599999999999973 4.0 4.0 0.0 0.0 NaN
162.11249249636234 0.0 0.0 245.0 49.0 154.99999999999986 30.99999999999997 3.6 3.6 0.0 0.0 NaN
163.11249249636234 0.0 0.0 245.0 49.0 157.99999999999983 31.599999999999966 3.4 3.4 0.0 0.0 NaN
164.11249249636234 0.0 0.0 245.0 49.0 159.99999999999983 31.999999999999968 3.2 3.2 0.0 0.0 NaN
165.11249249636234 0.0 0.0 245.0 49.0 162.99999999999983 32.599999999999966 3.2 3.2 0.0 0.0 NaN
166.11249249636234 0.0 0.0 245.0 49.0 164.9999999999998 32.999999999999964 3.2 3.2 0.0 0.0 NaN
167.11249249636234 0.0 0.0 245.0 49.0 167.99999999999983 33.599999999999966 3.2 3.2 0.0 0.0 NaN
168.11249249636234 0.0 0.0 245.0 49.0 169.99999999999983 33.999999999999964 3.0 3.0 0.0 0.0 NaN
169.11249249636234 0.0 0.0 245.0 49.0 172.9999999999998 34.59999999999996 2.8 2.8 0.0 0.0 NaN
170.11249249636234 0.0 0.0 245.0 49.0 174.9999999999998 34.999999999999964 2.8 2.8 0.0 0.0 NaN
171.11249249636234 0.0 0.0 245.0 49.0 177.9999999999998 35.599999999999966 2.8 2.8 0.0 0.0 NaN
172.11249249636234 0.0 1.0 246.0 49.2 179.9999999999998 35.999999999999964 2.6 2.6 0.0 0.0 NaN
173.11249249636234 0.0 2.0 247.0 49.4 182.9999999999998 36.59999999999996 2.4 2.4 0.0 0.0 NaN
174.11249249636234 0.0 3.0 249.0 49.8 183.9999999999998 36.79999999999996 2.4 2.4 0.0 0.0 NaN
175.11249249636234 0.0 5.0 252.0 50.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
176.11249249636234 0.0 5.0 254.0 50.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
177.11249249636234 0.0 5.0 257.0 51.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
178.11249249636234 0.0 5.0 259.0 51.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
179.11249249636234 0.0 5.0 262.0 52.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
180.11249249636234 0.0 5.0 264.0 52.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
181.11249249636234 0.0 5.0 267.0 53.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
182.11249249636234 0.0 5.0 269.0 53.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
183.11249249636234 0.0 5.0 272.0 54.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
184.11249249636234 0.0 5.0 274.0 54.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
185.11249249636234 0.0 5.0 277.0 55.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
186.11249249636234 0.0 5.0 279.0 55.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
187.11249249636234 0.0 5.0 282.0 56.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
188.11249249636234 0.0 5.0 284.0 56.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
189.11249249636234 0.0 5.0 287.0 57.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
190.11249249636234 0.0 5.0 289.0 57.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
191.11249249636234 0.0 5.0 292.0 58.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
192.11249249636234 0.0 5.0 294.0 58.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
193.11249249636234 0.0 5.0 297.0 59.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
194.11249249636234 0.0 5.0 299.0 59.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
195.11249249636234 0.0 5.0 302.0 60.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
196.11249249636234 0.0 5.0 304.0 60.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
197.11249249636234 0.0 5.0 307.0 61.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
198.11249249636234 0.0 5.0 309.0 61.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
199.11249249636234 0.0 5.0 312.0 62.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 314.0 62.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
201.11249249636234 0.0 5.0 317.0 63.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
202.11249249636234 0.0 4.0 318.0 63.6 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
203.11249249636234 0.0 4.0 321.0 64.2 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
204.11249249636234 0.0 4.0 322.0 64.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
205.11249249636234 0.0 4.0 325.0 65.0 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
206.11249249636234 0.0 4.0 326.0 65.2 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
207.11249249636234 0.0 4.0 329.0 65.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
208.11249249636234 0.0 4.0 330.0 66.0 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
209.11249249636234 0.0 4.0 333.0 66.6 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
210.11249249636234 0.0 4.0 334.0 66.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
211.11249249636234 0.0 4.0 337.0 67.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
212.11249249636234 0.0 4.0 338.0 67.6 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
213.11249249636234 0.0 4.0 341.0 68.2 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
214.11249249636234 0.0 4.0 342.0 68.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
215.11249249636234 0.0 4.0 345.0 69.0 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
216.11249249636234 0.0 4.0 346.0 69.2 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
217.11249249636234 0.0 4.0 349.0 69.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
218.11249249636234 0.0 4.0 350.0 70.0 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
219.11249249636234 0.0 4.0 353.0 70.6 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
220.11249249636234 0.0 4.0 354.0 70.8 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
221.11249249636234 0.0 4.0 357.0 71.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
222.11249249636234 0.0 4.0 358.0 71.6 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
223.11249249636234 0.0 4.0 361.0 72.2 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
224.11249249636234 0.0 4.0 362.0 72.4 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
225.11249249636234 0.0 4.0 365.0 73.0 185.99999999999977 37.19999999999996 2.4 2.4 0.0 0.0 NaN
