#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
912.0048193674556 10.0 1.0 347.0 173.5 1081.5602129120039 108.15602129120039 3.2 3.2 64.0 548.0 78.28571428571429
913.0048193674556 10.0 1.0 348.0 174.0 1081.5603737210383 108.15603737210384 3.2 3.2 64.0 549.0 78.42857142857143
914.0048193674556 10.0 1.0 348.0 174.0 1081.5603737210383 108.15603737210384 3.1 3.1 64.0 551.0 78.71428571428571
915.0048193674556 10.0 1.0 349.0 174.5 1081.560590685047 108.15605906850467 3.0 3.0 64.0 552.0 78.85714285714286
916.0048193674556 10.0 1.0 349.0 174.5 1081.560590685047 108.15605906850467 3.0 3.0 64.0 554.0 79.14285714285714
917.0048193674556 10.0 1.0 350.0 175.0 1081.5608095441582 108.15608095441581 3.0 3.0 64.0 555.0 79.28571428571429
918.0048193674556 10.0 1.0 350.0 175.0 1081.5608095441582 108.15608095441581 3.0 3.0 64.0 557.0 79.57142857142857
919.0048193674556 10.0 1.0 351.0 175.5 1081.5608620652204 108.15608620652203 3.0 3.0 64.0 558.0 79.71428571428571
920.0048193674556 10.0 1.0 351.0 175.5 1081.5608620652204 108.15608620652203 3.0 3.0 64.0 560.0 80.0
921.0048193674556 10.0 1.0 352.0 176.0 1081.5611003217673 108.15611003217674 3.0 3.0 64.0 561.0 80.14285714285714
922.0048193674556 10.0 1.0 352.0 176.0 1081.5611003217673 108.15611003217674 3.0 3.0 64.0 563.0 80.42857142857143
923.0048193674556 10.0 1.0 353.0 176.5 1081.561293273913 108.15612932739128 3.0 3.0 64.0 564.0 80.57142857142857
924.0048193674556 10.0 1.0 353.0 176.5 1081.561293273913 108.15612932739128 3.0 3.0 64.0 566.0 80.85714285714286
925.0048193674556 10.0 1.0 354.0 177.0 1081.5613754027943 108.15613754027943 3.0 3.0 64.0 567.0 81.0
926.0048193674556 10.0 1.0 354.0 177.0 1081.5613754027943 108.15613754027943 3.0 3.0 64.0 569.0 81.28571428571429
927.0048193674556 10.0 1.0 355.0 177.5 1081.5615743203643 108.15615743203644 3.0 3.0 64.0 570.0 81.42857142857143
928.0048193674556 10.0 1.0 355.0 177.5 1081.5615743203643 108.15615743203644 3.0 3.0 64.0 572.0 81.71428571428571
929.0048193674556 10.0 1.0 356.0 178.0 1081.5617106226555 108.15617106226554 3.0 3.0 64.0 573.0 81.85714285714286
930.0048193674556 10.0 1.0 356.0 178.0 1081.5617106226555 108.15617106226554 3.0 3.0 64.0 575.0 82.14285714285714
931.0048193674556 10.0 1.0 357.0 178.5 1081.5617383356682 108.15617383356683 3.0 3.0 64.0 576.0 82.28571428571429
932.0048193674556 10.0 1.0 357.0 178.5 1081.5617383356682 108.15617383356683 3.0 3.0 64.0 578.0 82.57142857142857
933.0048193674556 10.0 1.0 358.0 179.0 1081.5617965313957 108.15617965313956 3.0 3.0 64.0 579.0 82.71428571428571
934.0048193674556 10.0 1.0 358.0 179.0 1081.5617965313957 108.15617965313956 3.0 3.0 64.0 581.0 83.0
935.0048193674556 10.0 1.0 359.0 179.5 1081.5619503827988 108.15619503827988 3.0 3.0 64.0 582.0 83.14285714285714
936.0048193674556 10.0 1.0 359.0 179.5 1081.5619503827988 108.15619503827988 3.0 3.0 64.0 584.0 83.42857142857143
937.0048193674556 10.0 1.0 360.0 180.0 1081.5620209130325 108.15620209130323 3.0 3.0 64.0 585.0 83.57142857142857
938.0048193674556 10.0 1.0 360.0 180.0 1081.5620209130325 108.15620209130323 3.0 3.0 64.0 587.0 83.85714285714286
939.0048193674556 10.0 1.0 361.0 180.5 1081.5622698566017 108.15622698566017 3.0 3.0 64.0 588.0 84.0
940.0048193674556 10.0 1.0 361.0 180.5 1081.5622698566017 108.15622698566017 3.0 3.0 64.0 590.0 84.28571428571429
941.0048193674556 10.0 1.0 362.0 181.0 1081.5624996110857 108.15624996110859 3.0 3.0 64.0 591.0 84.42857142857143
942.0048193674556 10.0 1.0 362.0 181.0 1081.5624996110857 108.15624996110859 3.0 3.0 64.0 593.0 84.71428571428571
943.0048193674556 10.0 1.0 363.0 181.5 1081.5625940126156 108.15625940126155 3.0 3.0 64.0 594.0 84.85714285714286
944.0048193674556 10.0 1.0 363.0 181.5 1081.5625940126156 108.15625940126155 3.0 3.0 64.0 596.0 85.14285714285714
945.0048193674556 10.0 1.0 364.0 182.0 1081.562638429798 108.1562638429798 3.0 3.0 64.0 597.0 85.28571428571429
946.0048193674556 10.0 1.0 364.0 182.0 1081.562638429798 108.1562638429798 3.0 3.0 64.0 599.0 85.57142857142857
947.0048193674556 10.0 1.0 365.0 182.5 1081.5628054159006 108.15628054159005 3.0 3.0 64.0 600.0 85.71428571428571
948.0048193674556 10.0 1.0 365.0 182.5 1081.5628054159006 108.15628054159005 3.0 3.0 64.0 602.0 86.0
949.0048193674556 11.0 1.0 366.0 183.0 1081.5629899680355 108.15629899680356 3.0 3.0 64.0 604.0 75.5
950.0048193674556 11.0 1.0 366.0 183.0 1081.5629899680355 108.15629899680356 3.0 3.0 64.0 606.0 75.75
951.0048193674556 11.0 1.0 367.0 183.5 1081.5631702573273 108.15631702573273 3.0 3.0 64.0 607.0 75.875
952.0048193674556 11.0 1.0 367.0 183.5 1081.5631702573273 108.15631702573273 3.0 3.0 64.0 609.0 76.125
953.0048193674556 11.0 1.0 368.0 184.0 1082.5631702573273 108.25631702573273 3.0 3.0 64.0 610.0 76.25
954.0048193674556 11.0 1.0 368.0 184.0 1082.5631702573273 108.25631702573273 3.0 3.0 64.0 612.0 76.5
955.0048193674556 11.0 1.0 369.0 184.5 1083.5631702573273 108.35631702573272 3.0 3.0 64.0 613.0 76.625
956.0048193674556 11.0 1.0 369.0 184.5 1083.5631702573273 108.35631702573272 3.0 3.0 64.0 615.0 76.875
957.0048193674556 11.0 1.0 370.0 185.0 1084.5631702573273 108.45631702573273 3.0 3.0 64.0 616.0 77.0
958.0048193674556 11.0 1.0 370.0 185.0 1084.5631702573273 108.45631702573273 3.0 3.0 64.0 618.0 77.25
959.0048193674556 11.0 1.0 371.0 185.5 1085.5631702573273 108.55631702573272 3.0 3.0 64.0 619.0 77.375
960.0048193674556 11.0 1.0 371.0 185.5 1085.5631702573273 108.55631702573272 3.0 3.0 64.0 621.0 77.625
961.0048193674556 11.0 1.0 372.0 186.0 1086.5631702573273 108.65631702573273 3.0 3.0 64.0 622.0 77.75
962.0048193674556 11.0 1.0 372.0 186.0 1086.5631702573273 108.65631702573273 3.0 3.0 64.0 624.0 78.0
963.0048193674556 11.0 1.0 373.0 186.5 1087.5631702573273 108.75631702573273 3.0 3.0 64.0 625.0 78.125
964.0048193674556 11.0 1.0 373.0 186.5 1087.5631702573273 108.75631702573273 3.0 3.0 64.0 627.0 78.375
965.0048193674556 11.0 1.0 374.0 187.0 1088.5631702573273 108.85631702573274 3.0 3.0 64.0 628.0 78.5
966.0048193674556 11.0 1.0 374.0 187.0 1088.5631702573273 108.85631702573274 3.0 3.0 64.0 630.0 78.75
967.0048193674556 11.0 1.0 375.0 187.5 1089.5631702573273 108.95631702573273 3.0 3.0 64.0 631.0 78.875
968.0048193674556 11.0 1.0 375.0 187.5 1089.5631702573273 108.95631702573273 3.0 3.0 64.0 633.0 79.125
969.0048193674556 11.0 1.0 376.0 188.0 1090.5631702573273 109.05631702573272 3.0 3.0 64.0 634.0 79.25
970.0048193674556 11.0 1.0 376.0 188.0 1090.5631702573273 109.05631702573272 3.0 3.0 64.0 636.0 79.5
971.0048193674556 11.0 1.0 377.0 188.5 1091.5631702573273 109.15631702573273 3.0 3.0 64.0 637.0 79.625
972.0048193674556 11.0 1.0 377.0 188.5 1091.5631702573273 109.15631702573273 3.0 3.0 64.0 639.0 79.875
973.0048193674556 11.0 1.0 378.0 189.0 1092.5631702573273 109.25631702573273 3.0 3.0 64.0 640.0 80.0
974.0048193674556 11.0 1.0 378.0 189.0 1092.5631702573273 109.25631702573273 3.0 3.0 64.0 642.0 80.25
975.0048193674556 11.0 1.0 379.0 189.5 1093.5631702573273 109.35631702573274 3.0 3.0 64.0 643.0 80.375
976.0048193674556 11.0 1.0 379.0 189.5 1093.5631702573273 109.35631702573274 3.0 3.0 64.0 645.0 80.625
977.0048193674556 11.0 1.0 380.0 190.0 1094.5631702573273 109.45631702573273 3.0 3.0 64.0 646.0 80.75
978.0048193674556 11.0 1.0 380.0 190.0 1094.5631702573273 109.45631702573273 3.0 3.0 64.0 648.0 81.0
979.0048193674556 11.0 1.0 381.0 190.5 1095.5631702573273 109.55631702573272 3.0 3.0 64.0 649.0 81.125
980.0048193674556 11.0 1.0 381.0 190.5 1095.5631702573273 109.55631702573272 3.0 3.0 64.0 651.0 81.375
981.0048193674556 11.0 1.0 382.0 191.0 1096.5631702573273 109.65631702573273 3.0 3.0 64.0 652.0 81.5
982.0048193674556 11.0 1.0 382.0 191.0 1096.5631702573273 109.65631702573273 3.0 3.0 64.0 654.0 81.75
983.0048193674556 11.0 1.0 383.0 191.5 1097.5631702573273 109.75631702573273 3.0 3.0 64.0 655.0 81.875
984.0048193674556 11.0 1.0 383.0 191.5 1097.5631702573273 109.75631702573273 3.0 3.0 64.0 657.0 82.125
985.0048193674556 11.0 1.0 384.0 192.0 1098.5631702573273 109.85631702573274 3.0 3.0 64.0 658.0 82.25
986.0048193674556 11.0 1.0 384.0 192.0 1098.5631702573273 109.85631702573274 3.0 3.0 64.0 660.0 82.5
987.0048193674556 11.0 1.0 385.0 192.5 1099.5631702573273 109.95631702573273 3.0 3.0 64.0 661.0 82.625
988.0048193674556 11.0 1.0 385.0 192.5 1099.5631702573273 109.95631702573273 3.0 3.0 64.0 663.0 82.875
989.0048193674556 11.0 1.0 386.0 193.0 1100.5631702573273 110.05631702573272 3.0 3.0 64.0 664.0 83.0
990.0048193674556 11.0 1.0 386.0 193.0 1100.5631702573273 110.05631702573272 3.0 3.0 64.0 666.0 83.25
991.0048193674556 11.0 1.0 387.0 193.5 1101.5631702573273 110.15631702573273 3.0 3.0 64.0 667.0 83.375
992.0048193674556 11.0 1.0 387.0 193.5 1101.5631702573273 110.15631702573273 3.0 3.0 64.0 669.0 83.625
993.0048193674556 11.0 1.0 388.0 194.0 1102.5631702573273 110.25631702573273 3.0 3.0 64.0 670.0 83.75
994.0048193674556 11.0 1.0 388.0 194.0 1102.5631702573273 110.25631702573273 3.0 3.0 64.0 672.0 84.0
995.0048193674556 11.0 1.0 389.0 194.5 1103.5631702573273 110.35631702573274 3.0 3.0 64.0 673.0 84.125
996.0048193674556 11.0 1.0 389.0 194.5 1103.5631702573273 110.35631702573274 3.0 3.0 64.0 675.0 84.375
997.0048193674556 11.0 1.0 390.0 195.0 1104.5631702573273 110.45631702573273 3.0 3.0 64.0 676.0 84.5
998.0048193674556 11.0 1.0 390.0 195.0 1104.5631702573273 110.45631702573273 3.0 3.0 64.0 678.0 84.75
999.0048193674556 11.0 1.0 391.0 195.5 1105.5631702573273 110.55631702573272 3.0 3.0 64.0 679.0 84.875
1000.0048193674556 11.0 1.0 391.0 195.5 1105.5631702573273 110.55631702573272 3.0 3.0 64.0 681.0 85.125
1001.0048193674556 11.0 1.0 392.0 196.0 1106.5631702573273 110.65631702573273 3.0 3.0 64.0 682.0 85.25
1002.0048193674556 11.0 1.0 392.0 196.0 1106.5631702573273 110.65631702573273 3.0 3.0 64.0 684.0 85.5
1003.0048193674556 11.0 1.0 393.0 196.5 1107.5631702573273 110.75631702573273 3.0 3.0 64.0 685.0 85.625
1004.0048193674556 11.0 1.0 393.0 196.5 1107.5631702573273 110.75631702573273 3.0 3.0 64.0 687.0 85.875
1005.0048193674556 11.0 1.0 394.0 197.0 1108.5631702573273 110.85631702573274 3.0 3.0 64.0 688.0 86.0
1006.0048193674556 11.0 1.0 394.0 197.0 1108.5631702573273 110.85631702573274 3.0 3.0 64.0 690.0 86.25
1007.0048193674556 11.0 1.0 395.0 197.5 1109.5631702573273 110.95631702573273 3.0 3.0 64.0 691.0 86.375
1008.0048193674556 11.0 1.0 395.0 197.5 1109.5631702573273 110.95631702573273 3.0 3.0 64.0 693.0 86.625
1009.0048193674556 11.0 1.0 396.0 198.0 1110.5631702573273 111.05631702573272 3.0 3.0 64.0 694.0 86.75
1010.0048193674556 11.0 1.0 396.0 198.0 1110.5631702573273 111.05631702573272 3.0 3.0 64.0 696.0 87.0
1011.0048193674556 11.0 1.0 397.0 198.5 1111.5631702573273 111.15631702573273 3.0 3.0 64.0 697.0 87.125
1012.0048193674556 11.0 1.0 397.0 198.5 1111.5631702573273 111.15631702573273 3.0 3.0 64.0 699.0 87.375
1013.0048193674556 11.0 1.0 398.0 199.0 1112.5631702573273 111.25631702573273 3.0 3.0 64.0 700.0 87.5
1014.0048193674556 11.0 1.0 398.0 199.0 1112.5631702573273 111.25631702573273 3.0 3.0 64.0 702.0 87.75
1015.0048193674556 11.0 1.0 399.0 199.5 1113.5631702573273 111.35631702573274 3.0 3.0 64.0 703.0 87.875
1016.0048193674556 11.0 1.0 399.0 199.5 1113.5631702573273 111.35631702573274 3.0 3.0 64.0 705.0 88.125
1017.0048193674556 11.0 1.0 400.0 200.0 1114.5631702573273 111.45631702573273 3.0 3.0 64.0 706.0 88.25
1018.0048193674556 11.0 1.0 400.0 200.0 1114.5631702573273 111.45631702573273 3.0 3.0 64.0 708.0 88.5
1019.0048193674556 11.0 1.0 401.0 200.5 1115.5631702573273 111.55631702573272 3.0 3.0 64.0 709.0 88.625
1020.0048193674556 11.0 1.0 401.0 200.5 1115.5631702573273 111.55631702573272 3.0 3.0 64.0 711.0 88.875
1021.0048193674556 11.0 1.0 402.0 201.0 1116.5631702573273 111.65631702573273 3.0 3.0 64.0 712.0 89.0
1022.0048193674556 11.0 1.0 402.0 201.0 1116.5631702573273 111.65631702573273 3.0 3.0 64.0 714.0 89.25
1023.0048193674556 11.0 1.0 403.0 201.5 1117.5631702573273 111.75631702573273 3.0 3.0 64.0 715.0 89.375
1024.0048193674556 11.0 1.0 403.0 201.5 1117.5631702573273 111.75631702573273 3.0 3.0 64.0 717.0 89.625
1025.0048193674556 11.0 1.0 404.0 202.0 1118.5631702573273 111.85631702573274 3.0 3.0 64.0 718.0 89.75
1026.0048193674556 11.0 1.0 404.0 202.0 1118.5631702573273 111.85631702573274 3.0 3.0 64.0 720.0 90.0
1027.0048193674556 11.0 1.0 405.0 202.5 1119.5631702573273 111.95631702573273 3.0 3.0 64.0 721.0 90.125
1028.0048193674556 11.0 1.0 405.0 202.5 1119.5631702573273 111.95631702573273 3.0 3.0 64.0 723.0 90.375
1029.0048193674556 11.0 1.0 406.0 203.0 1120.5631702573273 112.05631702573272 3.0 3.0 64.0 724.0 90.5
1030.0048193674556 11.0 1.0 406.0 203.0 1120.5631702573273 112.05631702573272 3.0 3.0 64.0 726.0 90.75
1031.0048193674556 11.0 1.0 407.0 203.5 1121.5631702573273 112.15631702573273 3.0 3.0 64.0 727.0 90.875
1032.0048193674556 11.0 1.0 407.0 203.5 1121.5631702573273 112.15631702573273 3.0 3.0 64.0 729.0 91.125
1033.0048193674556 11.0 1.0 408.0 204.0 1122.5631702573273 112.25631702573273 3.0 3.0 64.0 730.0 91.25
1034.0048193674556 11.0 1.0 408.0 204.0 1122.5631702573273 112.25631702573273 3.0 3.0 64.0 732.0 91.5
1035.0048193674556 11.0 0.0 408.0 204.0 1123.5631702573273 112.35631702573274 3.0 3.0 64.0 733.0 91.625
1036.0048193674556 11.0 0.0 408.0 204.0 1123.5631702573273 112.35631702573274 3.0 3.0 64.0 734.0 91.75
1037.0048193674556 11.0 0.0 408.0 204.0 1125.5631702573273 112.55631702573272 3.0 3.0 64.0 735.0 91.875
1038.0048193674556 11.0 0.0 408.0 204.0 1126.5632703047434 112.65632703047433 3.0 3.0 63.0 735.0 91.875
1039.0048193674556 11.0 0.0 408.0 204.0 1129.563509742576 112.95635097425759 3.0 3.0 62.0 735.0 91.875
1040.0048193674556 11.0 0.0 408.0 204.0 1131.563509742576 113.15635097425759 3.0 3.0 62.0 735.0 91.875
1041.0048193674556 11.0 0.0 408.0 204.0 1136.563509742576 113.65635097425759 3.0 3.0 62.0 735.0 91.875
1042.0048193674556 11.0 0.0 408.0 204.0 1139.563509742576 113.95635097425759 3.0 3.0 61.0 735.0 91.875
1043.0048193674556 11.0 0.0 408.0 204.0 1145.563509742576 114.5563509742576 3.0 3.0 61.0 735.0 91.875
1044.0048193674556 11.0 0.0 408.0 204.0 1148.563509742576 114.8563509742576 3.0 3.0 61.0 735.0 91.875
1045.0048193674556 11.0 0.0 408.0 204.0 1154.563509742576 115.45635097425759 3.0 3.0 61.0 735.0 91.875
1046.0048193674556 11.0 0.0 408.0 204.0 1157.563509742576 115.75635097425759 3.0 3.0 61.0 735.0 91.875
1047.0048193674556 11.0 0.0 408.0 204.0 1163.563509742576 116.3563509742576 3.1 3.1 61.0 735.0 91.875
1048.0048193674556 11.0 0.0 408.0 204.0 1166.563509742576 116.65635097425759 3.2 3.2 61.0 735.0 91.875
1049.0048193674556 11.0 0.0 408.0 204.0 1172.563509742576 117.25635097425759 3.2 3.2 57.0 735.0 91.875
1050.0048193674556 11.0 0.0 408.0 204.0 1175.563509742576 117.55635097425758 3.2 3.2 57.0 735.0 91.875
1051.0048193674556 11.0 1.0 409.0 204.5 1181.563509742576 118.15635097425759 3.2 3.2 57.0 735.0 91.875
1052.0048193674556 11.0 1.0 409.0 204.5 1184.563509742576 118.45635097425759 3.2 3.2 57.0 735.0 91.875
1053.0048193674556 11.0 1.0 410.0 205.0 1189.563509742576 118.95635097425759 3.2 3.2 57.0 735.0 91.875
1054.0048193674556 11.0 1.0 410.0 205.0 1190.563509742576 119.0563509742576 3.2 3.2 57.0 735.0 91.875
1055.0048193674556 11.0 1.0 411.0 205.5 1193.563509742576 119.3563509742576 3.2 3.2 57.0 735.0 91.875
1056.0048193674556 11.0 1.0 411.0 205.5 1194.563509742576 119.45635097425759 3.2 3.2 57.0 735.0 91.875
1057.0048193674556 11.0 1.0 412.0 206.0 1196.563509742576 119.65635097425759 3.2 3.2 57.0 735.0 91.875
1058.0048193674556 11.0 1.0 412.0 206.0 1197.563509742576 119.75635097425759 3.2 3.2 57.0 735.0 91.875
1059.0048193674556 11.0 1.0 413.0 206.5 1198.563509742576 119.8563509742576 3.2 3.2 57.0 735.0 91.875
1060.0048193674556 11.0 1.0 413.0 206.5 1199.563509742576 119.95635097425759 3.2 3.2 57.0 735.0 91.875
1061.0048193674556 11.0 1.0 414.0 207.0 1200.563509742576 120.0563509742576 3.2 3.2 57.0 735.0 91.875
1062.0048193674556 11.0 1.0 414.0 207.0 1201.563509742576 120.15635097425759 3.2 3.2 57.0 735.0 91.875
1063.0048193674556 11.0 1.0 415.0 207.5 1202.563509742576 120.25635097425759 3.2 3.2 57.0 735.0 91.875
1064.0048193674556 11.0 1.0 415.0 207.5 1203.563509742576 120.3563509742576 3.2 3.2 57.0 735.0 91.875
1065.0048193674556 11.0 1.0 416.0 208.0 1204.563509742576 120.45635097425759 3.2 3.2 57.0 735.0 91.875
1066.0048193674556 11.0 1.0 416.0 208.0 1205.563509742576 120.5563509742576 3.2 3.2 57.0 735.0 91.875
1067.0048193674556 11.0 1.0 417.0 208.5 1206.563509742576 120.65635097425759 3.2 3.2 57.0 735.0 91.875
1068.0048193674556 11.0 1.0 417.0 208.5 1207.563509742576 120.75635097425759 3.2 3.2 57.0 735.0 91.875
1069.0048193674556 11.0 1.0 418.0 209.0 1208.563509742576 120.8563509742576 3.2 3.2 57.0 735.0 91.875
1070.0048193674556 11.0 1.0 418.0 209.0 1209.563509742576 120.95635097425759 3.2 3.2 57.0 735.0 91.875
1071.0048193674556 11.0 1.0 419.0 209.5 1210.563509742576 121.0563509742576 3.2 3.2 57.0 735.0 91.875
1072.0048193674556 11.0 1.0 419.0 209.5 1211.563509742576 121.15635097425759 3.2 3.2 57.0 735.0 91.875
1073.0048193674556 11.0 1.0 420.0 210.0 1212.563509742576 121.25635097425759 3.2 3.2 57.0 735.0 91.875
1074.0048193674556 11.0 1.0 420.0 210.0 1213.563509742576 121.3563509742576 3.2 3.2 57.0 735.0 91.875
1075.0048193674556 11.0 1.0 421.0 210.5 1214.563509742576 121.45635097425759 3.2 3.2 57.0 735.0 91.875
1076.0048193674556 11.0 1.0 421.0 210.5 1215.563509742576 121.5563509742576 3.2 3.2 57.0 735.0 91.875
1077.0048193674556 11.0 1.0 422.0 211.0 1216.563509742576 121.65635097425759 3.2 3.2 57.0 735.0 91.875
1078.0048193674556 11.0 1.0 422.0 211.0 1217.563509742576 121.75635097425759 3.2 3.2 57.0 735.0 91.875
1079.0048193674556 11.0 1.0 423.0 211.5 1218.563509742576 121.8563509742576 3.2 3.2 57.0 735.0 91.875
1080.0048193674556 11.0 1.0 423.0 211.5 1219.563509742576 121.95635097425759 3.2 3.2 57.0 735.0 91.875
1081.0048193674556 11.0 1.0 424.0 212.0 1220.563509742576 122.0563509742576 3.2 3.2 57.0 735.0 91.875
1082.0048193674556 11.0 1.0 424.0 212.0 1221.563509742576 122.15635097425759 3.2 3.2 57.0 735.0 91.875
1083.0048193674556 11.0 1.0 425.0 212.5 1222.563509742576 122.25635097425759 3.2 3.2 57.0 735.0 91.875
1084.0048193674556 11.0 1.0 425.0 212.5 1223.563509742576 122.3563509742576 3.2 3.2 57.0 735.0 91.875
1085.0048193674556 11.0 1.0 426.0 213.0 1224.563509742576 122.45635097425759 3.2 3.2 57.0 735.0 91.875
1086.0048193674556 11.0 1.0 426.0 213.0 1225.563509742576 122.5563509742576 3.2 3.2 57.0 735.0 91.875
1087.0048193674556 11.0 1.0 427.0 213.5 1226.563509742576 122.65635097425759 3.2 3.2 57.0 735.0 91.875
1088.0048193674556 11.0 1.0 427.0 213.5 1227.563509742576 122.75635097425759 3.2 3.2 57.0 735.0 91.875
1089.0048193674556 11.0 1.0 428.0 214.0 1228.563509742576 122.8563509742576 3.2 3.2 57.0 735.0 91.875
1090.0048193674556 11.0 1.0 428.0 214.0 1229.563509742576 122.95635097425759 3.2 3.2 57.0 735.0 91.875
1091.0048193674556 11.0 1.0 429.0 214.5 1230.563509742576 123.0563509742576 3.2 3.2 57.0 735.0 91.875
1092.0048193674556 11.0 1.0 429.0 214.5 1231.563509742576 123.15635097425759 3.2 3.2 57.0 735.0 91.875
1093.0048193674556 11.0 1.0 430.0 215.0 1232.563509742576 123.2563509742576 3.2 3.2 57.0 735.0 91.875
1094.0048193674556 11.0 1.0 430.0 215.0 1233.563509742576 123.3563509742576 3.2 3.2 57.0 735.0 91.875
1095.0048193674556 11.0 1.0 431.0 215.5 1234.563509742576 123.45635097425759 3.2 3.2 57.0 735.0 91.875
1096.0048193674556 11.0 1.0 431.0 215.5 1235.563509742576 123.5563509742576 3.2 3.2 57.0 735.0 91.875
1097.0048193674556 11.0 1.0 432.0 216.0 1236.563509742576 123.65635097425759 3.2 3.2 57.0 735.0 91.875
1098.0048193674556 11.0 1.0 432.0 216.0 1237.563509742576 123.7563509742576 3.2 3.2 57.0 735.0 91.875
1099.0048193674556 11.0 1.0 433.0 216.5 1238.563509742576 123.8563509742576 3.2 3.2 57.0 735.0 91.875
1100.0048193674556 11.0 1.0 433.0 216.5 1239.563509742576 123.95635097425759 3.2 3.2 57.0 735.0 91.875
1101.0048193674556 11.0 1.0 434.0 217.0 1240.563509742576 124.0563509742576 3.2 3.2 57.0 735.0 91.875
1102.0048193674556 11.0 1.0 434.0 217.0 1241.563509742576 124.15635097425759 3.2 3.2 57.0 735.0 91.875
1103.0048193674556 11.0 1.0 435.0 217.5 1242.563509742576 124.2563509742576 3.2 3.2 57.0 735.0 91.875
1104.0048193674556 11.0 1.0 435.0 217.5 1243.563509742576 124.3563509742576 3.2 3.2 57.0 735.0 91.875
1105.0048193674556 11.0 1.0 436.0 218.0 1244.563509742576 124.45635097425759 3.2 3.2 57.0 735.0 91.875
1106.0048193674556 11.0 1.0 436.0 218.0 1245.563509742576 124.5563509742576 3.2 3.2 57.0 735.0 91.875
1107.0048193674556 11.0 1.0 437.0 218.5 1246.563509742576 124.65635097425759 3.2 3.2 57.0 735.0 91.875
1108.0048193674556 11.0 1.0 437.0 218.5 1247.563509742576 124.7563509742576 3.2 3.2 57.0 735.0 91.875
1109.0048193674556 11.0 1.0 438.0 219.0 1248.563509742576 124.8563509742576 3.2 3.2 57.0 735.0 91.875
1110.0048193674556 11.0 1.0 438.0 219.0 1249.563509742576 124.95635097425759 3.2 3.2 57.0 735.0 91.875
1111.0048193674556 11.0 1.0 439.0 219.5 1250.563509742576 125.0563509742576 3.2 3.2 57.0 735.0 91.875
1112.0048193674556 11.0 1.0 439.0 219.5 1251.563509742576 125.15635097425759 3.2 3.2 57.0 735.0 91.875
1113.0048193674556 11.0 1.0 440.0 220.0 1252.5635097425761 125.2563509742576 3.2 3.2 57.0 735.0 91.875
1114.0048193674556 11.0 1.0 440.0 220.0 1253.5635097425761 125.3563509742576 3.2 3.2 57.0 735.0 91.875
1115.0048193674556 11.0 1.0 441.0 220.5 1254.5635097425761 125.45635097425759 3.2 3.2 57.0 735.0 91.875
1116.0048193674556 11.0 1.0 441.0 220.5 1255.5635097425761 125.5563509742576 3.2 3.2 57.0 735.0 91.875
1117.0048193674556 11.0 1.0 442.0 221.0 1256.5635097425761 125.65635097425759 3.2 3.2 57.0 735.0 91.875
1118.0048193674556 11.0 1.0 442.0 221.0 1257.5635097425761 125.7563509742576 3.2 3.2 57.0 735.0 91.875
1119.0048193674556 11.0 1.0 443.0 221.5 1258.5635097425761 125.8563509742576 3.2 3.2 57.0 735.0 91.875
1120.0048193674556 11.0 1.0 443.0 221.5 1259.5635097425761 125.95635097425759 3.2 3.2 57.0 735.0 91.875
1121.0048193674556 11.0 1.0 444.0 222.0 1260.5635097425761 126.0563509742576 3.2 3.2 57.0 735.0 91.875
1122.0048193674556 11.0 1.0 444.0 222.0 1261.5635097425761 126.15635097425759 3.2 3.2 57.0 735.0 91.875
1123.0048193674556 11.0 1.0 445.0 222.5 1262.5635097425761 126.2563509742576 3.2 3.2 57.0 735.0 91.875
1124.0048193674556 11.0 1.0 445.0 222.5 1263.5635097425761 126.3563509742576 3.2 3.2 57.0 735.0 91.875
1125.0048193674556 11.0 1.0 446.0 223.0 1264.5635097425761 126.45635097425759 3.2 3.2 57.0 735.0 91.875
1126.0048193674556 11.0 1.0 446.0 223.0 1265.5635097425761 126.5563509742576 3.2 3.2 57.0 735.0 91.875
1127.0048193674556 11.0 1.0 447.0 223.5 1266.5635097425761 126.65635097425759 3.2 3.2 57.0 735.0 91.875
1128.0048193674556 11.0 1.0 447.0 223.5 1267.5635097425761 126.7563509742576 3.2 3.2 57.0 735.0 91.875
1129.0048193674556 11.0 1.0 448.0 224.0 1268.5635097425761 126.8563509742576 3.2 3.2 57.0 735.0 91.875
1130.0048193674556 11.0 1.0 448.0 224.0 1269.5635097425761 126.95635097425759 3.2 3.2 57.0 735.0 91.875
1131.0048193674556 11.0 1.0 449.0 224.5 1270.5635097425761 127.0563509742576 3.2 3.2 57.0 735.0 91.875
1132.0048193674556 11.0 1.0 449.0 224.5 1271.5635097425761 127.15635097425759 3.2 3.2 57.0 735.0 91.875
1133.0048193674556 11.0 1.0 450.0 225.0 1272.5635097425761 127.2563509742576 3.2 3.2 57.0 735.0 91.875
1134.0048193674556 11.0 1.0 450.0 225.0 1273.5635097425761 127.3563509742576 3.2 3.2 57.0 735.0 91.875
