#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
541.0107902396946 3.0 0.0 184.0 26.28571428571429 3550.796036355627 88.76990090889066 39.0 39.0 100.0 15.0 5.0
542.0447112257851 3.0 0.0 184.0 26.28571428571429 3572.796036355627 89.31990090889067 39.0 39.0 100.0 15.0 5.0
543.0107902396946 3.0 0.0 184.0 26.28571428571429 3588.796036355627 89.71990090889066 39.0 39.0 100.0 15.0 5.0
544.0447112257851 3.0 0.0 184.0 26.28571428571429 3610.796036355627 90.26990090889066 39.0 39.0 100.0 15.0 5.0
545.0107902396946 3.0 0.0 184.0 26.28571428571429 3626.796036355627 90.66990090889067 39.0 39.0 100.0 15.0 5.0
546.0447112257851 3.0 0.0 184.0 26.28571428571429 3648.796036355627 91.21990090889066 39.0 39.0 100.0 15.0 5.0
547.0107902396946 3.0 0.0 184.0 26.28571428571429 3664.796036355627 91.61990090889067 39.0 39.0 100.0 15.0 5.0
548.0447112257851 3.0 0.0 184.0 26.28571428571429 3686.796036355627 92.16990090889067 39.0 39.0 100.0 15.0 5.0
549.0107902396946 3.0 0.0 184.0 26.28571428571429 3702.796036355627 92.56990090889067 39.0 39.0 100.0 15.0 5.0
550.0447112257851 3.0 0.0 184.0 26.28571428571429 3724.796036355627 93.11990090889067 39.0 39.0 100.0 15.0 5.0
551.0107902396946 3.0 0.0 184.0 26.28571428571429 3740.796036355627 93.51990090889066 39.0 39.0 100.0 15.0 5.0
552.0447112257851 3.0 0.0 184.0 26.28571428571429 3762.796036355627 94.06990090889067 39.0 39.0 100.0 15.0 5.0
553.0107902396946 3.0 0.0 184.0 26.28571428571429 3778.796036355627 94.46990090889066 39.0 39.0 100.0 15.0 5.0
554.0447112257851 3.0 0.0 184.0 26.28571428571429 3800.796036355627 95.01990090889066 39.0 39.0 100.0 15.0 5.0
555.0107902396946 3.0 0.0 184.0 26.28571428571429 3816.3327843879947 95.40831960969986 39.0 39.0 100.0 15.0 5.0
556.0447112257851 3.0 0.0 184.0 26.28571428571429 3838.3327843879947 95.95831960969986 39.0 39.0 100.0 15.0 5.0
557.0107902396946 3.0 0.0 184.0 26.28571428571429 3853.3328269599583 96.33332067399894 39.0 39.0 100.0 15.0 5.0
558.0447112257851 3.0 0.0 184.0 26.28571428571429 3874.4149691463563 96.8603742286589 39.0 39.0 100.0 15.0 5.0
559.0107902396946 3.0 0.0 184.0 26.28571428571429 3889.415179208403 97.23537948021007 39.0 39.0 100.0 15.0 5.0
560.0447112257851 3.0 0.0 184.0 26.28571428571429 3910.41539738796 97.76038493469899 39.0 39.0 100.0 15.0 5.0
561.0107902396946 3.0 0.0 184.0 26.28571428571429 3925.4155180436956 98.13538795109237 39.0 39.0 100.0 15.0 5.0
562.0447112257851 3.0 0.0 184.0 26.28571428571429 3946.415675528589 98.66039188821472 39.0 39.0 100.0 15.0 5.0
563.0107902396946 3.0 0.0 184.0 26.28571428571429 3961.415779664722 99.03539449161804 39.0 39.0 100.0 15.0 5.0
564.0447112257851 3.0 0.0 184.0 26.28571428571429 3982.218050558139 99.55545126395347 39.0 39.0 100.0 15.0 5.0
565.0107902396946 3.0 0.0 184.0 26.28571428571429 3997.218244423706 99.93045611059264 39.0 39.0 100.0 15.0 5.0
566.0447112257851 3.0 0.0 184.0 26.28571428571429 4017.2183799593595 100.43045949898398 39.0 39.0 100.0 15.0 5.0
567.0107902396946 3.0 0.0 184.0 26.28571428571429 4032.218603318818 100.80546508297044 39.0 39.0 100.0 15.0 5.0
568.0447112257851 3.0 0.0 184.0 26.28571428571429 4052.218781458913 101.30546953647281 39.0 39.0 100.0 15.0 5.0
569.0107902396946 3.0 0.0 184.0 26.28571428571429 4067.21901773308 101.680475443327 39.0 39.0 100.0 15.0 5.0
570.0447112257851 3.0 0.0 184.0 26.28571428571429 4087.2194550767695 102.18048637691923 39.0 39.0 100.0 15.0 5.0
571.0107902396946 3.0 0.0 184.0 26.28571428571429 4101.742916812165 102.54357292030414 39.0 39.0 100.0 15.0 5.0
572.0447112257851 3.0 0.0 184.0 26.28571428571429 4121.7434049939675 103.04358512484919 39.0 39.0 100.0 15.0 5.0
573.0107902396946 3.0 0.0 184.0 26.28571428571429 4135.743871743847 103.39359679359619 39.0 39.0 100.0 15.0 5.0
574.0447112257851 3.0 0.0 184.0 26.28571428571429 4155.744165738553 103.89360414346385 39.0 39.0 100.0 15.0 5.0
575.0107902396946 3.0 0.0 184.0 26.28571428571429 4169.744470577558 104.24361176443895 39.0 39.0 100.0 15.0 5.0
576.0447112257851 3.0 0.0 184.0 26.28571428571429 4189.744739710109 104.74361849275272 39.0 39.0 100.0 15.0 5.0
577.0107902396946 3.0 0.0 184.0 26.28571428571429 4203.745018609257 105.09362546523143 39.0 39.0 100.0 15.0 5.0
578.0447112257851 3.0 0.0 184.0 26.28571428571429 4223.745236898577 105.59363092246443 39.0 39.0 100.0 15.0 5.0
579.0107902396946 3.0 0.0 184.0 26.28571428571429 4237.745554412755 105.94363886031888 39.0 39.0 100.0 15.0 5.0
580.0447112257851 3.0 0.0 184.0 26.28571428571429 4257.745940515111 106.44364851287777 39.0 39.0 100.0 15.0 5.0
581.0107902396946 3.0 0.0 184.0 26.28571428571429 4271.746278781257 106.79365696953143 39.0 39.0 100.0 15.0 5.0
582.0447112257851 3.0 0.0 184.0 26.28571428571429 4291.746550292402 107.29366375731006 39.0 39.0 100.0 15.0 5.0
583.0107902396946 3.0 0.0 184.0 26.28571428571429 4305.74707820319 107.64367695507974 39.0 39.0 100.0 15.0 5.0
584.0447112257851 3.0 0.0 184.0 26.28571428571429 4325.7474194585075 108.14368548646269 39.0 39.0 100.0 15.0 5.0
585.0107902396946 3.0 0.0 184.0 26.28571428571429 4339.7476060731215 108.49369015182803 39.0 39.0 100.0 15.0 5.0
586.0447112257851 3.0 0.0 184.0 26.28571428571429 4359.747927998884 108.9936981999721 39.0 39.0 100.0 15.0 5.0
587.0107902396946 3.0 0.0 184.0 26.28571428571429 4373.748496198952 109.34371240497379 39.0 39.0 100.0 15.0 5.0
588.0447112257851 3.0 0.0 184.0 26.28571428571429 4393.748760553257 109.84371901383142 39.0 39.0 100.0 15.0 5.0
589.0107902396946 3.0 0.0 184.0 26.28571428571429 4407.749174276825 110.19372935692063 39.0 39.0 100.0 15.0 5.0
590.0447112257851 3.0 0.0 184.0 26.28571428571429 4427.749337663429 110.69373344158572 39.0 39.0 100.0 15.0 5.0
591.0107902396946 3.0 0.0 184.0 26.28571428571429 4441.749535237206 111.04373838093014 39.0 39.0 100.0 15.0 5.0
592.0447112257851 3.0 0.0 184.0 26.28571428571429 4461.74987715398 111.54374692884949 39.0 39.0 100.0 15.0 5.0
593.0107902396946 3.0 0.0 184.0 26.28571428571429 4475.750072453807 111.89375181134514 39.0 39.0 100.0 15.0 5.0
594.0447112257851 3.0 0.0 184.0 26.28571428571429 4495.750293681127 112.39375734202817 39.0 39.0 100.0 15.0 5.0
595.0107902396946 3.0 0.0 184.0 26.28571428571429 4509.750524440318 112.74376311100795 39.0 39.0 100.0 15.0 5.0
596.0447112257851 3.0 0.0 184.0 26.28571428571429 4529.750788668653 113.2437697167163 39.0 39.0 100.0 15.0 5.0
597.0107902396946 3.0 0.0 184.0 26.28571428571429 4543.751271651048 113.5937817912762 39.0 39.0 100.0 15.0 5.0
598.0447112257851 3.0 0.0 184.0 26.28571428571429 4563.7514188375435 114.09378547093857 39.0 39.0 100.0 15.0 5.0
599.0107902396946 3.0 0.0 184.0 26.28571428571429 4577.7517854431635 114.44379463607908 39.0 39.0 100.0 15.0 5.0
600.0 3.0 0.0 184.0 26.28571428571429 4597.752246403047 114.94380616007616 39.0 39.0 100.0 15.0 5.0
601.0107902396946 3.0 0.0 184.0 26.28571428571429 4611.752529319986 115.29381323299965 39.0 39.0 100.0 15.0 5.0
602.0447112257851 3.0 0.0 184.0 26.28571428571429 4631.752944612036 115.79382361530088 39.0 39.0 100.0 15.0 5.0
603.0107902396946 3.0 0.0 184.0 26.28571428571429 4645.753185672456 116.1438296418114 39.0 39.0 100.0 15.0 5.0
604.0447112257851 3.0 1.0 185.0 26.42857142857143 4664.753524785658 116.61883811964141 39.0 39.0 100.0 15.0 5.0
605.0107902396946 3.0 1.0 185.0 26.42857142857143 4678.75411709472 116.96885292736798 39.0 39.0 100.0 15.0 5.0
606.0447112257851 3.0 1.0 186.0 26.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
607.0107902396946 3.0 1.0 186.0 26.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
608.0447112257851 3.0 1.0 187.0 26.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
609.0107902396946 3.0 1.0 187.0 26.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
610.0447112257851 3.0 1.0 188.0 26.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
611.0107902396946 3.0 1.0 188.0 26.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
612.0447112257851 3.0 1.0 189.0 27.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
613.0107902396946 3.0 1.0 189.0 27.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
614.0447112257851 3.0 1.0 190.0 27.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
615.0107902396946 3.0 1.0 190.0 27.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
616.0447112257851 3.0 1.0 191.0 27.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
617.0107902396946 3.0 1.0 191.0 27.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
618.0447112257851 3.0 1.0 192.0 27.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
619.0107902396946 3.0 1.0 192.0 27.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
620.0447112257851 3.0 1.0 193.0 27.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
621.0107902396946 3.0 1.0 193.0 27.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
622.0447112257851 3.0 1.0 194.0 27.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
623.0107902396946 3.0 1.0 194.0 27.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
624.0447112257851 3.0 1.0 195.0 27.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
625.0107902396946 3.0 1.0 195.0 27.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
626.0447112257851 3.0 1.0 196.0 28.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
627.0107902396946 3.0 1.0 196.0 28.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
628.0447112257851 3.0 1.0 197.0 28.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
629.0107902396946 3.0 1.0 197.0 28.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
630.0447112257851 3.0 1.0 198.0 28.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
631.0107902396946 3.0 1.0 198.0 28.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
632.0447112257851 3.0 1.0 199.0 28.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
633.0107902396946 3.0 1.0 199.0 28.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
634.0447112257851 3.0 1.0 200.0 28.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
635.0107902396946 3.0 1.0 200.0 28.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
636.0447112257851 3.0 1.0 201.0 28.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
637.0107902396946 3.0 1.0 201.0 28.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
638.0447112257851 3.0 1.0 202.0 28.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
639.0107902396946 3.0 1.0 202.0 28.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
640.0447112257851 3.0 1.0 203.0 29.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
641.0107902396946 3.0 1.0 203.0 29.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
642.0447112257851 3.0 1.0 204.0 29.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
643.0107902396946 3.0 1.0 204.0 29.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
644.0447112257851 3.0 1.0 205.0 29.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
645.0107902396946 3.0 1.0 205.0 29.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
646.0447112257851 3.0 1.0 206.0 29.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
647.0107902396946 3.0 1.0 206.0 29.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
648.0447112257851 3.0 1.0 207.0 29.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
649.0107902396946 3.0 1.0 207.0 29.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
650.0447112257851 3.0 1.0 208.0 29.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
651.0107902396946 3.0 1.0 208.0 29.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
652.0447112257851 3.0 1.0 209.0 29.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
653.0107902396946 3.0 1.0 209.0 29.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
654.0447112257851 3.0 1.0 210.0 30.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
655.0107902396946 3.0 1.0 210.0 30.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
656.0447112257851 3.0 1.0 211.0 30.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
657.0107902396946 3.0 1.0 211.0 30.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
658.0447112257851 3.0 1.0 212.0 30.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
659.0107902396946 3.0 1.0 212.0 30.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
660.0447112257851 3.0 1.0 213.0 30.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
661.0107902396946 3.0 1.0 213.0 30.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
662.0447112257851 3.0 1.0 214.0 30.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
663.0107902396946 3.0 1.0 214.0 30.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
664.0447112257851 3.0 1.0 215.0 30.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
665.0107902396946 3.0 1.0 215.0 30.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
666.0447112257851 3.0 1.0 216.0 30.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
667.0107902396946 3.0 1.0 216.0 30.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
668.0447112257851 3.0 1.0 217.0 31.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
669.0107902396946 3.0 1.0 217.0 31.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
670.0447112257851 3.0 1.0 218.0 31.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
671.0107902396946 3.0 1.0 218.0 31.142857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
672.0447112257851 3.0 1.0 219.0 31.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
673.0107902396946 3.0 1.0 219.0 31.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
674.0447112257851 3.0 1.0 220.0 31.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
675.0107902396946 3.0 1.0 220.0 31.42857142857143 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
676.0447112257851 3.0 1.0 221.0 31.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 15.0 5.0
677.0107902396946 5.0 1.0 221.0 31.57142857142857 4681.754384209276 117.0438596052319 39.0 39.0 100.0 16.0 4.0
678.0447112257851 5.0 1.0 222.0 31.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 17.0 3.4
679.0107902396946 5.0 1.0 222.0 31.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 18.0 3.6
680.0447112257851 5.0 1.0 223.0 31.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 19.0 3.8
681.0107902396946 5.0 1.0 223.0 31.857142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 20.0 4.0
682.0447112257851 5.0 1.0 224.0 32.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 21.0 4.2
683.0107902396946 5.0 1.0 224.0 32.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 22.0 4.4
684.0447112257851 5.0 1.0 225.0 32.142857142857146 4681.754384209276 117.0438596052319 39.0 39.0 100.0 23.0 4.6
685.0107902396946 5.0 1.0 225.0 32.142857142857146 4681.754384209276 117.0438596052319 39.0 39.0 100.0 24.0 4.8
686.0447112257851 6.0 1.0 226.0 32.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 26.0 4.333333333333333
687.0107902396946 6.0 1.0 226.0 32.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 27.0 4.5
688.0447112257851 6.0 1.0 227.0 32.42857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 29.0 4.833333333333333
689.0107902396946 6.0 1.0 227.0 32.42857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 30.0 5.0
690.0447112257851 6.0 1.0 228.0 32.57142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 32.0 5.333333333333333
691.0107902396946 6.0 1.0 228.0 32.57142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 33.0 5.5
692.0447112257851 6.0 1.0 229.0 32.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 35.0 5.833333333333333
693.0107902396946 7.0 1.0 229.0 32.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 37.0 5.285714285714286
694.0447112257851 7.0 1.0 230.0 32.857142857142854 4681.754384209276 117.0438596052319 39.0 39.0 100.0 39.0 5.571428571428571
695.0107902396946 7.0 1.0 230.0 32.857142857142854 4681.754384209276 117.0438596052319 39.0 39.0 100.0 41.0 5.857142857142857
696.0447112257851 7.0 1.0 231.0 33.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 43.0 6.142857142857143
697.0107902396946 7.0 1.0 231.0 33.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 45.0 6.428571428571429
698.0447112257851 7.0 1.0 232.0 33.142857142857146 4681.754384209276 117.0438596052319 39.0 39.0 100.0 47.0 6.714285714285714
699.0107902396946 7.0 1.0 232.0 33.142857142857146 4681.754384209276 117.0438596052319 39.0 39.0 100.0 49.0 7.0
700.0447112257851 7.0 1.0 233.0 33.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 51.0 7.285714285714286
701.0107902396946 7.0 1.0 233.0 33.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 53.0 7.571428571428571
702.0447112257851 7.0 1.0 234.0 33.42857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 55.0 7.857142857142857
703.0107902396946 7.0 1.0 234.0 33.42857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 57.0 8.142857142857142
704.0447112257851 7.0 1.0 235.0 33.57142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 59.0 8.428571428571429
705.0107902396946 7.0 1.0 235.0 33.57142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 61.0 8.714285714285714
706.0447112257851 7.0 1.0 236.0 33.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 63.0 9.0
707.0107902396946 7.0 1.0 236.0 33.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 65.0 9.285714285714286
708.0447112257851 7.0 1.0 237.0 33.857142857142854 4681.754384209276 117.0438596052319 39.0 39.0 100.0 67.0 9.571428571428571
709.0107902396946 7.0 1.0 237.0 33.857142857142854 4681.754384209276 117.0438596052319 39.0 39.0 100.0 69.0 9.857142857142858
710.0447112257851 7.0 1.0 238.0 34.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 71.0 10.142857142857142
711.0107902396946 7.0 1.0 238.0 34.0 4681.754384209276 117.0438596052319 39.0 39.0 100.0 73.0 10.428571428571429
712.0447112257851 7.0 1.0 239.0 34.142857142857146 4681.754384209276 117.0438596052319 39.0 39.0 100.0 75.0 10.714285714285714
713.0107902396946 7.0 1.0 239.0 34.142857142857146 4681.754384209276 117.0438596052319 39.0 39.0 100.0 77.0 11.0
714.0447112257851 7.0 1.0 240.0 34.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 79.0 11.285714285714286
715.0107902396946 7.0 1.0 240.0 34.28571428571429 4681.754384209276 117.0438596052319 39.0 39.0 100.0 81.0 11.571428571428571
716.0447112257851 7.0 1.0 241.0 34.42857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 83.0 11.857142857142858
717.0107902396946 7.0 1.0 241.0 34.42857142857142 4681.754384209276 117.0438596052319 39.0 39.0 100.0 85.0 12.142857142857142
718.0447112257851 7.0 1.0 242.0 34.57142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 87.0 12.428571428571429
719.0107902396946 7.0 1.0 242.0 34.57142857142858 4681.754384209276 117.0438596052319 39.0 39.0 100.0 89.0 12.714285714285714
720.0447112257851 7.0 1.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 91.0 13.0
721.0107902396946 7.0 1.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 93.0 13.285714285714286
722.0447112257851 7.0 0.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 95.0 13.571428571428571
723.0107902396946 7.0 0.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 39.0 39.0 100.0 97.0 13.857142857142858
724.0447112257851 7.0 0.0 243.0 34.71428571428571 4697.7544866633725 117.44386216658431 39.0 39.0 98.0 98.0 14.0
725.0107902396946 7.0 0.0 243.0 34.71428571428571 4711.755015427585 117.79387538568962 39.0 39.0 98.0 98.0 14.0
726.0447112257851 7.0 0.0 243.0 34.71428571428571 4731.755168840991 118.29387922102478 39.0 39.0 98.0 98.0 14.0
727.0107902396946 7.0 0.0 243.0 34.71428571428571 4747.755168840991 118.69387922102479 39.0 39.0 98.0 98.0 14.0
728.0447112257851 7.0 0.0 243.0 34.71428571428571 4768.755168840991 119.21887922102478 39.0 39.0 98.0 98.0 14.0
729.0107902396946 7.0 0.0 243.0 34.71428571428571 4784.755168840991 119.61887922102478 39.0 39.0 98.0 98.0 14.0
730.0447112257851 7.0 0.0 243.0 34.71428571428571 4805.755168840991 120.14387922102478 39.0 39.0 98.0 98.0 14.0
731.0107902396946 7.0 0.0 243.0 34.71428571428571 4821.755168840991 120.54387922102478 39.0 39.0 98.0 98.0 14.0
732.0447112257851 7.0 0.0 243.0 34.71428571428571 4842.755168840991 121.06887922102479 39.0 39.0 98.0 98.0 14.0
733.0107902396946 7.0 0.0 243.0 34.71428571428571 4858.755168840991 121.46887922102478 39.0 39.0 98.0 98.0 14.0
734.0447112257851 7.0 0.0 243.0 34.71428571428571 4879.755168840991 121.99387922102478 39.0 39.0 98.0 98.0 14.0
735.0107902396946 7.0 0.0 243.0 34.71428571428571 4895.755168840991 122.39387922102478 39.0 39.0 98.0 98.0 14.0
736.0447112257851 7.0 0.0 243.0 34.71428571428571 4916.755168840991 122.91887922102478 39.0 39.0 98.0 98.0 14.0
737.0107902396946 7.0 0.0 243.0 34.71428571428571 4932.755168840991 123.31887922102479 39.0 39.0 98.0 98.0 14.0
738.0447112257851 7.0 0.0 243.0 34.71428571428571 4953.755168840991 123.84387922102478 39.0 39.0 98.0 98.0 14.0
739.0107902396946 7.0 0.0 243.0 34.71428571428571 4969.755168840991 124.24387922102478 39.0 39.0 98.0 98.0 14.0
740.0447112257851 7.0 0.0 243.0 34.71428571428571 4990.755168840991 124.76887922102478 39.0 39.0 98.0 98.0 14.0
741.0107902396946 7.0 0.0 243.0 34.71428571428571 5006.755168840991 125.16887922102478 39.0 39.0 98.0 98.0 14.0
742.0447112257851 7.0 0.0 243.0 34.71428571428571 5027.755168840991 125.69387922102479 39.0 39.0 98.0 98.0 14.0
743.0107902396946 7.0 0.0 243.0 34.71428571428571 5043.755168840991 126.09387922102478 39.0 39.0 98.0 98.0 14.0
744.0447112257851 7.0 0.0 243.0 34.71428571428571 5064.755168840991 126.61887922102478 39.0 39.0 98.0 98.0 14.0
745.0107902396946 7.0 0.0 243.0 34.71428571428571 5080.755168840991 127.01887922102478 39.0 39.0 98.0 98.0 14.0
746.0447112257851 7.0 0.0 243.0 34.71428571428571 5101.755168840991 127.54387922102478 39.0 39.0 98.0 98.0 14.0
747.0107902396946 7.0 0.0 243.0 34.71428571428571 5117.755168840991 127.94387922102479 39.0 39.0 98.0 98.0 14.0
748.0447112257851 7.0 0.0 243.0 34.71428571428571 5138.755168840991 128.4688792210248 39.0 39.0 98.0 98.0 14.0
749.0107902396946 7.0 0.0 243.0 34.71428571428571 5154.278839719961 128.85697099299904 39.0 39.0 98.0 98.0 14.0
750.0447112257851 7.0 0.0 243.0 34.71428571428571 5175.278839719961 129.38197099299904 39.0 39.0 98.0 98.0 14.0
751.0107902396946 7.0 0.0 243.0 34.71428571428571 5190.279029043901 129.75697572609752 39.0 39.0 98.0 98.0 14.0
752.0447112257851 7.0 0.0 243.0 34.71428571428571 5211.279029043901 130.2819757260975 39.0 39.0 98.0 98.0 14.0
753.0107902396946 7.0 0.0 243.0 34.71428571428571 5226.279181063136 130.6569795265784 39.0 39.0 98.0 98.0 14.0
754.0447112257851 7.0 0.0 243.0 34.71428571428571 5247.279181063136 131.1819795265784 39.0 39.0 98.0 98.0 14.0
