#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
590.0016359619214 3.0 0.0 181.0 45.25 4396.296695001662 109.90741737504155 39.0 39.0 101.0 58.0 19.333333333333332
591.0016359619214 3.0 0.0 181.0 45.25 4413.296695001662 110.33241737504156 39.0 39.0 101.0 58.0 19.333333333333332
592.0016359619214 3.0 0.0 181.0 45.25 4432.296960459021 110.80742401147555 39.0 39.0 101.0 58.0 19.333333333333332
593.0016359619214 3.0 0.0 181.0 45.25 4449.296960459022 111.23242401147554 39.0 39.0 101.0 58.0 19.333333333333332
594.0016359619214 3.0 0.0 181.0 45.25 4468.297408256269 111.70743520640674 39.0 39.0 101.0 58.0 19.333333333333332
595.0016359619214 3.0 0.0 181.0 45.25 4485.297408256269 112.13243520640674 39.0 39.0 101.0 58.0 19.333333333333332
596.0016359619214 3.0 0.0 181.0 45.25 4504.297860487743 112.60744651219356 39.0 39.0 101.0 58.0 19.333333333333332
597.0016359619214 3.0 0.0 181.0 45.25 4521.297860487743 113.03244651219356 39.0 39.0 101.0 58.0 19.333333333333332
598.0016359619214 3.0 0.0 181.0 45.25 4540.298273507543 113.50745683768857 39.0 39.0 101.0 58.0 19.333333333333332
599.0016359619214 3.0 0.0 181.0 45.25 4557.298273507543 113.93245683768858 39.0 39.0 101.0 58.0 19.333333333333332
600.0 3.0 0.0 181.0 45.25 4576.29856266195 114.40746406654875 39.0 39.0 101.0 58.0 19.333333333333332
601.0016359619214 3.0 0.0 181.0 45.25 4593.29856266195 114.83246406654875 39.0 39.0 101.0 58.0 19.333333333333332
602.0016359619214 3.0 0.0 181.0 45.25 4612.2988485256365 115.30747121314091 39.0 39.0 101.0 58.0 19.333333333333332
603.0016359619214 3.0 0.0 181.0 45.25 4629.2988485256365 115.73247121314091 39.0 39.0 101.0 58.0 19.333333333333332
604.0016359619214 3.0 1.0 182.0 45.5 4647.298937631159 116.18247344077896 39.0 39.0 101.0 58.0 19.333333333333332
605.0016359619214 3.0 1.0 182.0 45.5 4664.298937631159 116.60747344077896 39.0 39.0 101.0 58.0 19.333333333333332
606.0016359619214 3.0 1.0 183.0 45.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
607.0016359619214 3.0 1.0 183.0 45.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
608.0016359619214 3.0 1.0 184.0 46.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
609.0016359619214 3.0 1.0 184.0 46.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
610.0016359619214 3.0 1.0 185.0 46.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
611.0016359619214 3.0 1.0 185.0 46.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
612.0016359619214 3.0 1.0 186.0 46.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
613.0016359619214 3.0 1.0 186.0 46.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
614.0016359619214 3.0 1.0 187.0 46.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
615.0016359619214 3.0 1.0 187.0 46.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
616.0016359619214 3.0 1.0 188.0 47.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
617.0016359619214 3.0 1.0 188.0 47.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
618.0016359619214 3.0 1.0 189.0 47.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
619.0016359619214 3.0 1.0 189.0 47.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
620.0016359619214 3.0 1.0 190.0 47.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
621.0016359619214 3.0 1.0 190.0 47.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
622.0016359619214 3.0 1.0 191.0 47.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
623.0016359619214 3.0 1.0 191.0 47.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
624.0016359619214 3.0 1.0 192.0 48.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
625.0016359619214 3.0 1.0 192.0 48.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
626.0016359619214 3.0 1.0 193.0 48.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
627.0016359619214 3.0 1.0 193.0 48.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
628.0016359619214 3.0 1.0 194.0 48.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
629.0016359619214 3.0 1.0 194.0 48.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
630.0016359619214 3.0 1.0 195.0 48.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
631.0016359619214 3.0 1.0 195.0 48.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
632.0016359619214 3.0 1.0 196.0 49.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
633.0016359619214 3.0 1.0 196.0 49.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
634.0016359619214 3.0 1.0 197.0 49.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
635.0016359619214 3.0 1.0 197.0 49.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
636.0016359619214 3.0 1.0 198.0 49.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
637.0016359619214 3.0 1.0 198.0 49.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
638.0016359619214 3.0 1.0 199.0 49.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
639.0016359619214 3.0 1.0 199.0 49.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
640.0016359619214 3.0 1.0 200.0 50.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
641.0016359619214 3.0 1.0 200.0 50.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
642.0016359619214 3.0 1.0 201.0 50.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
643.0016359619214 3.0 1.0 201.0 50.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
644.0016359619214 3.0 1.0 202.0 50.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
645.0016359619214 3.0 1.0 202.0 50.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
646.0016359619214 3.0 1.0 203.0 50.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
647.0016359619214 3.0 1.0 203.0 50.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
648.0016359619214 3.0 1.0 204.0 51.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
649.0016359619214 3.0 1.0 204.0 51.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
650.0016359619214 3.0 1.0 205.0 51.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
651.0016359619214 3.0 1.0 205.0 51.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
652.0016359619214 3.0 1.0 206.0 51.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
653.0016359619214 3.0 1.0 206.0 51.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
654.0016359619214 3.0 1.0 207.0 51.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
655.0016359619214 3.0 1.0 207.0 51.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
656.0016359619214 3.0 1.0 208.0 52.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
657.0016359619214 3.0 1.0 208.0 52.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
658.0016359619214 3.0 1.0 209.0 52.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
659.0016359619214 3.0 1.0 209.0 52.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
660.0016359619214 3.0 1.0 210.0 52.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
661.0016359619214 3.0 1.0 210.0 52.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
662.0016359619214 3.0 1.0 211.0 52.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
663.0016359619214 3.0 1.0 211.0 52.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
664.0016359619214 3.0 1.0 212.0 53.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
665.0016359619214 3.0 1.0 212.0 53.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
666.0016359619214 3.0 1.0 213.0 53.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
667.0016359619214 3.0 1.0 213.0 53.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
668.0016359619214 3.0 1.0 214.0 53.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
669.0016359619214 3.0 1.0 214.0 53.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
670.0016359619214 3.0 1.0 215.0 53.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
671.0016359619214 3.0 1.0 215.0 53.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
672.0016359619214 4.0 1.0 216.0 54.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
673.0016359619214 4.0 1.0 216.0 54.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 58.0 19.333333333333332
674.0016359619214 4.0 1.0 217.0 54.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 59.0 14.75
675.0016359619214 4.0 1.0 217.0 54.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 59.0 14.75
676.0016359619214 4.0 1.0 218.0 54.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 60.0 15.0
677.0016359619214 4.0 1.0 218.0 54.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 60.0 15.0
678.0016359619214 4.0 1.0 219.0 54.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 61.0 15.25
679.0016359619214 4.0 1.0 219.0 54.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 61.0 15.25
680.0016359619214 5.0 1.0 220.0 55.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 63.0 12.6
681.0016359619214 5.0 1.0 220.0 55.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 63.0 12.6
682.0016359619214 5.0 1.0 221.0 55.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 65.0 13.0
683.0016359619214 5.0 1.0 221.0 55.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 65.0 13.0
684.0016359619214 5.0 1.0 222.0 55.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 67.0 13.4
685.0016359619214 5.0 1.0 222.0 55.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 67.0 13.4
686.0016359619214 5.0 1.0 223.0 55.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 69.0 13.8
687.0016359619214 5.0 1.0 223.0 55.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 69.0 13.8
688.0016359619214 5.0 1.0 224.0 56.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 71.0 14.2
689.0016359619214 5.0 1.0 224.0 56.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 71.0 14.2
690.0016359619214 5.0 1.0 225.0 56.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 73.0 14.6
691.0016359619214 5.0 1.0 225.0 56.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 73.0 14.6
692.0016359619214 5.0 1.0 226.0 56.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 75.0 15.0
693.0016359619214 5.0 1.0 226.0 56.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 75.0 15.0
694.0016359619214 5.0 1.0 227.0 56.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 77.0 15.4
695.0016359619214 5.0 1.0 227.0 56.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 77.0 15.4
696.0016359619214 5.0 1.0 228.0 57.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 79.0 15.8
697.0016359619214 5.0 1.0 228.0 57.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 79.0 15.8
698.0016359619214 5.0 1.0 229.0 57.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 81.0 16.2
699.0016359619214 5.0 1.0 229.0 57.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 81.0 16.2
700.0016359619214 5.0 1.0 230.0 57.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 83.0 16.6
701.0016359619214 5.0 1.0 230.0 57.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 83.0 16.6
702.0016359619214 5.0 1.0 231.0 57.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 85.0 17.0
703.0016359619214 5.0 1.0 231.0 57.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 85.0 17.0
704.0016359619214 5.0 1.0 232.0 58.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 87.0 17.4
705.0016359619214 5.0 1.0 232.0 58.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 87.0 17.4
706.0016359619214 5.0 1.0 233.0 58.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 89.0 17.8
707.0016359619214 5.0 1.0 233.0 58.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 89.0 17.8
708.0016359619214 5.0 1.0 234.0 58.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 91.0 18.2
709.0016359619214 5.0 1.0 234.0 58.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 91.0 18.2
710.0016359619214 5.0 1.0 235.0 58.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 93.0 18.6
711.0016359619214 5.0 1.0 235.0 58.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 93.0 18.6
712.0016359619214 5.0 1.0 236.0 59.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 95.0 19.0
713.0016359619214 5.0 1.0 236.0 59.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 95.0 19.0
714.0016359619214 5.0 1.0 237.0 59.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 97.0 19.4
715.0016359619214 5.0 1.0 237.0 59.25 4677.298937631158 116.93247344077896 39.0 39.0 101.0 97.0 19.4
716.0016359619214 5.0 1.0 238.0 59.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 99.0 19.8
717.0016359619214 5.0 1.0 238.0 59.5 4677.298937631158 116.93247344077896 39.0 39.0 101.0 99.0 19.8
718.0016359619214 5.0 1.0 239.0 59.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 101.0 20.2
719.0016359619214 5.0 1.0 239.0 59.75 4677.298937631158 116.93247344077896 39.0 39.0 101.0 101.0 20.2
720.0016359619214 5.0 1.0 240.0 60.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 103.0 20.6
721.0016359619214 5.0 1.0 240.0 60.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 103.0 20.6
722.0016359619214 5.0 0.0 240.0 60.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 105.0 21.0
723.0016359619214 5.0 0.0 240.0 60.0 4677.298937631158 116.93247344077896 39.0 39.0 101.0 105.0 21.0
724.0016359619214 5.0 0.0 240.0 60.0 4682.29921328903 117.05748033222577 39.0 39.0 101.0 105.0 21.0
725.0016359619214 5.0 0.0 240.0 60.0 4699.29921328903 117.48248033222576 39.0 39.0 100.0 105.0 21.0
726.0016359619214 5.0 0.0 240.0 60.0 4719.29921328903 117.98248033222576 39.0 39.0 99.0 105.0 21.0
727.0016359619214 5.0 0.0 240.0 60.0 4736.29921328903 118.40748033222576 39.0 39.0 99.0 105.0 21.0
728.0016359619214 5.0 0.0 240.0 60.0 4756.29921328903 118.90748033222576 39.0 39.0 99.0 105.0 21.0
729.0016359619214 5.0 0.0 240.0 60.0 4773.29921328903 119.33248033222576 39.0 39.0 99.0 105.0 21.0
730.0016359619214 5.0 0.0 240.0 60.0 4793.29921328903 119.83248033222576 39.0 39.0 99.0 105.0 21.0
731.0016359619214 5.0 0.0 240.0 60.0 4810.29921328903 120.25748033222577 39.0 39.0 99.0 105.0 21.0
732.0016359619214 5.0 0.0 240.0 60.0 4830.29921328903 120.75748033222575 39.0 39.0 99.0 105.0 21.0
733.0016359619214 5.0 0.0 240.0 60.0 4847.29921328903 121.18248033222577 39.0 39.0 99.0 105.0 21.0
734.0016359619214 5.0 0.0 240.0 60.0 4867.29921328903 121.68248033222577 39.0 39.0 99.0 105.0 21.0
735.0016359619214 5.0 0.0 240.0 60.0 4884.29921328903 122.10748033222576 39.0 39.0 99.0 105.0 21.0
736.0016359619214 5.0 0.0 240.0 60.0 4904.29921328903 122.60748033222576 39.0 39.0 99.0 105.0 21.0
737.0016359619214 5.0 0.0 240.0 60.0 4921.29921328903 123.03248033222576 39.0 39.0 99.0 105.0 21.0
738.0016359619214 5.0 0.0 240.0 60.0 4941.29921328903 123.53248033222576 39.0 39.0 99.0 105.0 21.0
739.0016359619214 5.0 0.0 240.0 60.0 4958.29921328903 123.95748033222577 39.0 39.0 99.0 105.0 21.0
740.0016359619214 5.0 0.0 240.0 60.0 4978.29921328903 124.45748033222577 39.0 39.0 99.0 105.0 21.0
741.0016359619214 5.0 0.0 240.0 60.0 4995.29921328903 124.88248033222577 39.0 39.0 99.0 105.0 21.0
742.0016359619214 5.0 0.0 240.0 60.0 5015.29921328903 125.38248033222577 39.0 39.0 99.0 105.0 21.0
743.0016359619214 5.0 0.0 240.0 60.0 5032.29921328903 125.80748033222577 39.0 39.0 99.0 105.0 21.0
744.0016359619214 5.0 0.0 240.0 60.0 5052.29921328903 126.30748033222577 39.0 39.0 99.0 105.0 21.0
745.0016359619214 5.0 0.0 240.0 60.0 5069.29921328903 126.73248033222576 39.0 39.0 99.0 105.0 21.0
746.0016359619214 5.0 0.0 240.0 60.0 5089.29921328903 127.23248033222576 39.0 39.0 99.0 105.0 21.0
747.0016359619214 5.0 0.0 240.0 60.0 5106.29921328903 127.65748033222576 39.0 39.0 99.0 105.0 21.0
748.0016359619214 5.0 0.0 240.0 60.0 5126.29921328903 128.15748033222576 39.0 39.0 99.0 105.0 21.0
749.0016359619214 5.0 0.0 240.0 60.0 5143.29921328903 128.58248033222577 39.0 39.0 99.0 105.0 21.0
750.0016359619214 5.0 0.0 240.0 60.0 5163.29921328903 129.08248033222577 39.0 39.0 99.0 105.0 21.0
751.0016359619214 5.0 0.0 240.0 60.0 5179.941164375393 129.49852910938483 39.0 39.0 99.0 105.0 21.0
752.0016359619214 5.0 0.0 240.0 60.0 5199.941164375393 129.99852910938483 39.0 39.0 99.0 105.0 21.0
753.0016359619214 5.0 0.0 240.0 60.0 5215.941269560636 130.3985317390159 39.0 39.0 99.0 105.0 21.0
754.0016359619214 5.0 0.0 240.0 60.0 5235.941269560636 130.8985317390159 39.0 39.0 99.0 105.0 21.0
755.0016359619214 5.0 0.0 240.0 60.0 5251.941423362919 131.29853558407297 39.0 39.0 99.0 105.0 21.0
756.0016359619214 5.0 0.0 240.0 60.0 5271.941423362919 131.79853558407297 39.0 39.0 99.0 105.0 21.0
757.0016359619214 5.0 0.0 240.0 60.0 5287.941700400373 132.1985425100093 39.0 39.0 99.0 105.0 21.0
758.0016359619214 5.0 0.0 240.0 60.0 5307.941700400373 132.6985425100093 39.0 39.0 99.0 105.0 21.0
759.0016359619214 5.0 0.0 240.0 60.0 5323.941813224113 133.0985453306028 39.0 39.0 99.0 105.0 21.0
760.0016359619214 5.0 0.0 240.0 60.0 5343.941813224113 133.5985453306028 39.0 39.0 99.0 105.0 21.0
761.0016359619214 5.0 0.0 240.0 60.0 5359.941878479768 133.9985469619942 39.0 39.0 99.0 105.0 21.0
762.0016359619214 5.0 0.0 240.0 60.0 5379.941878479768 134.4985469619942 39.0 39.0 99.0 105.0 21.0
763.0016359619214 5.0 0.0 240.0 60.0 5395.642928069444 134.8910732017361 39.0 39.0 99.0 105.0 21.0
764.0016359619214 5.0 0.0 240.0 60.0 5415.642928069444 135.3910732017361 39.0 39.0 99.0 105.0 21.0
765.0016359619214 5.0 0.0 240.0 60.0 5430.643054658568 135.7660763664642 39.0 39.0 99.0 105.0 21.0
766.0016359619214 5.0 0.0 240.0 60.0 5450.643054658568 136.2660763664642 39.0 39.0 99.0 105.0 21.0
767.0016359619214 5.0 0.0 240.0 60.0 5465.643321997998 136.64108304994994 39.0 39.0 99.0 105.0 21.0
768.0016359619214 5.0 0.0 240.0 60.0 5485.643321997998 137.14108304994994 39.0 39.0 99.0 105.0 21.0
769.0016359619214 5.0 0.0 240.0 60.0 5500.643598024816 137.51608995062043 39.0 39.0 99.0 105.0 21.0
770.0016359619214 5.0 0.0 240.0 60.0 5520.643598024816 138.01608995062043 39.0 39.0 99.0 105.0 21.0
771.0016359619214 5.0 0.0 240.0 60.0 5535.644145931321 138.391103648283 39.0 39.0 99.0 105.0 21.0
772.0016359619214 5.0 0.0 240.0 60.0 5555.644145931321 138.891103648283 39.0 39.0 99.0 105.0 21.0
773.0016359619214 5.0 0.0 240.0 60.0 5570.644503487641 139.266112587191 39.0 39.0 99.0 105.0 21.0
774.0016359619214 5.0 0.0 240.0 60.0 5590.644503487641 139.766112587191 39.0 39.0 99.0 105.0 21.0
775.0016359619214 5.0 0.0 240.0 60.0 5605.644643359779 140.1411160839945 39.0 39.0 99.0 105.0 21.0
776.0016359619214 5.0 0.0 240.0 60.0 5625.644643359779 140.6411160839945 39.0 39.0 99.0 105.0 21.0
777.0016359619214 5.0 0.0 240.0 60.0 5640.644832104599 141.01612080261498 39.0 39.0 99.0 105.0 21.0
778.0016359619214 5.0 0.0 240.0 60.0 5660.644832104599 141.51612080261498 39.0 39.0 99.0 105.0 21.0
779.0016359619214 5.0 0.0 240.0 60.0 5675.645077003436 141.8911269250859 39.0 39.0 99.0 105.0 21.0
780.0016359619214 5.0 0.0 240.0 60.0 5695.645077003436 142.3911269250859 39.0 39.0 99.0 105.0 21.0
781.0016359619214 5.0 0.0 240.0 60.0 5710.645213620225 142.7661303405056 39.0 39.0 99.0 105.0 21.0
782.0016359619214 5.0 0.0 240.0 60.0 5730.645213620225 143.2661303405056 39.0 39.0 99.0 105.0 21.0
783.0016359619214 5.0 0.0 240.0 60.0 5745.645462986191 143.64113657465478 39.0 39.0 99.0 105.0 21.0
784.0016359619214 5.0 0.0 240.0 60.0 5765.645462986191 144.14113657465478 39.0 39.0 99.0 105.0 21.0
785.0016359619214 5.0 0.0 240.0 60.0 5780.645817894716 144.5161454473679 39.0 39.0 99.0 105.0 21.0
786.0016359619214 5.0 0.0 240.0 60.0 5800.645817894716 145.0161454473679 39.0 39.0 99.0 105.0 21.0
787.0016359619214 5.0 0.0 240.0 60.0 5815.088525067875 145.3772131266969 39.0 39.0 99.0 105.0 21.0
788.0016359619214 5.0 0.0 240.0 60.0 5835.088525067875 145.8772131266969 39.0 39.0 99.0 105.0 21.0
789.0016359619214 5.0 0.0 240.0 60.0 5849.0892336587385 146.22723084146847 39.0 39.0 99.0 105.0 21.0
790.0016359619214 5.0 0.0 240.0 60.0 5869.0892336587385 146.72723084146847 39.0 39.0 99.0 105.0 21.0
791.0016359619214 5.0 0.0 240.0 60.0 5883.089937931876 147.0772484482969 39.0 39.0 99.0 105.0 21.0
792.0016359619214 5.0 0.0 240.0 60.0 5903.089937931876 147.5772484482969 39.0 39.0 99.0 105.0 21.0
793.0016359619214 5.0 0.0 240.0 60.0 5917.090498831679 147.927262470792 39.0 39.0 99.0 105.0 21.0
794.0016359619214 5.0 0.0 240.0 60.0 5937.090498831679 148.427262470792 39.0 39.0 99.0 105.0 21.0
795.0016359619214 5.0 0.0 240.0 60.0 5951.090959423336 148.7772739855834 39.0 39.0 99.0 105.0 21.0
796.0016359619214 5.0 0.0 240.0 60.0 5971.090959423336 149.2772739855834 39.0 39.0 99.0 105.0 21.0
797.0016359619214 5.0 0.0 240.0 60.0 5985.091410757279 149.62728526893198 39.0 39.0 99.0 105.0 21.0
798.0016359619214 5.0 0.0 240.0 60.0 6005.091410757279 150.12728526893198 39.0 39.0 99.0 105.0 21.0
799.0016359619214 5.0 0.0 240.0 60.0 6019.092107847748 150.4773026961937 39.0 39.0 99.0 105.0 21.0
800.0016359619214 5.0 0.0 240.0 60.0 6039.092107847748 150.9773026961937 39.0 39.0 99.0 105.0 21.0
801.0016359619214 5.0 0.0 240.0 60.0 6053.092936541113 151.3273234135278 39.0 39.0 99.0 105.0 21.0
802.0016359619214 5.0 0.0 240.0 60.0 6073.092936541113 151.8273234135278 39.0 39.0 99.0 105.0 21.0
803.0016359619214 5.0 0.0 240.0 60.0 6087.093745320787 152.1773436330197 39.0 39.0 99.0 105.0 21.0
804.0016359619214 5.0 0.0 240.0 60.0 6107.093745320787 152.6773436330197 39.0 39.0 99.0 105.0 21.0
805.0016359619214 5.0 0.0 240.0 60.0 6120.1422605487 153.00355651371748 39.0 39.0 99.0 105.0 21.0
806.0016359619214 5.0 0.0 240.0 60.0 6140.1422605487 153.50355651371748 39.0 39.0 99.0 105.0 21.0
807.0016359619214 5.0 0.0 240.0 60.0 6153.143094783649 153.82857736959124 39.0 39.0 99.0 105.0 21.0
808.0016359619214 5.0 0.0 240.0 60.0 6173.143094783649 154.32857736959124 39.0 39.0 99.0 105.0 21.0
809.0016359619214 5.0 0.0 240.0 60.0 6186.143652990163 154.65359132475407 39.0 39.0 99.0 105.0 21.0
810.0016359619214 5.0 0.0 240.0 60.0 6206.143652990163 155.15359132475407 39.0 39.0 99.0 105.0 21.0
811.0016359619214 5.0 0.0 240.0 60.0 6219.144118107865 155.47860295269666 39.0 39.0 99.0 105.0 21.0
812.0016359619214 5.0 0.0 240.0 60.0 6239.144118107865 155.97860295269666 39.0 39.0 99.0 105.0 21.0
813.0016359619214 5.0 0.0 240.0 60.0 6252.1447923764545 156.30361980941137 39.0 39.0 99.0 105.0 21.0
