#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:45+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
614.011559271615 0.0 0.0 7813.0 195.325 4046.1844400239784 101.15461100059946 37.9 37.9 0.0 0.0 NaN
615.011559271615 0.0 0.0 7813.0 195.325 4059.1847050251195 101.47961762562798 37.9 37.9 0.0 0.0 NaN
616.011559271615 0.0 0.0 7813.0 195.325 4079.1852459974025 101.97963114993506 37.9 37.9 0.0 0.0 NaN
617.011559271615 0.0 0.0 7813.0 195.325 4092.1855702400353 102.30463925600088 37.9 37.9 0.0 0.0 NaN
618.011559271615 0.0 0.0 7813.0 195.325 4112.186062324312 102.80465155810779 37.9 37.9 0.0 0.0 NaN
619.011559271615 0.0 0.0 7813.0 195.325 4125.186412805802 103.12966032014506 37.9 37.9 0.0 0.0 NaN
620.011559271615 0.0 0.0 7813.0 195.325 4145.186646599661 103.62966616499153 37.9 37.9 0.0 0.0 NaN
621.011559271615 0.0 0.0 7813.0 195.325 4158.187188205597 103.95467970513991 37.9 37.9 0.0 0.0 NaN
622.011559271615 0.0 0.0 7813.0 195.325 4178.187469879596 104.45468674698992 37.9 37.9 0.0 0.0 NaN
623.011559271615 0.0 0.0 7813.0 195.325 4191.187879306851 104.77969698267128 37.9 37.9 0.0 0.0 NaN
624.011559271615 0.0 0.0 7813.0 195.325 4210.617928303353 105.26544820758386 37.9 37.9 0.0 0.0 NaN
625.011559271615 0.0 0.0 7813.0 195.325 4223.618251882989 105.59045629707472 37.9 37.9 0.0 0.0 NaN
626.011559271615 0.0 0.0 7813.0 195.325 4242.618637650005 106.06546594125014 37.9 37.9 0.0 0.0 NaN
627.011559271615 0.0 0.0 7813.0 195.325 4255.618812977825 106.39047032444563 37.9 37.9 0.0 0.0 NaN
628.011559271615 0.0 0.0 7813.0 195.325 4274.619241807262 106.86548104518155 37.9 37.9 0.0 0.0 NaN
629.011559271615 0.0 0.0 7813.0 195.325 4287.619559628758 107.19048899071893 37.9 37.9 0.0 0.0 NaN
630.011559271615 0.0 0.0 7813.0 195.325 4306.619908106262 107.66549770265654 37.9 37.9 0.0 0.0 NaN
631.011559271615 0.0 0.0 7813.0 195.325 4319.620347368711 107.99050868421777 37.9 37.9 0.0 0.0 NaN
632.011559271615 0.0 0.0 7813.0 195.325 4338.620795158592 108.4655198789648 37.9 37.9 0.0 0.0 NaN
633.011559271615 0.0 0.0 7813.0 195.325 4351.621055756699 108.79052639391746 37.9 37.9 0.0 0.0 NaN
634.011559271615 0.0 0.0 7813.0 195.325 4370.6217947530695 109.26554486882672 37.9 37.9 0.0 0.0 NaN
635.011559271615 0.0 0.0 7813.0 195.325 4383.622098435275 109.59055246088184 37.9 37.9 0.0 0.0 NaN
636.011559271615 0.0 0.0 7813.0 195.325 4402.622654885794 110.06556637214481 37.9 37.9 0.0 0.0 NaN
637.011559271615 0.0 0.0 7813.0 195.325 4415.623037735418 110.39057594338543 37.9 37.9 0.0 0.0 NaN
638.011559271615 0.0 0.0 7813.0 195.325 4434.623545362022 110.86558863405054 37.9 37.9 0.0 0.0 NaN
639.011559271615 0.0 0.0 7813.0 195.325 4447.6239444051225 111.19059861012806 37.9 37.9 0.0 0.0 NaN
640.011559271615 0.0 0.0 7813.0 195.325 4466.624223272285 111.66560558180713 37.9 37.9 0.0 0.0 NaN
641.011559271615 0.0 0.0 7813.0 195.325 4479.624332028247 111.99060830070617 37.9 37.9 0.0 0.0 NaN
642.011559271615 0.0 0.0 7813.0 195.325 4498.6245824844555 112.46561456211138 37.875 37.875 0.0 0.0 NaN
643.011559271615 0.0 0.0 7813.0 195.325 4511.625022720178 112.79062556800446 37.8 37.8 0.0 0.0 NaN
644.011559271615 0.0 0.0 7813.0 195.325 4530.625425778772 113.26563564446931 37.8 37.8 0.0 0.0 NaN
645.011559271615 0.0 0.0 7813.0 195.325 4543.62596846798 113.59064921169951 37.75 37.75 0.0 0.0 NaN
646.011559271615 0.0 0.0 7813.0 195.325 4562.626572617222 114.06566431543057 37.725 37.725 0.0 0.0 NaN
647.011559271615 0.0 0.0 7813.0 195.325 4575.626867054324 114.39067167635811 37.7 37.7 0.0 0.0 NaN
648.011559271615 0.0 0.0 7813.0 195.325 4594.627501511597 114.86568753778992 37.675 37.675 0.0 0.0 NaN
649.011559271615 0.0 0.0 7813.0 195.325 4607.627902560229 115.19069756400572 37.6 37.6 0.0 0.0 NaN
650.011559271615 0.0 0.0 7813.0 195.325 4626.628255140416 115.6657063785104 37.55 37.55 0.0 0.0 NaN
651.011559271615 0.0 0.0 7813.0 195.325 4639.628527583884 115.9907131895971 37.325 37.325 0.0 0.0 NaN
652.011559271615 0.0 0.0 7813.0 195.325 4658.629364416432 116.46573411041079 37.25 37.25 0.0 0.0 NaN
653.011559271615 0.0 0.0 7813.0 195.325 4671.629598719734 116.79073996799333 37.05 37.05 0.0 0.0 NaN
654.011559271615 0.0 0.0 7813.0 195.325 4690.630327581341 117.26575818953351 36.875 36.875 0.0 0.0 NaN
655.011559271615 0.0 0.0 7813.0 195.325 4703.630544340122 117.59076360850304 36.725 36.725 0.0 0.0 NaN
656.011559271615 0.0 0.0 7813.0 195.325 4722.631055144265 118.06577637860661 36.625 36.625 0.0 0.0 NaN
657.011559271615 0.0 0.0 7813.0 195.325 4735.631480717181 118.39078701792953 36.55 36.55 0.0 0.0 NaN
658.011559271615 0.0 0.0 7813.0 195.325 4754.631914027327 118.86579785068318 36.475 36.475 0.0 0.0 NaN
659.011559271615 0.0 0.0 7813.0 195.325 4767.63246498609 119.19081162465224 36.425 36.425 0.0 0.0 NaN
660.011559271615 0.0 0.0 7813.0 195.325 4786.633271771863 119.66583179429657 36.35 36.35 0.0 0.0 NaN
661.011559271615 0.0 0.0 7813.0 195.325 4799.633540119547 119.99083850298868 36.25 36.25 0.0 0.0 NaN
662.011559271615 0.0 0.0 7813.0 195.325 4818.634285313098 120.46585713282745 36.1 36.1 0.0 0.0 NaN
663.011559271615 0.0 0.0 7813.0 195.325 4831.634769164865 120.79086922912161 35.975 35.975 0.0 0.0 NaN
664.011559271615 0.0 0.0 7813.0 195.325 4850.635828459437 121.26589571148592 35.65 35.65 0.0 0.0 NaN
665.011559271615 0.0 0.0 7813.0 195.325 4863.6363454501225 121.59090863625305 35.6 35.6 0.0 0.0 NaN
666.011559271615 0.0 0.0 7813.0 195.325 4882.6368571257835 122.06592142814459 35.3 35.3 0.0 0.0 NaN
667.011559271615 0.0 0.0 7813.0 195.325 4895.637442039398 122.39093605098495 35.075 35.075 0.0 0.0 NaN
668.011559271615 0.0 0.0 7813.0 195.325 4914.637937418983 122.86594843547458 34.7 34.7 0.0 0.0 NaN
669.011559271615 0.0 0.0 7813.0 195.325 4926.936102639902 123.17340256599753 34.6 34.6 0.0 0.0 NaN
670.011559271615 0.0 0.0 7813.0 195.325 4945.936553379525 123.6484138344881 34.35 34.35 0.0 0.0 NaN
671.011559271615 0.0 0.0 7813.0 195.325 4957.937121947206 123.94842804868011 34.3 34.3 0.0 0.0 NaN
672.011559271615 0.0 0.0 7813.0 195.325 4976.937444334208 124.42343610835516 34.15 34.15 0.0 0.0 NaN
673.011559271615 0.0 0.0 7813.0 195.325 4988.938118119064 124.7234529529766 34.125 34.125 0.0 0.0 NaN
674.011559271615 0.0 0.0 7813.0 195.325 5007.93882455512 125.19847061387802 34.075 34.075 0.0 0.0 NaN
675.011559271615 0.0 0.0 7813.0 195.325 5019.939101148348 125.49847752870868 34.05 34.05 0.0 0.0 NaN
676.011559271615 0.0 0.0 7813.0 195.325 5038.939664732544 125.97349161831359 34.025 34.025 0.0 0.0 NaN
677.011559271615 0.0 0.0 7813.0 195.325 5050.9400117585465 126.27350029396366 34.025 34.025 0.0 0.0 NaN
678.011559271615 1.0 0.0 7813.0 195.325 5069.9405410828695 126.74851352707171 33.95 33.95 0.0 0.0 NaN
679.011559271615 1.0 0.0 7813.0 195.325 5081.9409554602435 127.04852388650609 33.9 33.9 0.0 0.0 NaN
680.011559271615 1.0 0.0 7813.0 195.325 5100.941416106161 127.52353540265403 33.75 33.75 0.0 1.0 1.0
681.011559271615 1.0 9.0 7822.0 195.55 5112.941848921715 127.82354622304287 33.725 33.725 0.0 1.0 1.0
682.011559271615 1.0 19.0 7832.0 195.8 5131.942571063957 128.2985642765989 33.675 33.675 0.0 1.0 1.0
683.011559271615 1.0 22.0 7844.0 196.1 5135.942795647786 128.39856989119463 33.65 33.65 0.0 1.0 1.0
684.011559271615 1.0 33.0 7865.0 196.625 5145.943280079161 128.648582001979 33.575 33.575 0.0 1.0 1.0
685.011559271615 1.0 35.0 7879.0 196.975 5147.943372249983 128.69858430624956 33.575 33.575 0.0 1.0 1.0
686.011559271615 1.0 35.0 7900.0 197.5 5148.943372249983 128.72358430624956 33.525 33.525 0.0 1.0 1.0
687.011559271615 1.0 36.0 7915.0 197.875 5149.943372249983 128.74858430624957 33.5 33.5 0.0 1.0 1.0
688.011559271615 1.0 37.0 7937.0 198.425 5150.943372249983 128.77358430624957 33.475 33.475 0.0 1.0 1.0
689.011559271615 1.0 37.0 7952.0 198.8 5150.943372249983 128.77358430624957 33.45 33.45 0.0 1.0 1.0
690.011559271615 1.0 37.0 7974.0 199.35 5150.943372249983 128.77358430624957 33.425 33.425 0.0 1.0 1.0
691.011559271615 1.0 37.0 7989.0 199.725 5150.943372249983 128.77358430624957 33.4 33.4 0.0 1.0 1.0
692.011559271615 1.0 37.0 8011.0 200.275 5150.943372249983 128.77358430624957 33.4 33.4 0.0 1.0 1.0
693.011559271615 1.0 37.0 8026.0 200.65 5150.943372249983 128.77358430624957 33.4 33.4 0.0 1.0 1.0
694.011559271615 1.0 37.0 8048.0 201.2 5150.943372249983 128.77358430624957 33.4 33.4 0.0 1.0 1.0
695.011559271615 1.0 37.0 8063.0 201.575 5150.943372249983 128.77358430624957 33.4 33.4 0.0 1.0 1.0
696.011559271615 1.0 37.0 8085.0 202.125 5150.943372249983 128.77358430624957 33.4 33.4 0.0 1.0 1.0
697.011559271615 1.0 37.0 8100.0 202.5 5150.943372249983 128.77358430624957 33.35 33.35 0.0 1.0 1.0
698.011559271615 1.0 37.0 8122.0 203.05 5150.943372249983 128.77358430624957 33.3 33.3 0.0 1.0 1.0
699.011559271615 1.0 37.0 8137.0 203.425 5150.943372249983 128.77358430624957 33.175 33.175 0.0 1.0 1.0
700.011559271615 1.0 37.0 8159.0 203.975 5150.943372249983 128.77358430624957 33.125 33.125 0.0 1.0 1.0
701.011559271615 1.0 37.0 8174.0 204.35 5150.943372249983 128.77358430624957 33.075 33.075 0.0 1.0 1.0
702.011559271615 1.0 37.0 8196.0 204.9 5150.943372249983 128.77358430624957 33.025 33.025 0.0 1.0 1.0
703.011559271615 1.0 37.0 8211.0 205.275 5150.943372249983 128.77358430624957 32.925 32.925 0.0 1.0 1.0
704.011559271615 2.0 37.0 8233.0 205.825 5150.943372249983 128.77358430624957 32.875 32.875 0.0 1.0 1.0
705.011559271615 2.0 37.0 8248.0 206.2 5150.943372249983 128.77358430624957 32.775 32.775 0.0 1.0 1.0
706.011559271615 2.0 37.0 8270.0 206.75 5150.943372249983 128.77358430624957 32.75 32.75 0.0 1.0 1.0
707.011559271615 2.0 37.0 8285.0 207.125 5150.943372249983 128.77358430624957 32.55 32.55 0.0 1.0 1.0
708.011559271615 2.0 37.0 8307.0 207.675 5150.943372249983 128.77358430624957 32.325 32.325 0.0 1.0 1.0
709.011559271615 2.0 37.0 8322.0 208.05 5150.943372249983 128.77358430624957 32.1 32.1 0.0 1.0 1.0
710.011559271615 2.0 37.0 8344.0 208.6 5150.943372249983 128.77358430624957 32.0 32.0 0.0 1.0 1.0
711.011559271615 2.0 37.0 8359.0 208.975 5150.943372249983 128.77358430624957 31.925 31.925 0.0 1.0 1.0
712.011559271615 2.0 37.0 8381.0 209.525 5150.943372249983 128.77358430624957 31.9 31.9 0.0 1.0 1.0
713.011559271615 3.0 37.0 8396.0 209.9 5150.943372249983 128.77358430624957 31.65 31.65 0.0 1.0 1.0
714.011559271615 3.0 37.0 8418.0 210.45 5150.943372249983 128.77358430624957 31.45 31.45 0.0 1.0 1.0
715.011559271615 3.0 37.0 8433.0 210.825 5150.943372249983 128.77358430624957 31.275 31.275 0.0 1.0 1.0
716.011559271615 3.0 37.0 8455.0 211.375 5150.943372249983 128.77358430624957 31.275 31.275 0.0 1.0 1.0
717.011559271615 3.0 37.0 8470.0 211.75 5150.943372249983 128.77358430624957 31.25 31.25 0.0 1.0 1.0
718.011559271615 3.0 37.0 8492.0 212.3 5150.943372249983 128.77358430624957 31.25 31.25 0.0 1.0 1.0
719.011559271615 3.0 37.0 8507.0 212.675 5150.943372249983 128.77358430624957 31.25 31.25 0.0 1.0 1.0
720.011559271615 4.0 37.0 8529.0 213.225 5150.943372249983 128.77358430624957 31.225 31.225 0.0 1.0 1.0
721.011559271615 4.0 37.0 8544.0 213.6 5150.943372249983 128.77358430624957 31.2 31.2 0.0 1.0 1.0
722.011559271615 4.0 37.0 8566.0 214.15 5150.943372249983 128.77358430624957 31.175 31.175 0.0 1.0 1.0
723.011559271615 4.0 37.0 8581.0 214.525 5150.943372249983 128.77358430624957 31.175 31.175 0.0 1.0 1.0
724.011559271615 4.0 37.0 8603.0 215.075 5150.943372249983 128.77358430624957 31.125 31.125 0.0 1.0 1.0
725.011559271615 4.0 37.0 8618.0 215.45 5150.943372249983 128.77358430624957 31.125 31.125 0.0 1.0 1.0
726.011559271615 4.0 37.0 8640.0 216.0 5150.943372249983 128.77358430624957 31.075 31.075 0.0 1.0 1.0
727.011559271615 4.0 37.0 8655.0 216.375 5150.943372249983 128.77358430624957 31.05 31.05 0.0 1.0 1.0
728.011559271615 4.0 37.0 8677.0 216.925 5150.943372249983 128.77358430624957 31.05 31.05 0.0 1.0 1.0
729.011559271615 4.0 37.0 8692.0 217.3 5150.943372249983 128.77358430624957 31.0 31.0 0.0 1.0 1.0
730.011559271615 4.0 37.0 8714.0 217.85 5150.943372249983 128.77358430624957 30.95 30.95 0.0 1.0 1.0
731.011559271615 4.0 37.0 8729.0 218.225 5150.943372249983 128.77358430624957 30.775 30.775 0.0 1.0 1.0
732.011559271615 4.0 37.0 8751.0 218.775 5150.943372249983 128.77358430624957 30.675 30.675 0.0 1.0 1.0
733.011559271615 4.0 37.0 8766.0 219.15 5150.943372249983 128.77358430624957 30.425 30.425 0.0 1.0 1.0
734.011559271615 4.0 37.0 8788.0 219.7 5150.943372249983 128.77358430624957 30.325 30.325 0.0 1.0 1.0
735.011559271615 4.0 37.0 8803.0 220.075 5150.943372249983 128.77358430624957 30.2 30.2 0.0 1.0 1.0
736.011559271615 4.0 37.0 8825.0 220.625 5150.943372249983 128.77358430624957 30.125 30.125 0.0 1.0 1.0
737.011559271615 4.0 37.0 8840.0 221.0 5150.943372249983 128.77358430624957 30.025 30.025 0.0 1.0 1.0
738.011559271615 4.0 37.0 8862.0 221.55 5150.943372249983 128.77358430624957 30.0 30.0 0.0 1.0 1.0
739.011559271615 4.0 37.0 8877.0 221.925 5150.943372249983 128.77358430624957 30.0 30.0 0.0 1.0 1.0
740.011559271615 4.0 37.0 8899.0 222.475 5150.943372249983 128.77358430624957 30.0 30.0 0.0 1.0 1.0
741.011559271615 4.0 37.0 8914.0 222.85 5150.943372249983 128.77358430624957 30.0 30.0 0.0 1.0 1.0
742.011559271615 4.0 37.0 8936.0 223.4 5150.943372249983 128.77358430624957 29.975 29.975 0.0 1.0 1.0
743.011559271615 4.0 37.0 8951.0 223.775 5150.943372249983 128.77358430624957 29.95 29.95 0.0 1.0 1.0
744.011559271615 5.0 37.0 8973.0 224.325 5150.943372249983 128.77358430624957 29.9 29.9 0.0 1.0 1.0
745.011559271615 5.0 37.0 8988.0 224.7 5150.943372249983 128.77358430624957 29.9 29.9 0.0 1.0 1.0
746.011559271615 5.0 37.0 9010.0 225.25 5150.943372249983 128.77358430624957 29.9 29.9 0.0 1.0 1.0
747.011559271615 5.0 37.0 9025.0 225.625 5150.943372249983 128.77358430624957 29.875 29.875 0.0 1.0 1.0
748.011559271615 5.0 37.0 9047.0 226.175 5150.943372249983 128.77358430624957 29.875 29.875 0.0 1.0 1.0
749.011559271615 5.0 37.0 9062.0 226.55 5150.943372249983 128.77358430624957 29.825 29.825 0.0 1.0 1.0
750.011559271615 5.0 37.0 9084.0 227.1 5150.943372249983 128.77358430624957 29.825 29.825 0.0 1.0 1.0
751.011559271615 5.0 37.0 9099.0 227.475 5150.943372249983 128.77358430624957 29.8 29.8 0.0 1.0 1.0
752.011559271615 5.0 37.0 9121.0 228.025 5150.943372249983 128.77358430624957 29.8 29.8 0.0 1.0 1.0
753.011559271615 5.0 37.0 9136.0 228.4 5150.943372249983 128.77358430624957 29.725 29.725 0.0 1.0 1.0
754.011559271615 5.0 37.0 9158.0 228.95 5150.943372249983 128.77358430624957 29.675 29.675 0.0 1.0 1.0
755.011559271615 5.0 37.0 9173.0 229.325 5150.943372249983 128.77358430624957 29.525 29.525 0.0 1.0 1.0
756.011559271615 5.0 37.0 9195.0 229.875 5150.943372249983 128.77358430624957 29.45 29.45 0.0 1.0 1.0
757.011559271615 5.0 37.0 9210.0 230.25 5150.943372249983 128.77358430624957 29.25 29.25 0.0 1.0 1.0
758.011559271615 5.0 37.0 9232.0 230.8 5150.943372249983 128.77358430624957 29.0 29.0 0.0 1.0 1.0
759.011559271615 5.0 37.0 9247.0 231.175 5150.943372249983 128.77358430624957 28.775 28.775 0.0 1.0 1.0
760.011559271615 5.0 37.0 9269.0 231.725 5150.943372249983 128.77358430624957 28.6 28.6 0.0 1.0 1.0
761.011559271615 5.0 37.0 9284.0 232.1 5150.943372249983 128.77358430624957 28.5 28.5 0.0 1.0 1.0
762.011559271615 5.0 37.0 9306.0 232.65 5150.943372249983 128.77358430624957 28.35 28.35 0.0 1.0 1.0
763.011559271615 5.0 37.0 9321.0 233.025 5150.943372249983 128.77358430624957 28.2 28.2 0.0 1.0 1.0
764.011559271615 5.0 37.0 9343.0 233.575 5150.943372249983 128.77358430624957 27.9 27.9 0.0 1.0 1.0
765.011559271615 5.0 37.0 9358.0 233.95 5150.943372249983 128.77358430624957 27.775 27.775 0.0 1.0 1.0
766.011559271615 5.0 37.0 9380.0 234.5 5150.943372249983 128.77358430624957 27.625 27.625 0.0 1.0 1.0
767.011559271615 5.0 37.0 9395.0 234.875 5150.943372249983 128.77358430624957 27.625 27.625 0.0 1.0 1.0
768.011559271615 5.0 37.0 9417.0 235.425 5150.943372249983 128.77358430624957 27.6 27.6 0.0 1.0 1.0
769.011559271615 5.0 37.0 9432.0 235.8 5150.943372249983 128.77358430624957 27.55 27.55 0.0 1.0 1.0
770.011559271615 5.0 37.0 9454.0 236.35 5150.943372249983 128.77358430624957 27.5 27.5 0.0 1.0 1.0
771.011559271615 5.0 37.0 9469.0 236.725 5150.943372249983 128.77358430624957 27.45 27.45 0.0 1.0 1.0
772.011559271615 5.0 37.0 9491.0 237.275 5150.943372249983 128.77358430624957 27.375 27.375 0.0 1.0 1.0
773.011559271615 5.0 37.0 9506.0 237.65 5150.943372249983 128.77358430624957 27.35 27.35 0.0 1.0 1.0
774.011559271615 5.0 37.0 9528.0 238.2 5150.943372249983 128.77358430624957 27.275 27.275 0.0 1.0 1.0
775.011559271615 5.0 37.0 9543.0 238.575 5150.943372249983 128.77358430624957 27.275 27.275 0.0 1.0 1.0
776.011559271615 5.0 37.0 9565.0 239.125 5150.943372249983 128.77358430624957 27.175 27.175 0.0 1.0 1.0
777.011559271615 5.0 37.0 9580.0 239.5 5150.943372249983 128.77358430624957 27.175 27.175 0.0 1.0 1.0
778.011559271615 5.0 37.0 9602.0 240.05 5150.943372249983 128.77358430624957 27.075 27.075 0.0 1.0 1.0
779.011559271615 5.0 37.0 9617.0 240.425 5150.943372249983 128.77358430624957 27.025 27.025 0.0 1.0 1.0
780.011559271615 5.0 37.0 9639.0 240.975 5150.943372249983 128.77358430624957 26.95 26.95 0.0 1.0 1.0
781.011559271615 5.0 37.0 9654.0 241.35 5150.943372249983 128.77358430624957 26.925 26.925 0.0 1.0 1.0
782.011559271615 5.0 37.0 9676.0 241.9 5150.943372249983 128.77358430624957 26.9 26.9 0.0 1.0 1.0
783.011559271615 5.0 37.0 9691.0 242.275 5150.943372249983 128.77358430624957 26.9 26.9 0.0 1.0 1.0
784.011559271615 5.0 37.0 9713.0 242.825 5150.943372249983 128.77358430624957 26.775 26.775 0.0 1.0 1.0
785.011559271615 5.0 37.0 9728.0 243.2 5150.943372249983 128.77358430624957 26.75 26.75 0.0 1.0 1.0
786.011559271615 5.0 37.0 9750.0 243.75 5150.943372249983 128.77358430624957 26.7 26.7 0.0 1.0 1.0
787.011559271615 5.0 37.0 9765.0 244.125 5150.943372249983 128.77358430624957 26.675 26.675 0.0 1.0 1.0
788.011559271615 5.0 37.0 9787.0 244.675 5150.943372249983 128.77358430624957 26.575 26.575 0.0 1.0 1.0
789.011559271615 6.0 37.0 9802.0 245.05 5150.943372249983 128.77358430624957 26.55 26.55 0.0 1.0 1.0
790.011559271615 6.0 37.0 9824.0 245.6 5150.943372249983 128.77358430624957 26.45 26.45 0.0 1.0 1.0
791.011559271615 6.0 37.0 9839.0 245.975 5150.943372249983 128.77358430624957 26.4 26.4 0.0 1.0 1.0
792.011559271615 6.0 37.0 9861.0 246.525 5150.943372249983 128.77358430624957 26.35 26.35 0.0 1.0 1.0
793.011559271615 6.0 37.0 9876.0 246.9 5150.943372249983 128.77358430624957 26.35 26.35 0.0 1.0 1.0
794.011559271615 6.0 37.0 9898.0 247.45 5150.943372249983 128.77358430624957 26.275 26.275 0.0 1.0 1.0
795.011559271615 6.0 37.0 9913.0 247.825 5150.943372249983 128.77358430624957 26.2 26.2 0.0 1.0 1.0
796.011559271615 6.0 37.0 9935.0 248.375 5150.943372249983 128.77358430624957 26.15 26.15 0.0 1.0 1.0
797.011559271615 6.0 37.0 9950.0 248.75 5150.943372249983 128.77358430624957 26.0 26.0 0.0 1.0 1.0
798.011559271615 6.0 37.0 9972.0 249.3 5150.943372249983 128.77358430624957 25.9 25.9 0.0 1.0 1.0
799.011559271615 6.0 37.0 9987.0 249.675 5150.943372249983 128.77358430624957 25.775 25.775 0.0 1.0 1.0
800.011559271615 6.0 37.0 10009.0 250.225 5150.943372249983 128.77358430624957 25.7 25.7 0.0 1.0 1.0
801.011559271615 6.0 37.0 10024.0 250.6 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
802.011559271615 6.0 37.0 10046.0 251.15 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
803.011559271615 6.0 37.0 10061.0 251.525 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
804.011559271615 6.0 37.0 10083.0 252.075 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
805.011559271615 6.0 37.0 10098.0 252.45 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
806.011559271615 6.0 37.0 10120.0 253.0 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
807.011559271615 6.0 37.0 10135.0 253.375 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
808.011559271615 6.0 37.0 10157.0 253.925 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
809.011559271615 6.0 37.0 10172.0 254.3 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
810.011559271615 6.0 37.0 10194.0 254.85 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
811.011559271615 6.0 37.0 10209.0 255.225 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
812.011559271615 6.0 37.0 10231.0 255.775 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
813.011559271615 6.0 37.0 10246.0 256.15 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
814.011559271615 6.0 37.0 10268.0 256.7 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
815.011559271615 6.0 37.0 10283.0 257.075 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
816.011559271615 6.0 37.0 10305.0 257.625 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
817.011559271615 6.0 37.0 10320.0 258.0 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
818.011559271615 6.0 37.0 10342.0 258.55 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
819.011559271615 6.0 37.0 10357.0 258.925 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
820.011559271615 6.0 37.0 10379.0 259.475 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
821.011559271615 6.0 37.0 10394.0 259.85 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
822.011559271615 6.0 37.0 10416.0 260.4 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
823.011559271615 6.0 37.0 10431.0 260.775 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
824.011559271615 6.0 37.0 10453.0 261.325 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
825.011559271615 6.0 37.0 10468.0 261.7 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
826.011559271615 6.0 37.0 10490.0 262.25 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
827.011559271615 6.0 37.0 10505.0 262.625 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
828.011559271615 6.0 37.0 10527.0 263.175 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
829.011559271615 6.0 37.0 10542.0 263.55 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
830.011559271615 6.0 37.0 10564.0 264.1 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
831.011559271615 6.0 37.0 10579.0 264.475 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
832.011559271615 6.0 37.0 10601.0 265.025 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
833.011559271615 6.0 37.0 10616.0 265.4 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
834.011559271615 6.0 37.0 10638.0 265.95 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
835.011559271615 6.0 37.0 10653.0 266.325 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
836.011559271615 6.0 37.0 10675.0 266.875 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
837.011559271615 6.0 37.0 10690.0 267.25 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
838.011559271615 6.0 37.0 10712.0 267.8 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
839.011559271615 6.0 37.0 10727.0 268.175 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
840.011559271615 6.0 37.0 10749.0 268.725 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
841.011559271615 6.0 37.0 10764.0 269.1 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
842.011559271615 6.0 37.0 10786.0 269.65 5150.943372249983 128.77358430624957 25.6 25.6 0.0 1.0 1.0
