#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
847.0016359619214 5.0 1.0 324.0 81.0 4939.884208849801 123.49710522124502 16.2 16.2 102.0 154.0 30.8
848.0016359619214 5.0 1.0 325.0 81.25 4939.884208849801 123.49710522124502 16.2 16.2 102.0 155.0 31.0
849.0016359619214 5.0 1.0 325.0 81.25 4939.884208849801 123.49710522124502 16.2 16.2 102.0 155.0 31.0
850.0016359619214 5.0 1.0 326.0 81.5 4939.884208849801 123.49710522124502 16.2 16.2 102.0 156.0 31.2
851.0016359619214 6.0 1.0 326.0 81.5 4939.884208849801 123.49710522124502 16.2 16.2 102.0 156.0 31.2
852.0016359619214 6.0 1.0 327.0 81.75 4939.884208849801 123.49710522124502 16.2 16.2 102.0 158.0 26.333333333333336
853.0016359619214 6.0 1.0 327.0 81.75 4939.884208849801 123.49710522124502 16.2 16.2 102.0 158.0 26.333333333333336
854.0016359619214 6.0 1.0 328.0 82.0 4939.884208849801 123.49710522124502 16.2 16.2 102.0 160.0 26.666666666666664
855.0016359619214 6.0 1.0 328.0 82.0 4939.884208849801 123.49710522124502 16.2 16.2 102.0 160.0 26.666666666666664
856.0016359619214 6.0 1.0 329.0 82.25 4939.884208849801 123.49710522124502 16.2 16.2 102.0 162.0 27.0
857.0016359619214 6.0 1.0 329.0 82.25 4939.884208849801 123.49710522124502 16.2 16.2 102.0 162.0 27.0
858.0016359619214 6.0 1.0 330.0 82.5 4939.884208849801 123.49710522124502 16.2 16.2 102.0 164.0 27.333333333333336
859.0016359619214 6.0 1.0 330.0 82.5 4939.884208849801 123.49710522124502 16.175 16.175 102.0 164.0 27.333333333333336
860.0016359619214 6.0 1.0 331.0 82.75 4939.884208849801 123.49710522124502 16.175 16.175 102.0 166.0 27.666666666666664
861.0016359619214 6.0 1.0 331.0 82.75 4939.884208849801 123.49710522124502 16.15 16.15 102.0 166.0 27.666666666666664
862.0016359619214 6.0 1.0 332.0 83.0 4939.884208849801 123.49710522124502 16.15 16.15 102.0 168.0 28.0
863.0016359619214 6.0 1.0 332.0 83.0 4940.884461147737 123.52211152869343 16.15 16.15 102.0 168.0 28.0
864.0016359619214 6.0 1.0 333.0 83.25 4940.884461147737 123.52211152869343 16.15 16.15 102.0 170.0 28.333333333333336
865.0016359619214 6.0 1.0 333.0 83.25 4941.884725104103 123.54711812760257 16.15 16.15 102.0 170.0 28.333333333333336
866.0016359619214 6.0 1.0 334.0 83.5 4941.884725104103 123.54711812760257 16.15 16.15 102.0 172.0 28.666666666666664
867.0016359619214 6.0 1.0 334.0 83.5 4942.884788525841 123.57211971314602 16.15 16.15 102.0 172.0 28.666666666666664
868.0016359619214 6.0 1.0 335.0 83.75 4942.884788525841 123.57211971314602 16.15 16.15 102.0 174.0 29.0
869.0016359619214 6.0 1.0 335.0 83.75 4943.8850327298405 123.597125818246 16.125 16.125 102.0 174.0 29.0
870.0016359619214 7.0 1.0 336.0 84.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 176.0 29.333333333333336
871.0016359619214 7.0 1.0 336.0 84.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 177.0 25.28571428571429
872.0016359619214 7.0 1.0 337.0 84.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 179.0 25.571428571428573
873.0016359619214 7.0 1.0 337.0 84.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 180.0 25.71428571428571
874.0016359619214 7.0 1.0 338.0 84.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 182.0 26.0
875.0016359619214 7.0 1.0 338.0 84.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 183.0 26.142857142857146
876.0016359619214 7.0 1.0 339.0 84.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 185.0 26.428571428571427
877.0016359619214 8.0 1.0 339.0 84.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 187.0 23.375
878.0016359619214 8.0 1.0 340.0 85.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 189.0 23.625
879.0016359619214 8.0 1.0 340.0 85.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 191.0 23.875
880.0016359619214 8.0 1.0 341.0 85.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 193.0 24.125
881.0016359619214 8.0 1.0 341.0 85.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 195.0 24.375
882.0016359619214 8.0 1.0 342.0 85.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 197.0 24.625
883.0016359619214 8.0 1.0 342.0 85.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 199.0 24.875
884.0016359619214 8.0 1.0 343.0 85.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 201.0 25.125
885.0016359619214 8.0 1.0 343.0 85.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 203.0 25.375
886.0016359619214 8.0 1.0 344.0 86.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 205.0 25.625
887.0016359619214 8.0 1.0 344.0 86.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 207.0 25.875
888.0016359619214 8.0 1.0 345.0 86.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 209.0 26.125
889.0016359619214 8.0 1.0 345.0 86.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 211.0 26.375
890.0016359619214 8.0 1.0 346.0 86.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 213.0 26.625
891.0016359619214 8.0 1.0 346.0 86.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 215.0 26.875
892.0016359619214 8.0 1.0 347.0 86.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 217.0 27.125
893.0016359619214 8.0 1.0 347.0 86.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 219.0 27.375
894.0016359619214 8.0 1.0 348.0 87.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 221.0 27.625
895.0016359619214 8.0 1.0 348.0 87.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 223.0 27.875
896.0016359619214 8.0 1.0 349.0 87.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 225.0 28.125
897.0016359619214 8.0 1.0 349.0 87.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 227.0 28.375
898.0016359619214 8.0 1.0 350.0 87.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 229.0 28.625
899.0016359619214 8.0 1.0 350.0 87.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 231.0 28.875
900.0016359619214 8.0 1.0 351.0 87.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 233.0 29.125
901.0016359619214 8.0 1.0 351.0 87.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 235.0 29.375
902.0016359619214 8.0 1.0 352.0 88.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 237.0 29.625
903.0016359619214 8.0 1.0 352.0 88.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 239.0 29.875
904.0016359619214 8.0 1.0 353.0 88.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 241.0 30.125
905.0016359619214 8.0 1.0 353.0 88.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 243.0 30.375
906.0016359619214 8.0 1.0 354.0 88.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 245.0 30.625
907.0016359619214 8.0 1.0 354.0 88.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 247.0 30.875
908.0016359619214 8.0 1.0 355.0 88.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 249.0 31.125
909.0016359619214 8.0 1.0 355.0 88.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 251.0 31.375
910.0016359619214 8.0 1.0 356.0 89.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 253.0 31.625
911.0016359619214 8.0 1.0 356.0 89.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 255.0 31.875
912.0016359619214 8.0 1.0 357.0 89.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 257.0 32.125
913.0016359619214 8.0 1.0 357.0 89.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 259.0 32.375
914.0016359619214 8.0 1.0 358.0 89.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 261.0 32.625
915.0016359619214 8.0 1.0 358.0 89.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 263.0 32.875
916.0016359619214 8.0 1.0 359.0 89.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 265.0 33.125
917.0016359619214 8.0 1.0 359.0 89.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 267.0 33.375
918.0016359619214 8.0 1.0 360.0 90.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 269.0 33.625
919.0016359619214 8.0 1.0 360.0 90.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 271.0 33.875
920.0016359619214 8.0 1.0 361.0 90.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 273.0 34.125
921.0016359619214 8.0 1.0 361.0 90.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 275.0 34.375
922.0016359619214 8.0 1.0 362.0 90.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 277.0 34.625
923.0016359619214 8.0 1.0 362.0 90.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 279.0 34.875
924.0016359619214 8.0 1.0 363.0 90.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 281.0 35.125
925.0016359619214 8.0 1.0 363.0 90.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 283.0 35.375
926.0016359619214 8.0 1.0 364.0 91.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 285.0 35.625
927.0016359619214 8.0 1.0 364.0 91.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 287.0 35.875
928.0016359619214 8.0 1.0 365.0 91.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 289.0 36.125
929.0016359619214 8.0 1.0 365.0 91.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 291.0 36.375
930.0016359619214 8.0 1.0 366.0 91.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 293.0 36.625
931.0016359619214 8.0 1.0 366.0 91.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 295.0 36.875
932.0016359619214 8.0 1.0 367.0 91.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 297.0 37.125
933.0016359619214 8.0 1.0 367.0 91.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 299.0 37.375
934.0016359619214 8.0 1.0 368.0 92.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 301.0 37.625
935.0016359619214 8.0 1.0 368.0 92.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 303.0 37.875
936.0016359619214 8.0 1.0 369.0 92.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 305.0 38.125
937.0016359619214 8.0 1.0 369.0 92.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 307.0 38.375
938.0016359619214 8.0 1.0 370.0 92.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 309.0 38.625
939.0016359619214 8.0 1.0 370.0 92.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 311.0 38.875
940.0016359619214 8.0 1.0 371.0 92.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 313.0 39.125
941.0016359619214 8.0 1.0 371.0 92.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 315.0 39.375
942.0016359619214 8.0 1.0 372.0 93.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 317.0 39.625
943.0016359619214 8.0 1.0 372.0 93.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 319.0 39.875
944.0016359619214 8.0 1.0 373.0 93.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 321.0 40.125
945.0016359619214 8.0 1.0 373.0 93.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 323.0 40.375
946.0016359619214 8.0 1.0 374.0 93.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 325.0 40.625
947.0016359619214 8.0 1.0 374.0 93.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 327.0 40.875
948.0016359619214 8.0 1.0 375.0 93.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 329.0 41.125
949.0016359619214 8.0 1.0 375.0 93.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 331.0 41.375
950.0016359619214 8.0 1.0 376.0 94.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 333.0 41.625
951.0016359619214 8.0 1.0 376.0 94.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 335.0 41.875
952.0016359619214 8.0 1.0 377.0 94.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 337.0 42.125
953.0016359619214 8.0 1.0 377.0 94.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 339.0 42.375
954.0016359619214 8.0 1.0 378.0 94.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 341.0 42.625
955.0016359619214 8.0 1.0 378.0 94.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 343.0 42.875
956.0016359619214 8.0 1.0 379.0 94.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 345.0 43.125
957.0016359619214 8.0 1.0 379.0 94.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 347.0 43.375
958.0016359619214 8.0 1.0 380.0 95.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 349.0 43.625
959.0016359619214 8.0 1.0 380.0 95.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 351.0 43.875
960.0016359619214 8.0 1.0 381.0 95.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 353.0 44.125
961.0016359619214 8.0 1.0 381.0 95.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 355.0 44.375
962.0016359619214 8.0 1.0 382.0 95.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 357.0 44.625
963.0016359619214 8.0 1.0 382.0 95.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 359.0 44.875
964.0016359619214 8.0 1.0 383.0 95.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 361.0 45.125
965.0016359619214 8.0 1.0 383.0 95.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 363.0 45.375
966.0016359619214 8.0 1.0 384.0 96.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 365.0 45.625
967.0016359619214 8.0 1.0 384.0 96.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 367.0 45.875
968.0016359619214 8.0 1.0 385.0 96.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 369.0 46.125
969.0016359619214 8.0 1.0 385.0 96.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 371.0 46.375
970.0016359619214 8.0 1.0 386.0 96.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 373.0 46.625
971.0016359619214 8.0 1.0 386.0 96.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 375.0 46.875
972.0016359619214 8.0 1.0 387.0 96.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 377.0 47.125
973.0016359619214 8.0 1.0 387.0 96.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 379.0 47.375
974.0016359619214 8.0 1.0 388.0 97.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 381.0 47.625
975.0016359619214 8.0 1.0 388.0 97.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 383.0 47.875
976.0016359619214 8.0 1.0 389.0 97.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 385.0 48.125
977.0016359619214 8.0 1.0 389.0 97.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 387.0 48.375
978.0016359619214 8.0 1.0 390.0 97.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 389.0 48.625
979.0016359619214 8.0 1.0 390.0 97.5 4943.8850327298405 123.597125818246 16.1 16.1 102.0 391.0 48.875
980.0016359619214 8.0 1.0 391.0 97.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 393.0 49.125
981.0016359619214 8.0 1.0 391.0 97.75 4943.8850327298405 123.597125818246 16.1 16.1 102.0 395.0 49.375
982.0016359619214 8.0 1.0 392.0 98.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 397.0 49.625
983.0016359619214 8.0 1.0 392.0 98.0 4943.8850327298405 123.597125818246 16.1 16.1 102.0 399.0 49.875
984.0016359619214 8.0 1.0 393.0 98.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 401.0 50.125
985.0016359619214 8.0 1.0 393.0 98.25 4943.8850327298405 123.597125818246 16.1 16.1 102.0 403.0 50.375
986.0016359619214 8.0 1.0 394.0 98.5 4943.8850327298405 123.597125818246 16.075 16.075 102.0 405.0 50.625
987.0016359619214 8.0 1.0 394.0 98.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 407.0 50.875
988.0016359619214 8.0 1.0 395.0 98.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 409.0 51.125
989.0016359619214 8.0 1.0 395.0 98.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 411.0 51.375
990.0016359619214 8.0 1.0 396.0 99.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 413.0 51.625
991.0016359619214 8.0 1.0 396.0 99.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 415.0 51.875
992.0016359619214 8.0 1.0 397.0 99.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 417.0 52.125
993.0016359619214 8.0 1.0 397.0 99.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 419.0 52.375
994.0016359619214 8.0 1.0 398.0 99.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 421.0 52.625
995.0016359619214 8.0 1.0 398.0 99.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 423.0 52.875
996.0016359619214 8.0 1.0 399.0 99.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 425.0 53.125
997.0016359619214 8.0 1.0 399.0 99.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 427.0 53.375
998.0016359619214 8.0 1.0 400.0 100.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 429.0 53.625
999.0016359619214 8.0 1.0 400.0 100.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 431.0 53.875
1000.0016359619214 8.0 1.0 401.0 100.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 433.0 54.125
1001.0016359619214 8.0 1.0 401.0 100.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 435.0 54.375
1002.0016359619214 8.0 1.0 402.0 100.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 437.0 54.625
1003.0016359619214 8.0 1.0 402.0 100.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 439.0 54.875
1004.0016359619214 8.0 1.0 403.0 100.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 441.0 55.125
1005.0016359619214 8.0 1.0 403.0 100.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 443.0 55.375
1006.0016359619214 8.0 1.0 404.0 101.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 445.0 55.625
1007.0016359619214 8.0 1.0 404.0 101.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 447.0 55.875
1008.0016359619214 8.0 1.0 405.0 101.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 449.0 56.125
1009.0016359619214 8.0 1.0 405.0 101.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 451.0 56.375
1010.0016359619214 8.0 1.0 406.0 101.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 453.0 56.625
1011.0016359619214 8.0 1.0 406.0 101.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 455.0 56.875
1012.0016359619214 8.0 1.0 407.0 101.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 457.0 57.125
1013.0016359619214 8.0 1.0 407.0 101.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 459.0 57.375
1014.0016359619214 8.0 1.0 408.0 102.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 461.0 57.625
1015.0016359619214 8.0 1.0 408.0 102.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 463.0 57.875
1016.0016359619214 8.0 1.0 409.0 102.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 465.0 58.125
1017.0016359619214 8.0 1.0 409.0 102.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 467.0 58.375
1018.0016359619214 8.0 1.0 410.0 102.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 469.0 58.625
1019.0016359619214 8.0 1.0 410.0 102.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 471.0 58.875
1020.0016359619214 8.0 1.0 411.0 102.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 473.0 59.125
1021.0016359619214 8.0 1.0 411.0 102.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 475.0 59.375
1022.0016359619214 8.0 1.0 412.0 103.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 477.0 59.625
1023.0016359619214 8.0 1.0 412.0 103.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 479.0 59.875
1024.0016359619212 8.0 1.0 413.0 103.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 481.0 60.125
1025.0016359619212 8.0 1.0 413.0 103.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 483.0 60.375
1026.0016359619212 8.0 1.0 414.0 103.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 485.0 60.625
1027.0016359619212 8.0 1.0 414.0 103.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 487.0 60.875
1028.0016359619212 8.0 1.0 415.0 103.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 489.0 61.125
1029.0016359619212 8.0 1.0 415.0 103.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 491.0 61.375
1030.0016359619212 8.0 1.0 416.0 104.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 493.0 61.625
1031.0016359619212 8.0 1.0 416.0 104.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 495.0 61.875
1032.0016359619212 8.0 1.0 417.0 104.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 497.0 62.125
1033.0016359619212 8.0 1.0 417.0 104.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 499.0 62.375
1034.0016359619212 8.0 1.0 418.0 104.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 501.0 62.625
1035.0016359619212 8.0 1.0 418.0 104.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 503.0 62.875
1036.0016359619212 8.0 1.0 419.0 104.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 505.0 63.125
1037.0016359619212 8.0 1.0 419.0 104.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 507.0 63.375
1038.0016359619212 8.0 1.0 420.0 105.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 509.0 63.625
1039.0016359619212 8.0 1.0 420.0 105.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 511.0 63.875
1040.0016359619212 8.0 1.0 421.0 105.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 513.0 64.125
1041.0016359619212 8.0 1.0 421.0 105.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 515.0 64.375
1042.0016359619212 8.0 1.0 422.0 105.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 517.0 64.625
1043.0016359619212 8.0 1.0 422.0 105.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 519.0 64.875
1044.0016359619212 8.0 1.0 423.0 105.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 521.0 65.125
1045.0016359619212 8.0 1.0 423.0 105.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 523.0 65.375
1046.0016359619212 8.0 1.0 424.0 106.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 525.0 65.625
1047.0016359619212 8.0 1.0 424.0 106.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 527.0 65.875
1048.0016359619212 8.0 1.0 425.0 106.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 529.0 66.125
1049.0016359619212 8.0 1.0 425.0 106.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 531.0 66.375
1050.0016359619212 8.0 1.0 426.0 106.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 533.0 66.625
1051.0016359619212 8.0 1.0 426.0 106.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 535.0 66.875
1052.0016359619212 8.0 1.0 427.0 106.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 537.0 67.125
1053.0016359619212 8.0 1.0 427.0 106.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 539.0 67.375
1054.0016359619212 8.0 1.0 428.0 107.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 541.0 67.625
1055.0016359619212 8.0 1.0 428.0 107.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 543.0 67.875
1056.0016359619212 8.0 1.0 429.0 107.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 545.0 68.125
1057.0016359619212 8.0 1.0 429.0 107.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 547.0 68.375
1058.0016359619212 8.0 1.0 430.0 107.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 549.0 68.625
1059.0016359619212 8.0 1.0 430.0 107.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 551.0 68.875
1060.0016359619212 8.0 1.0 431.0 107.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 553.0 69.125
1061.0016359619212 8.0 1.0 431.0 107.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 555.0 69.375
1062.0016359619212 8.0 1.0 432.0 108.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 557.0 69.625
1063.0016359619212 8.0 1.0 432.0 108.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 559.0 69.875
1064.0016359619212 8.0 1.0 433.0 108.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 561.0 70.125
1065.0016359619212 8.0 1.0 433.0 108.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 563.0 70.375
1066.0016359619212 8.0 1.0 434.0 108.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 565.0 70.625
1067.0016359619212 8.0 1.0 434.0 108.5 4943.8850327298405 123.597125818246 16.05 16.05 102.0 567.0 70.875
1068.0016359619212 8.0 1.0 435.0 108.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 569.0 71.125
1069.0016359619212 8.0 1.0 435.0 108.75 4943.8850327298405 123.597125818246 16.05 16.05 102.0 571.0 71.375
1070.0016359619212 8.0 1.0 436.0 109.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 573.0 71.625
1071.0016359619212 8.0 1.0 436.0 109.0 4943.8850327298405 123.597125818246 16.05 16.05 102.0 575.0 71.875
1072.0016359619212 8.0 1.0 437.0 109.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 577.0 72.125
1073.0016359619212 8.0 1.0 437.0 109.25 4943.8850327298405 123.597125818246 16.05 16.05 102.0 579.0 72.375
