#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
543.0390742045604 11.0 0.0 126.0 15.75 4567.609461040277 114.1902365260069 23.05 23.05 162.0 10.0 1.0
544.0416052432325 11.0 0.0 126.0 15.75 4574.61136048105 114.36528401202624 22.925 22.925 162.0 10.0 1.0
545.0390742045604 11.0 0.0 126.0 15.75 4582.6133245774845 114.56533311443711 22.85 22.85 162.0 10.0 1.0
546.0416052432325 11.0 0.0 126.0 15.75 4589.615563651994 114.74038909129983 22.8 22.8 162.0 10.0 1.0
547.0390742045604 12.0 0.0 126.0 15.75 4597.617488721283 114.94043721803202 22.7 22.7 162.0 10.0 1.0
548.0416052432325 12.0 0.0 126.0 15.75 4604.620149524274 115.11550373810681 22.425 22.425 162.0 11.0 1.0
549.0390742045604 13.0 0.0 126.0 15.75 4612.621339255075 115.31553348137685 22.3 22.3 162.0 11.0 1.0
550.0416052432325 13.0 0.0 126.0 15.75 4619.623916936202 115.49059792340499 22.2 22.2 162.0 12.0 1.0
551.0390742045604 13.0 0.0 126.0 15.75 4627.625140084803 115.69062850212003 22.075 22.075 162.0 12.0 1.0
552.0416052432325 13.0 0.0 126.0 15.75 4635.627543332149 115.8906885833037 22.0 22.0 162.0 12.0 1.0
553.0390742045604 13.0 0.0 126.0 15.75 4643.61192473207 116.09029811830175 21.875 21.875 162.0 12.0 1.0
554.0416052432325 13.0 0.0 126.0 15.75 4652.614701983765 116.31536754959411 21.85 21.85 162.0 12.0 1.0
555.0390742045604 13.0 0.0 126.0 15.75 4659.616341456916 116.49040853642289 21.8 21.8 162.0 12.0 1.0
556.0416052432325 13.0 0.0 126.0 15.75 4668.618779284889 116.71546948212217 21.75 21.75 162.0 12.0 1.0
557.0390742045604 14.0 0.0 126.0 15.75 4675.6210161364115 116.89052540341028 21.7 21.7 162.0 13.0 1.0
558.0416052432325 14.0 0.0 126.0 15.75 4684.623091907057 117.11557729767641 21.5 21.5 162.0 13.0 1.0
559.0390742045604 14.0 0.0 126.0 15.75 4691.624910015845 117.29062275039611 21.375 21.375 162.0 13.0 1.0
560.0416052432325 14.0 0.0 126.0 15.75 4700.626557916051 117.51566394790126 21.275 21.275 162.0 13.0 1.0
561.0390742045604 14.0 0.0 126.0 15.75 4708.627728302296 117.7156932075574 21.225 21.225 162.0 13.0 1.0
562.0416052432325 14.0 0.0 126.0 15.75 4717.62914859634 117.94072871490849 21.175 21.175 162.0 13.0 1.0
563.0390742045604 16.0 0.0 126.0 15.75 4725.630313762354 118.14075784405883 21.025 21.025 162.0 13.0 1.0
564.0416052432325 16.0 0.0 126.0 15.75 4734.63215061023 118.36580376525573 21.0 21.0 162.0 14.0 1.0
565.0390742045604 16.0 0.0 126.0 15.75 4742.5997966027 118.56499491506746 20.925 20.925 162.0 15.0 1.0
566.0416052432325 16.0 0.0 126.0 15.75 4751.601462055971 118.79003655139925 20.8 20.8 162.0 15.0 1.0
567.0390742045604 16.0 0.0 126.0 15.75 4758.603168753838 118.96507921884593 20.75 20.75 162.0 16.0 1.0666666666666667
568.0416052432325 16.0 0.0 126.0 15.75 4768.605457741717 119.21513644354292 20.675 20.675 162.0 16.0 1.0666666666666667
569.0390742045604 16.0 0.0 126.0 15.75 4775.607284602212 119.39018211505528 20.575 20.575 162.0 17.0 1.1333333333333333
570.0416052432325 16.0 0.0 126.0 15.75 4785.609251867987 119.64023129669967 20.45 20.45 162.0 17.0 1.1333333333333333
571.0390742045604 16.0 0.0 126.0 15.75 4792.610789655282 119.81526974138204 20.35 20.35 162.0 18.0 1.2
572.0416052432325 16.0 0.0 126.0 15.75 4802.6129985440875 120.06532496360218 20.225 20.225 162.0 18.0 1.2
573.0390742045604 16.0 0.0 126.0 15.75 4809.614660666682 120.24036651666705 20.15 20.15 162.0 19.0 1.2666666666666666
574.0416052432325 16.0 0.0 126.0 15.75 4819.616448383024 120.49041120957561 20.15 20.15 162.0 19.0 1.2666666666666666
575.0390742045604 16.0 0.0 126.0 15.75 4826.618310167863 120.66545775419654 20.05 20.05 162.0 20.0 1.3333333333333335
576.0416052432325 17.0 0.0 126.0 15.75 4836.620059240004 120.91550148100006 20.0 20.0 162.0 21.0 1.3125
577.0390742045604 17.0 0.0 126.0 15.75 4843.621696759061 121.09054241897651 19.925 19.925 162.0 22.0 1.375
578.0416052432325 17.0 0.0 126.0 15.75 4853.6232965147 121.34058241286749 19.825 19.825 162.0 22.0 1.375
579.0390742045604 17.0 0.0 126.0 15.75 4860.624627186415 121.51561567966036 19.725 19.725 162.0 23.0 1.4375
580.0416052432325 17.0 0.0 126.0 15.75 4871.626380673638 121.79065951684093 19.675 19.675 162.0 23.0 1.4375
581.0390742045604 18.0 0.0 126.0 15.75 4878.627764214192 121.96569410535477 19.7 19.7 162.0 24.0 1.5
582.0416052432325 18.0 0.0 126.0 15.75 4889.629918550693 122.2407479637673 19.7 19.7 162.0 25.0 1.4705882352941178
583.0390742045604 18.0 0.0 126.0 15.75 4896.631740055837 122.41579350139595 19.7 19.7 162.0 26.0 1.5294117647058822
584.0416052432325 18.0 0.0 126.0 15.75 4907.633299129748 122.6908324782437 19.6 19.6 162.0 26.0 1.5294117647058822
585.0390742045604 18.0 0.0 126.0 15.75 4914.634831265441 122.865870781636 19.5 19.5 162.0 27.0 1.5882352941176472
586.0416052432325 18.0 0.0 126.0 15.75 4925.636605512734 123.14091513781828 19.475 19.475 162.0 27.0 1.5882352941176472
587.0390742045604 18.0 0.0 126.0 15.75 4932.637549529057 123.3159387382264 19.45 19.45 162.0 28.0 1.647058823529412
588.0416052432325 18.0 0.0 126.0 15.75 4942.639410276823 123.56598525692053 19.3 19.3 162.0 28.0 1.647058823529412
589.0390742045604 18.0 0.0 126.0 15.75 4949.640074961088 123.74100187402716 19.25 19.25 162.0 29.0 1.7058823529411764
590.0416052432325 19.0 0.0 126.0 15.75 4959.6418931571925 123.99104732892977 19.175 19.175 162.0 30.0 1.6666666666666667
591.0390742045604 19.0 0.0 126.0 15.75 4966.643314271572 124.16608285678929 19.225 19.225 162.0 31.0 1.7222222222222223
592.0416052432325 19.0 0.0 126.0 15.75 4976.644798858548 124.41611997146367 19.15 19.15 162.0 31.0 1.7222222222222223
593.0390742045604 19.0 0.0 126.0 15.75 4982.645976266842 124.56614940667103 19.075 19.075 162.0 32.0 1.7777777777777777
594.0416052432325 19.0 0.0 126.0 15.75 4992.647083734074 124.81617709335183 18.95 18.95 162.0 32.0 1.7777777777777777
595.0390742045604 19.0 0.0 126.0 15.75 4998.648093299334 124.96620233248332 18.8 18.8 162.0 33.0 1.8333333333333333
596.0416052432325 20.0 0.0 126.0 15.75 5007.6490844975215 125.19122711243799 18.7 18.7 162.0 34.0 1.7894736842105263
597.0390742045604 20.0 0.0 126.0 15.75 5011.650514608667 125.29126286521664 18.7 18.7 162.0 35.0 1.842105263157895
598.0416052432325 20.0 0.0 126.0 15.75 5023.651951445946 125.59129878614858 18.625 18.625 162.0 35.0 1.842105263157895
599.0390742045604 20.0 0.0 126.0 15.75 5029.653671876855 125.74134179692133 18.65 18.65 162.0 35.0 1.842105263157895
600.0 21.0 0.0 126.0 15.75 5042.654936074307 126.06637340185765 18.575 18.575 162.0 35.0 1.842105263157895
601.0390742045604 21.0 0.0 126.0 15.75 5049.656475072939 126.24141187682348 18.55 18.55 162.0 36.0 1.7999999999999998
602.0416052432325 22.0 0.0 126.0 15.75 5062.657511153912 126.56643777884777 18.55 18.55 162.0 37.0 1.7619047619047616
603.0390742045604 23.0 0.0 126.0 15.75 5069.658721377083 126.74146803442703 18.525 18.525 162.0 37.0 1.7619047619047616
604.0416052432325 23.0 0.0 126.0 15.75 5081.419739255616 127.03549348139036 18.475 18.475 162.0 37.0 1.7619047619047616
605.0390742045604 23.0 0.0 126.0 15.75 5089.0034186193125 127.22508546548279 18.425 18.425 162.0 38.0 1.7272727272727275
606.0416052432325 23.0 0.0 126.0 15.75 5100.918380414197 127.5229595103549 18.325 18.325 162.0 38.0 1.7272727272727275
607.0390742045604 23.0 0.0 126.0 15.75 5107.919958918695 127.69799897296734 18.325 18.325 162.0 38.0 1.7272727272727275
608.0416052432325 23.0 0.0 126.0 15.75 5118.921494336807 127.97303735842019 18.275 18.275 162.0 38.0 1.7272727272727275
609.0390742045604 23.0 0.0 126.0 15.75 5127.922698219322 128.19806745548306 18.325 18.325 162.0 38.0 1.7272727272727275
610.0416052432325 23.0 0.0 126.0 15.75 5139.9244645424515 128.49811161356126 18.325 18.325 162.0 38.0 1.7272727272727275
611.0390742045604 24.0 0.0 126.0 15.75 5148.92556031404 128.72313900785096 18.325 18.325 162.0 38.0 1.7272727272727275
612.0416052432325 24.0 0.0 126.0 15.75 5160.926744794544 129.02316861986358 18.325 18.325 162.0 39.0 1.695652173913044
613.0390742045604 24.0 0.0 126.0 15.75 5169.573260330091 129.23933150825223 18.375 18.375 162.0 39.0 1.695652173913044
614.0416052432325 24.0 0.0 126.0 15.75 5181.574645519002 129.53936613797504 18.4 18.4 162.0 39.0 1.695652173913044
615.0390742045604 24.0 0.0 126.0 15.75 5189.57615252252 129.73940381306298 18.45 18.45 162.0 39.0 1.695652173913044
616.0416052432325 24.0 0.0 126.0 15.75 5202.577746478098 130.06444366195245 18.5 18.5 162.0 39.0 1.695652173913044
617.0390742045604 25.0 0.0 126.0 15.75 5210.579058074283 130.26447645185712 18.525 18.525 162.0 40.0 1.6666666666666667
618.0416052432325 26.0 0.0 126.0 15.75 5223.580196250493 130.58950490626233 18.575 18.575 162.0 40.0 1.6666666666666667
619.0390742045604 27.0 0.0 126.0 15.75 5231.58165318223 130.78954132955576 18.625 18.625 162.0 41.0 1.64
620.0416052432325 27.0 0.0 126.0 15.75 5244.582588587533 131.11456471468836 18.65 18.65 162.0 42.0 1.6153846153846156
621.0390742045604 27.0 0.0 126.0 15.75 5253.58399414379 131.33959985359476 18.625 18.625 162.0 42.0 1.6153846153846156
622.0416052432325 27.0 0.0 126.0 15.75 5266.585143952541 131.66462859881352 18.625 18.625 162.0 42.0 1.6153846153846156
623.0390742045604 27.0 0.0 126.0 15.75 5276.585927311323 131.91464818278305 18.55 18.55 162.0 42.0 1.6153846153846156
624.0416052432325 28.0 0.0 126.0 15.75 5290.587169794271 132.26467924485675 18.525 18.525 162.0 43.0 1.5925925925925928
625.0390742045604 28.0 0.0 126.0 15.75 5300.5884516875385 132.51471129218845 18.45 18.45 162.0 43.0 1.5925925925925928
626.0416052432325 29.0 0.0 126.0 15.75 5314.160520694773 132.85401301736934 18.4 18.4 162.0 43.0 1.5925925925925928
627.0390742045604 29.0 0.0 126.0 15.75 5324.1618941713205 133.10404735428298 18.375 18.375 162.0 43.0 1.5925925925925928
628.0416052432325 29.0 0.0 126.0 15.75 5338.163009182516 133.4540752295629 18.325 18.325 162.0 44.0 1.5714285714285716
629.0390742045604 29.0 0.0 126.0 15.75 5348.164296012373 133.7041074003093 18.275 18.275 162.0 44.0 1.5714285714285716
630.0416052432325 29.0 0.0 126.0 15.75 5362.165432171623 134.05413580429058 18.275 18.275 162.0 44.0 1.5714285714285716
631.0390742045604 30.0 0.0 126.0 15.75 5372.166690249731 134.3041672562433 18.275 18.275 162.0 45.0 1.5517241379310347
632.0416052432325 30.0 0.0 126.0 15.75 5387.167791169448 134.67919477923618 18.35 18.35 162.0 45.0 1.5517241379310347
633.0390742045604 30.0 0.0 126.0 15.75 5397.168488398487 134.92921220996215 18.3 18.3 162.0 45.0 1.5517241379310347
634.0416052432325 30.0 0.0 126.0 15.75 5412.169410255584 135.3042352563896 18.275 18.275 162.0 45.0 1.5517241379310347
635.0390742045604 30.0 0.0 126.0 15.75 5423.170494119765 135.57926235299414 18.25 18.25 162.0 45.0 1.5517241379310347
636.0416052432325 30.0 0.0 126.0 15.75 5438.171536748642 135.95428841871603 18.25 18.25 162.0 45.0 1.5517241379310347
637.0390742045604 30.0 0.0 126.0 15.75 5449.17294747185 136.22932368679628 18.275 18.275 162.0 45.0 1.5517241379310347
638.0416052432325 30.0 0.0 126.0 15.75 5464.174074848811 136.60435187122027 18.3 18.3 162.0 45.0 1.5517241379310347
639.0390742045604 30.0 0.0 126.0 15.75 5475.175083169724 136.87937707924308 18.325 18.325 162.0 45.0 1.5517241379310347
640.0416052432325 30.0 0.0 126.0 15.75 5490.176414006191 137.25441035015479 18.375 18.375 162.0 45.0 1.5517241379310347
641.0390742045604 30.0 0.0 126.0 15.75 5501.177270094924 137.52943175237309 18.425 18.425 162.0 45.0 1.5517241379310347
642.0416052432325 30.0 0.0 126.0 15.75 5515.1779731686065 137.87944932921516 18.45 18.45 162.0 45.0 1.5517241379310347
643.0390742045604 30.0 0.0 126.0 15.75 5524.179087307356 138.10447718268392 18.475 18.475 162.0 45.0 1.5517241379310347
644.0416052432325 30.0 0.0 126.0 15.75 5537.179691799235 138.4294922949809 18.5 18.5 162.0 45.0 1.5517241379310347
645.0390742045604 31.0 0.0 126.0 15.75 5545.180929882617 138.62952324706544 18.575 18.575 162.0 46.0 1.5333333333333334
646.0416052432325 31.0 0.0 126.0 15.75 5557.18206373715 138.92955159342876 18.55 18.55 162.0 46.0 1.5333333333333334
647.0390742045604 31.0 0.0 126.0 15.75 5565.18312063067 139.12957801576673 18.525 18.525 162.0 46.0 1.5333333333333334
648.0416052432325 31.0 0.0 126.0 15.75 5577.183776353338 139.42959440883342 18.575 18.575 162.0 46.0 1.5333333333333334
649.0390742045604 32.0 0.0 126.0 15.75 5586.18475460151 139.65461886503772 18.625 18.625 162.0 46.0 1.5333333333333334
650.0416052432325 32.0 0.0 126.0 15.75 5598.185441707369 139.95463604268423 18.625 18.625 162.0 47.0 1.5161290322580647
651.0390742045604 32.0 0.0 126.0 15.75 5607.186474494703 140.1796618623676 18.575 18.575 162.0 47.0 1.5161290322580647
652.0416052432325 32.0 0.0 126.0 15.75 5619.187029668891 140.47967574172228 18.575 18.575 162.0 47.0 1.5161290322580647
653.0390742045604 32.0 0.0 126.0 15.75 5628.188149267503 140.7047037316876 18.55 18.55 162.0 47.0 1.5161290322580647
654.0416052432325 33.0 0.0 126.0 15.75 5641.188794825014 141.02971987062537 18.625 18.625 162.0 47.0 1.5161290322580647
655.0390742045604 33.0 0.0 126.0 15.75 5650.189595627752 141.2547398906938 18.65 18.65 162.0 47.0 1.5161290322580647
656.0416052432325 33.0 0.0 126.0 15.75 5663.190092765012 141.5797523191253 18.775 18.775 162.0 48.0 1.5483870967741933
657.0390742045604 34.0 0.0 126.0 15.75 5672.19090655678 141.8047726639195 18.775 18.775 162.0 49.0 1.53125
658.0416052432325 34.0 0.0 126.0 15.75 5685.191379065673 142.12978447664182 18.775 18.775 162.0 49.0 1.53125
659.0390742045604 34.0 0.0 126.0 15.75 5694.192491960681 142.35481229901703 18.75 18.75 162.0 49.0 1.53125
660.0416052432325 34.0 0.0 126.0 15.75 5708.192967629634 142.70482419074085 18.725 18.725 162.0 49.0 1.53125
661.0390742045604 34.0 0.0 126.0 15.75 5718.19423343166 142.9548558357915 18.675 18.675 162.0 49.0 1.53125
662.0416052432325 34.0 0.0 126.0 15.75 5732.194721260523 143.30486803151305 18.725 18.725 162.0 49.0 1.53125
663.0390742045604 34.0 0.0 126.0 15.75 5742.195124779077 143.5548781194769 18.75 18.75 162.0 49.0 1.53125
664.0416052432325 34.0 0.0 126.0 15.75 5756.195694201081 143.90489235502702 18.775 18.775 162.0 49.0 1.53125
665.0390742045604 34.0 0.0 126.0 15.75 5766.195970541149 144.1548992635287 18.8 18.8 162.0 49.0 1.53125
666.0416052432325 34.0 0.0 126.0 15.75 5780.196415678255 144.50491039195637 18.825 18.825 162.0 49.0 1.53125
667.0390742045604 34.0 0.0 126.0 15.75 5790.19685704222 144.7549214260555 18.875 18.875 162.0 49.0 1.53125
668.0416052432325 34.0 0.0 126.0 15.75 5804.197130183831 145.1049282545958 18.875 18.875 162.0 49.0 1.53125
669.0390742045604 34.0 0.0 126.0 15.75 5814.19757582857 145.35493939571427 18.9 18.9 162.0 49.0 1.53125
670.0416052432325 34.0 0.0 126.0 15.75 5828.197811570148 145.7049452892537 18.9 18.9 162.0 49.0 1.53125
671.0390742045604 34.0 0.0 126.0 15.75 5838.198556751664 145.95496391879158 18.875 18.875 162.0 49.0 1.53125
672.0416052432325 34.0 0.0 126.0 15.75 5852.1988974991245 146.30497243747809 18.85 18.85 162.0 49.0 1.53125
673.0390742045604 35.0 0.0 126.0 15.75 5862.199449100121 146.554986227503 18.825 18.825 162.0 49.0 1.53125
674.0416052432325 35.0 0.0 126.0 15.75 5876.199809442542 146.90499523606354 18.85 18.85 162.0 49.0 1.53125
675.0390742045604 35.0 0.0 126.0 15.75 5886.200407092988 147.1550101773247 18.875 18.875 162.0 50.0 1.515151515151515
676.0416052432325 35.0 0.0 126.0 15.75 5900.200767301654 147.50501918254133 18.875 18.875 162.0 50.0 1.515151515151515
677.0390742045604 35.0 0.0 126.0 15.75 5910.201581547936 147.75503953869838 18.9 18.9 162.0 50.0 1.515151515151515
678.0416052432325 35.0 0.0 126.0 15.75 5924.202355195081 148.105058879877 18.875 18.875 162.0 50.0 1.515151515151515
679.0390742045604 35.0 0.0 126.0 15.75 5935.203021839232 148.3800755459808 18.875 18.875 162.0 50.0 1.515151515151515
680.0416052432325 35.0 0.0 126.0 15.75 5947.203543570177 148.68008858925438 18.875 18.875 162.0 50.0 1.515151515151515
681.0390742045604 35.0 0.0 126.0 15.75 5958.203918116147 148.95509795290366 18.85 18.85 162.0 50.0 1.515151515151515
682.0416052432325 35.0 0.0 126.0 15.75 5970.204361490718 149.25510903726794 18.75 18.75 162.0 50.0 1.515151515151515
683.0390742045604 35.0 0.0 126.0 15.75 5981.20472309664 149.53011807741598 18.725 18.725 162.0 50.0 1.515151515151515
684.0416052432325 35.0 0.0 126.0 15.75 5993.205109202568 149.8301277300642 18.6 18.6 162.0 50.0 1.515151515151515
685.0390742045604 35.0 0.0 126.0 15.75 6003.608706542681 150.09021766356702 18.575 18.575 162.0 50.0 1.515151515151515
686.0416052432325 36.0 0.0 126.0 15.75 6015.609180961078 150.39022952402695 18.625 18.625 162.0 50.0 1.515151515151515
687.0390742045604 36.0 0.0 126.0 15.75 6025.609866970488 150.6402466742622 18.7 18.7 162.0 51.0 1.5
688.0416052432325 36.0 0.0 126.0 15.75 6037.610334096864 150.94025835242158 18.775 18.775 162.0 51.0 1.5
689.0390742045604 36.0 0.0 126.0 15.75 6047.611183959575 151.19027959898935 18.8 18.8 162.0 51.0 1.5
690.0416052432325 36.0 0.0 126.0 15.75 6059.612107905302 151.49030269763253 18.775 18.775 162.0 51.0 1.5
691.0390742045604 36.0 0.0 126.0 15.75 6070.612461831139 151.76531154577847 18.775 18.775 162.0 51.0 1.5
692.0416052432325 36.0 0.0 126.0 15.75 6082.613014408167 152.06532536020416 18.725 18.725 162.0 51.0 1.5
693.0390742045604 36.0 0.0 126.0 15.75 6093.613607606796 152.34034019016988 18.725 18.725 162.0 51.0 1.5
694.0416052432325 36.0 0.0 126.0 15.75 6105.614161497449 152.64035403743617 18.775 18.775 162.0 51.0 1.5
695.0390742045604 36.0 0.0 126.0 15.75 6116.61460603665 152.91536515091622 18.775 18.775 162.0 51.0 1.5
696.0416052432325 36.0 0.0 126.0 15.75 6129.615009862185 153.2403752465546 18.725 18.725 162.0 51.0 1.5
697.0390742045604 36.0 0.0 126.0 15.75 6140.615497052504 153.51538742631257 18.75 18.75 162.0 51.0 1.5
698.0416052432325 36.0 0.0 126.0 15.75 6152.890703381526 153.82226758453817 18.7 18.7 162.0 51.0 1.5
699.0390742045604 36.0 0.0 126.0 15.75 6163.891188180679 154.09727970451698 18.65 18.65 162.0 51.0 1.5
700.0416052432325 36.0 0.0 126.0 15.75 6175.892180025591 154.39730450063976 18.6 18.6 162.0 51.0 1.5
701.0390742045604 36.0 0.0 126.0 15.75 6186.8928675081415 154.67232168770352 18.575 18.575 162.0 51.0 1.5
702.0416052432325 36.0 0.0 126.0 15.75 6198.893836802456 154.97234592006134 18.5 18.5 162.0 51.0 1.5
703.0390742045604 36.0 0.0 126.0 15.75 6209.894203005991 155.24735507514973 18.5 18.5 162.0 51.0 1.5
704.0416052432325 36.0 0.0 126.0 15.75 6221.895318353259 155.54738295883146 18.475 18.475 162.0 51.0 1.5
705.0390742045604 36.0 0.0 126.0 15.75 6232.8959893256615 155.8223997331415 18.475 18.475 162.0 51.0 1.5
706.0416052432325 36.0 0.0 126.0 15.75 6241.8961226187575 156.04740306546893 18.425 18.425 162.0 51.0 1.5
707.0390742045604 36.0 0.0 126.0 15.75 6248.896817521779 156.22242043804448 18.425 18.425 162.0 51.0 1.5
708.0416052432325 36.0 0.0 126.0 15.75 6253.897100587583 156.34742751468957 18.4 18.4 162.0 51.0 1.5
709.0390742045604 36.0 0.0 126.0 15.75 6260.897415915119 156.52243539787798 18.4 18.4 162.0 51.0 1.5
710.0416052432325 36.0 0.0 126.0 15.75 6265.897715044015 156.64744287610037 18.4 18.4 162.0 51.0 1.5
711.0390742045604 36.0 0.0 126.0 15.75 6272.897960446365 156.8224490111591 18.4 18.4 162.0 51.0 1.5
712.0416052432325 36.0 0.0 126.0 15.75 6277.898151776108 156.9474537944027 18.3 18.3 162.0 51.0 1.5
713.0390742045604 36.0 0.0 126.0 15.75 6284.210339782987 157.10525849457468 18.325 18.325 162.0 51.0 1.5
714.0416052432325 36.0 0.0 126.0 15.75 6289.210414239446 157.23026035598616 18.275 18.275 162.0 51.0 1.5
715.0390742045604 36.0 0.0 126.0 15.75 6295.211082626109 157.3802770656527 18.25 18.25 162.0 51.0 1.5
716.0416052432325 36.0 0.0 126.0 15.75 6300.21120664879 157.50528016621973 18.25 18.25 162.0 51.0 1.5
717.0390742045604 36.0 0.0 126.0 15.75 6306.2116504284995 157.65529126071246 18.25 18.25 162.0 51.0 1.5
718.0416052432325 36.0 0.0 126.0 15.75 6311.211849475716 157.7802962368929 18.25 18.25 162.0 51.0 1.5
719.0390742045604 36.0 0.0 126.0 15.75 6318.2122714319785 157.95530678579945 18.25 18.25 162.0 51.0 1.5
720.0416052432325 36.0 0.0 126.0 15.75 6323.2123690647995 158.08030922662 18.225 18.225 162.0 51.0 1.5
721.0390742045604 36.0 0.0 126.0 15.75 6330.21277950464 158.255319487616 18.225 18.225 162.0 51.0 1.5
722.0416052432325 36.0 0.0 126.0 15.75 6335.212954518416 158.38032386296038 18.2 18.2 162.0 51.0 1.5
723.0390742045604 36.0 0.0 126.0 15.75 6342.2135426610075 158.55533856652517 18.225 18.225 162.0 51.0 1.5
724.0416052432325 37.0 0.0 126.0 15.75 6347.213647853742 158.68034119634353 18.15 18.15 162.0 51.0 1.5
725.0390742045604 37.0 0.0 126.0 15.75 6354.214421880789 158.85536054701973 18.15 18.15 162.0 51.0 1.5
726.0416052432325 38.0 0.0 126.0 15.75 6359.214685079024 158.9803671269756 18.1 18.1 162.0 52.0 1.4857142857142858
727.0390742045604 38.0 0.0 126.0 15.75 6367.215156847518 159.18037892118795 18.125 18.125 162.0 53.0 1.4722222222222225
728.0416052432325 39.0 0.0 126.0 15.75 6372.2153343428 159.30538335857 18.075 18.075 162.0 55.0 1.4864864864864868
729.0390742045604 39.0 0.0 126.0 15.75 6380.12764551616 159.503191137904 18.1 18.1 162.0 55.0 1.4864864864864868
730.0416052432325 39.0 0.0 126.0 15.75 6385.127707484933 159.62819268712335 18.075 18.075 162.0 57.0 1.5405405405405408
731.0390742045604 39.0 0.0 126.0 15.75 6393.128231279449 159.82820578198624 18.075 18.075 162.0 57.0 1.5405405405405408
732.0416052432325 39.0 0.0 126.0 15.75 6398.128377243586 159.95320943108968 18.025 18.025 162.0 59.0 1.5945945945945943
733.0390742045604 39.0 0.0 126.0 15.75 6406.128902539418 160.15322256348546 18.025 18.025 162.0 59.0 1.5945945945945943
734.0416052432325 40.0 0.0 126.0 15.75 6411.1289364099575 160.27822341024896 18.05 18.05 162.0 61.0 1.6486486486486482
735.0390742045604 40.0 0.0 126.0 15.75 6419.129340533865 160.47823351334662 18.05 18.05 162.0 62.0 1.6315789473684208
736.0416052432325 40.0 0.0 126.0 15.75 6424.129471716636 160.60323679291588 18.0 18.0 162.0 64.0 1.6842105263157894
737.0390742045604 40.0 0.0 126.0 15.75 6432.129948966164 160.8032487241541 18.025 18.025 162.0 65.0 1.7105263157894735
738.0416052432325 40.0 0.0 126.0 15.75 6437.1300211751695 160.92825052937923 18.075 18.075 162.0 67.0 1.7631578947368418
739.0390742045604 40.0 0.0 126.0 15.75 6445.13040153765 161.12826003844125 18.1 18.1 162.0 68.0 1.7894736842105265
740.0416052432325 40.0 0.0 126.0 15.75 6450.130500873242 161.25326252183106 18.05 18.05 162.0 70.0 1.8421052631578951
741.0390742045604 40.0 0.0 126.0 15.75 6458.131331143027 161.45328327857567 18.05 18.05 162.0 71.0 1.8684210526315792
742.0416052432325 40.0 0.0 126.0 15.75 6463.131382981228 161.5782845745307 18.0 18.0 162.0 73.0 1.9210526315789478
743.0390742045604 40.0 0.0 126.0 15.75 6471.132225503014 161.77830563757536 18.025 18.025 162.0 74.0 1.9473684210526314
744.0416052432325 40.0 0.0 126.0 15.75 6476.132363195106 161.90330907987766 18.025 18.025 162.0 76.0 2.0
745.0390742045604 40.0 0.0 126.0 15.75 6484.132974993497 162.1033243748374 18.025 18.025 162.0 77.0 2.026315789473684
746.0416052432325 41.0 0.0 126.0 15.75 6490.133207678379 162.25333019195944 17.95 17.95 162.0 79.0 2.078947368421052
747.0390742045604 41.0 0.0 126.0 15.75 6498.1338674998815 162.45334668749703 17.9 17.9 162.0 80.0 2.105263157894737
748.0416052432325 41.0 0.0 126.0 15.75 6504.134096749456 162.6033524187364 17.875 17.875 162.0 83.0 2.1842105263157894
749.0390742045604 41.0 0.0 126.0 15.75 6512.134597141025 162.8033649285256 17.875 17.875 162.0 84.0 2.2105263157894735
750.0416052432325 41.0 0.0 126.0 15.75 6518.134756400547 162.9533689100137 17.825 17.825 162.0 86.0 2.2631578947368416
751.0390742045604 41.0 0.0 126.0 15.75 6529.135362161197 163.22838405402993 17.825 17.825 162.0 87.0 2.2894736842105265
752.0416052432325 41.0 0.0 126.0 15.75 6541.55135435323 163.53878385883073 17.85 17.85 162.0 87.0 2.2894736842105265
753.0390742045604 41.0 0.0 126.0 15.75 6550.552136548708 163.7638034137177 17.825 17.825 162.0 87.0 2.2894736842105265
754.0416052432325 41.0 0.0 126.0 15.75 6558.552136548708 163.96380341371773 17.8 17.8 162.0 87.0 2.2894736842105265
755.0390742045604 41.0 0.0 126.0 15.75 6567.552684167188 164.1888171041797 17.825 17.825 162.0 87.0 2.2894736842105265
756.0416052432325 41.0 0.0 126.0 15.75 6574.552684167188 164.3638171041797 17.8 17.8 162.0 87.0 2.2894736842105265
757.0390742045604 41.0 0.0 126.0 15.75 6582.553338968853 164.5638334742213 17.8 17.8 162.0 87.0 2.2894736842105265
758.0416052432325 41.0 0.0 126.0 15.75 6588.553338968853 164.7138334742213 17.775 17.775 162.0 87.0 2.2894736842105265
759.0390742045604 41.0 0.0 126.0 15.75 6596.553561593296 164.91383903983242 17.875 17.875 162.0 87.0 2.2894736842105265
760.0416052432325 41.0 0.0 126.0 15.75 6601.6847942025115 165.04211985506282 17.8 17.8 162.0 87.0 2.2894736842105265
761.0390742045604 41.0 0.0 126.0 15.75 6609.685096964507 165.24212742411265 17.8 17.8 162.0 87.0 2.2894736842105265
