#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
734.0490773234799 5.0 0.0 240.0 60.0 2326.294751562699 116.31473757813495 18.6 18.6 49.0 90.0 18.0
735.0490773234799 5.0 0.0 240.0 60.0 2332.294751562699 116.61473757813495 18.6 18.6 49.0 90.0 18.0
736.0490773234799 5.0 0.0 240.0 60.0 2343.294751562699 117.16473757813495 18.6 18.6 49.0 90.0 18.0
737.0490773234799 5.0 0.0 240.0 60.0 2349.294751562699 117.46473757813494 18.6 18.6 49.0 90.0 18.0
738.0490773234799 5.0 0.0 240.0 60.0 2360.294751562699 118.01473757813494 18.6 18.6 49.0 90.0 18.0
739.0490773234799 5.0 0.0 240.0 60.0 2366.294751562699 118.31473757813494 18.6 18.6 49.0 90.0 18.0
740.0490773234799 5.0 0.0 240.0 60.0 2377.294751562699 118.86473757813495 18.6 18.6 49.0 90.0 18.0
741.0490773234799 5.0 0.0 240.0 60.0 2383.294751562699 119.16473757813495 18.6 18.6 49.0 90.0 18.0
742.0490773234799 5.0 0.0 240.0 60.0 2394.294751562699 119.71473757813494 18.6 18.6 49.0 90.0 18.0
743.0490773234799 5.0 0.0 240.0 60.0 2400.294751562699 120.01473757813494 18.6 18.6 49.0 90.0 18.0
744.0490773234799 5.0 0.0 240.0 60.0 2411.294751562699 120.56473757813494 18.6 18.6 49.0 90.0 18.0
745.0490773234799 5.0 0.0 240.0 60.0 2417.294751562699 120.86473757813495 18.6 18.6 49.0 90.0 18.0
746.0490773234799 5.0 0.0 240.0 60.0 2428.294751562699 121.41473757813495 18.6 18.6 49.0 90.0 18.0
747.0490773234799 5.0 0.0 240.0 60.0 2434.294751562699 121.71473757813494 18.6 18.6 49.0 90.0 18.0
748.0490773234799 5.0 0.0 240.0 60.0 2445.294751562699 122.26473757813494 18.6 18.6 49.0 90.0 18.0
749.0490773234799 5.0 0.0 240.0 60.0 2451.294751562699 122.56473757813494 18.6 18.6 49.0 90.0 18.0
750.0490773234799 5.0 0.0 240.0 60.0 2462.294751562699 123.11473757813495 18.6 18.6 49.0 90.0 18.0
751.0490773234799 5.0 0.0 240.0 60.0 2468.294751562699 123.41473757813495 18.6 18.6 49.0 90.0 18.0
752.0490773234799 5.0 0.0 240.0 60.0 2479.294751562699 123.96473757813494 18.6 18.6 49.0 90.0 18.0
753.0490773234799 5.0 0.0 240.0 60.0 2485.294751562699 124.26473757813494 18.6 18.6 49.0 90.0 18.0
754.0490773234799 5.0 0.0 240.0 60.0 2496.294751562699 124.81473757813494 18.6 18.6 49.0 90.0 18.0
755.0490773234799 5.0 0.0 240.0 60.0 2502.294751562699 125.11473757813495 18.6 18.6 49.0 90.0 18.0
756.0490773234799 5.0 0.0 240.0 60.0 2513.294751562699 125.66473757813495 18.6 18.6 49.0 90.0 18.0
757.0490773234799 5.0 0.0 240.0 60.0 2519.294751562699 125.96473757813494 18.6 18.6 49.0 90.0 18.0
758.0490773234799 5.0 0.0 240.0 60.0 2530.294751562699 126.51473757813494 18.6 18.6 49.0 90.0 18.0
759.0490773234799 5.0 0.0 240.0 60.0 2536.294751562699 126.81473757813494 18.6 18.6 49.0 90.0 18.0
760.0490773234799 5.0 0.0 240.0 60.0 2547.294751562699 127.36473757813495 18.6 18.6 49.0 90.0 18.0
761.0490773234799 5.0 0.0 240.0 60.0 2553.294751562699 127.66473757813495 18.6 18.6 49.0 90.0 18.0
762.0490773234799 5.0 0.0 240.0 60.0 2564.294751562699 128.21473757813496 18.6 18.6 49.0 90.0 18.0
763.0490773234799 5.0 0.0 240.0 60.0 2570.294751562699 128.51473757813494 18.6 18.6 49.0 90.0 18.0
764.0490773234799 5.0 0.0 240.0 60.0 2581.294751562699 129.06473757813495 18.6 18.6 49.0 90.0 18.0
765.0490773234799 5.0 0.0 240.0 60.0 2587.294751562699 129.36473757813494 18.6 18.6 49.0 90.0 18.0
766.0490773234799 5.0 0.0 240.0 60.0 2598.294751562699 129.91473757813495 18.6 18.6 49.0 90.0 18.0
767.0490773234799 5.0 0.0 240.0 60.0 2604.294751562699 130.21473757813496 18.6 18.6 49.0 90.0 18.0
768.0490773234799 5.0 0.0 240.0 60.0 2615.294751562699 130.76473757813494 18.6 18.6 49.0 90.0 18.0
769.0490773234799 5.0 0.0 240.0 60.0 2621.294751562699 131.06473757813495 18.6 18.6 49.0 90.0 18.0
770.0490773234799 5.0 0.0 240.0 60.0 2632.294751562699 131.61473757813494 18.6 18.6 49.0 90.0 18.0
771.0490773234799 5.0 0.0 240.0 60.0 2638.294751562699 131.91473757813495 18.6 18.6 49.0 90.0 18.0
772.0490773234799 5.0 0.0 240.0 60.0 2649.294751562699 132.46473757813496 18.6 18.6 49.0 90.0 18.0
773.0490773234799 5.0 0.0 240.0 60.0 2655.294751562699 132.76473757813494 18.6 18.6 49.0 90.0 18.0
774.0490773234799 5.0 0.0 240.0 60.0 2666.294751562699 133.31473757813495 18.6 18.6 49.0 90.0 18.0
775.0490773234799 5.0 0.0 240.0 60.0 2672.294751562699 133.61473757813494 18.6 18.6 49.0 90.0 18.0
776.0490773234799 5.0 0.0 240.0 60.0 2683.294751562699 134.16473757813495 18.6 18.6 49.0 90.0 18.0
777.0490773234799 5.0 0.0 240.0 60.0 2689.294751562699 134.46473757813496 18.6 18.6 49.0 90.0 18.0
778.0490773234799 5.0 0.0 240.0 60.0 2700.294751562699 135.01473757813494 18.6 18.6 49.0 90.0 18.0
779.0490773234799 5.0 0.0 240.0 60.0 2706.294751562699 135.31473757813495 18.6 18.6 49.0 90.0 18.0
780.0490773234799 5.0 0.0 240.0 60.0 2717.294751562699 135.86473757813494 18.6 18.6 49.0 90.0 18.0
781.0490773234799 5.0 0.0 240.0 60.0 2723.294751562699 136.16473757813495 18.6 18.6 49.0 90.0 18.0
782.0490773234799 5.0 0.0 240.0 60.0 2734.294751562699 136.71473757813496 18.6 18.6 49.0 90.0 18.0
783.0490773234799 5.0 0.0 240.0 60.0 2740.294751562699 137.01473757813494 18.6 18.6 49.0 90.0 18.0
784.0490773234799 5.0 0.0 240.0 60.0 2751.294751562699 137.56473757813495 18.6 18.6 49.0 90.0 18.0
785.0490773234799 5.0 0.0 240.0 60.0 2757.294751562699 137.86473757813494 18.6 18.6 49.0 90.0 18.0
786.0490773234799 5.0 0.0 240.0 60.0 2768.294751562699 138.41473757813495 18.6 18.6 49.0 90.0 18.0
787.0490773234799 5.0 0.0 240.0 60.0 2774.294751562699 138.71473757813496 18.6 18.6 49.0 90.0 18.0
788.0490773234799 5.0 0.0 240.0 60.0 2785.294751562699 139.26473757813494 18.6 18.6 49.0 90.0 18.0
789.0490773234799 5.0 0.0 240.0 60.0 2791.294751562699 139.56473757813495 18.6 18.6 49.0 90.0 18.0
790.0490773234799 5.0 0.0 240.0 60.0 2802.294751562699 140.11473757813494 18.6 18.6 49.0 90.0 18.0
791.0490773234799 5.0 0.0 240.0 60.0 2808.294751562699 140.41473757813495 18.6 18.6 49.0 90.0 18.0
792.0490773234799 5.0 0.0 240.0 60.0 2819.294751562699 140.96473757813496 18.6 18.6 49.0 90.0 18.0
793.0490773234799 5.0 0.0 240.0 60.0 2825.294751562699 141.26473757813494 18.6 18.6 49.0 90.0 18.0
794.0490773234799 5.0 0.0 240.0 60.0 2836.294751562699 141.81473757813495 18.6 18.6 49.0 90.0 18.0
795.0490773234799 5.0 0.0 240.0 60.0 2842.294751562699 142.11473757813494 18.6 18.6 49.0 90.0 18.0
796.0490773234799 5.0 0.0 240.0 60.0 2853.294751562699 142.66473757813495 18.6 18.6 49.0 90.0 18.0
797.0490773234799 5.0 0.0 240.0 60.0 2859.294751562699 142.96473757813496 18.6 18.6 49.0 90.0 18.0
798.0490773234799 5.0 0.0 240.0 60.0 2870.294751562699 143.51473757813494 18.6 18.6 49.0 90.0 18.0
799.0490773234799 5.0 0.0 240.0 60.0 2876.294751562699 143.81473757813495 18.6 18.6 49.0 90.0 18.0
800.0490773234799 5.0 0.0 240.0 60.0 2887.294751562699 144.36473757813494 18.6 18.6 49.0 90.0 18.0
801.0490773234799 5.0 0.0 240.0 60.0 2892.8561438596344 144.64280719298173 18.6 18.6 49.0 90.0 18.0
802.0490773234799 5.0 0.0 240.0 60.0 2903.8561438596344 145.19280719298172 18.6 18.6 49.0 90.0 18.0
803.0490773234799 5.0 0.0 240.0 60.0 2908.8564505955646 145.44282252977823 18.6 18.6 49.0 90.0 18.0
804.0490773234799 5.0 0.0 240.0 60.0 2919.8564505955646 145.99282252977824 18.6 18.6 49.0 90.0 18.0
805.0490773234799 5.0 0.0 240.0 60.0 2924.8566353366373 146.24283176683187 18.6 18.6 49.0 90.0 18.0
806.0490773234799 5.0 0.0 240.0 60.0 2935.8566353366373 146.79283176683185 18.6 18.6 49.0 90.0 18.0
807.0490773234799 5.0 0.0 240.0 60.0 2940.8567415067937 147.0428370753397 18.6 18.6 49.0 90.0 18.0
808.0490773234799 5.0 0.0 240.0 60.0 2951.8567415067937 147.5928370753397 18.6 18.6 49.0 90.0 18.0
809.0490773234799 5.0 0.0 240.0 60.0 2956.8569695108745 147.84284847554375 18.6 18.6 49.0 90.0 18.0
810.0490773234799 5.0 0.0 240.0 60.0 2967.8569695108745 148.39284847554373 18.6 18.6 49.0 90.0 18.0
811.0490773234799 5.0 0.0 240.0 60.0 2972.857199943823 148.64285999719115 18.6 18.6 49.0 90.0 18.0
812.0490773234799 5.0 0.0 240.0 60.0 2983.857199943823 149.19285999719116 18.6 18.6 49.0 90.0 18.0
813.0490773234799 5.0 0.0 240.0 60.0 2988.8573263192297 149.44286631596148 18.6 18.6 49.0 90.0 18.0
814.0490773234799 5.0 0.0 240.0 60.0 2999.8573263192297 149.9928663159615 18.6 18.6 49.0 90.0 18.0
815.0490773234799 5.0 0.0 240.0 60.0 3004.8573714443223 150.2428685722161 18.6 18.6 49.0 90.0 18.0
816.0490773234799 5.0 0.0 240.0 60.0 3015.8573714443223 150.79286857221612 18.6 18.6 49.0 90.0 18.0
817.0490773234799 5.0 0.0 240.0 60.0 3020.857593103321 151.04287965516608 18.6 18.6 49.0 90.0 18.0
818.0490773234799 5.0 0.0 240.0 60.0 3031.857593103321 151.59287965516606 18.6 18.6 49.0 90.0 18.0
819.0490773234799 5.0 0.0 240.0 60.0 3036.857795954576 151.8428897977288 18.6 18.6 49.0 90.0 18.0
820.0490773234799 5.0 0.0 240.0 60.0 3047.857795954576 152.3928897977288 18.6 18.6 49.0 90.0 18.0
821.0490773234799 5.0 0.0 240.0 60.0 3051.8881869109982 152.59440934554993 18.6 18.6 49.0 90.0 18.0
822.0490773234799 5.0 0.0 240.0 60.0 3062.8881869109982 153.14440934554992 18.6 18.6 49.0 90.0 18.0
823.0490773234799 5.0 0.0 240.0 60.0 3066.8886644793715 153.34443322396857 18.6 18.6 49.0 90.0 18.0
824.0490773234799 5.0 0.0 240.0 60.0 3077.8886644793715 153.89443322396858 18.6 18.6 49.0 90.0 18.0
825.0490773234799 5.0 0.0 240.0 60.0 3081.8889192599554 154.09444596299775 18.6 18.6 49.0 90.0 18.0
826.0490773234799 5.0 0.0 240.0 60.0 3092.8889192599554 154.64444596299776 18.6 18.6 49.0 90.0 18.0
827.0490773234799 5.0 0.0 240.0 60.0 3096.889269361696 154.8444634680848 18.6 18.6 49.0 90.0 18.0
828.0490773234799 5.0 0.0 240.0 60.0 3107.889269361696 155.3944634680848 18.6 18.6 49.0 90.0 18.0
829.0490773234799 5.0 0.0 240.0 60.0 3111.889689981254 155.59448449906267 18.6 18.6 49.0 90.0 18.0
830.0490773234799 5.0 0.0 240.0 60.0 3122.889689981254 156.14448449906268 18.6 18.6 49.0 90.0 18.0
831.0490773234799 5.0 0.0 240.0 60.0 3126.88991075668 156.34449553783398 18.6 18.6 49.0 90.0 18.0
832.0490773234799 5.0 0.0 240.0 60.0 3137.88991075668 156.89449553783396 18.6 18.6 49.0 90.0 18.0
833.0490773234799 5.0 0.0 240.0 60.0 3141.8902007039947 157.09451003519973 18.6 18.6 49.0 90.0 18.0
834.0490773234799 5.0 0.0 240.0 60.0 3152.8902007039947 157.64451003519974 18.6 18.6 49.0 90.0 18.0
835.0490773234799 5.0 0.0 240.0 60.0 3156.890650826971 157.84453254134854 18.6 18.6 49.0 90.0 18.0
836.0490773234799 5.0 0.0 240.0 60.0 3167.2980024940157 158.3649001247008 18.6 18.6 49.0 90.0 18.0
837.0490773234799 5.0 0.0 240.0 60.0 3171.298523418359 158.56492617091794 18.6 18.6 49.0 90.0 18.0
838.0490773234799 5.0 0.0 240.0 60.0 3181.298687176927 159.06493435884636 18.6 18.6 49.0 90.0 18.0
839.0490773234799 5.0 0.0 240.0 60.0 3185.2990153511505 159.2649507675575 18.6 18.6 49.0 90.0 18.0
840.0490773234799 5.0 0.0 240.0 60.0 3195.2990455101412 159.76495227550706 18.6 18.6 49.0 90.0 18.0
841.0490773234799 5.0 0.0 240.0 60.0 3198.3737895077606 159.91868947538802 18.6 18.6 49.0 90.0 18.0
842.0490773234799 5.0 0.0 240.0 60.0 3208.373948446854 160.41869742234266 18.6 18.6 49.0 90.0 18.0
843.0490773234799 5.0 0.0 240.0 60.0 3211.3741219932494 160.56870609966245 18.6 18.6 49.0 90.0 18.0
844.0490773234799 5.0 0.0 240.0 60.0 3221.374159228864 161.06870796144318 18.6 18.6 49.0 90.0 18.0
845.0490773234799 5.0 0.0 240.0 60.0 3224.3748986636806 161.21874493318404 18.6 18.6 49.0 90.0 18.0
846.0490773234799 5.0 0.0 240.0 60.0 3234.3752403587464 161.71876201793734 18.6 18.6 49.0 90.0 18.0
847.0490773234799 5.0 0.0 240.0 60.0 3237.3758436694598 161.86879218347298 18.6 18.6 49.0 90.0 18.0
848.0490773234799 5.0 0.0 240.0 60.0 3247.376114524237 162.36880572621183 18.6 18.6 49.0 90.0 18.0
849.0490773234799 5.0 0.0 240.0 60.0 3250.3765738196694 162.5188286909835 18.6 18.6 49.0 90.0 18.0
850.0490773234799 5.0 0.0 240.0 60.0 3260.376729666387 163.01883648331935 18.6 18.6 49.0 90.0 18.0
851.0490773234799 5.0 0.0 240.0 60.0 3263.37748064133 163.16887403206647 18.55 18.55 49.0 90.0 18.0
852.0490773234799 5.0 0.0 240.0 60.0 3273.3776682532803 163.668883412664 18.5 18.5 49.0 90.0 18.0
853.0490773234799 5.0 0.0 240.0 60.0 3276.378083593726 163.81890417968629 18.5 18.5 49.0 90.0 18.0
854.0490773234799 5.0 0.0 240.0 60.0 3286.378167469485 164.31890837347424 18.5 18.5 49.0 90.0 18.0
855.0490773234799 5.0 0.0 240.0 60.0 3289.3787332323045 164.46893666161523 18.5 18.5 49.0 90.0 18.0
856.0490773234799 5.0 0.0 240.0 60.0 3299.3789819521803 164.96894909760903 18.5 18.5 49.0 90.0 18.0
857.0490773234799 5.0 0.0 240.0 60.0 3302.3796027713547 165.1189801385677 18.5 18.5 49.0 90.0 18.0
858.0490773234799 5.0 0.0 240.0 60.0 3312.3797828123143 165.6189891406157 18.5 18.5 49.0 90.0 18.0
859.0490773234799 5.0 0.0 240.0 60.0 3315.3800962428286 165.76900481214142 18.5 18.5 49.0 90.0 18.0
860.0490773234799 5.0 0.0 240.0 60.0 3325.3803141436833 166.26901570718417 18.5 18.5 49.0 90.0 18.0
861.0490773234799 5.0 0.0 240.0 60.0 3328.3809588159634 166.41904794079815 18.5 18.5 49.0 90.0 18.0
862.0490773234799 5.0 0.0 240.0 60.0 3338.319882645616 166.9159941322808 18.5 18.5 49.0 90.0 18.0
863.0490773234799 5.0 0.0 240.0 60.0 3341.3206477713425 167.06603238856712 18.5 18.5 49.0 90.0 18.0
864.0490773234799 5.0 0.0 240.0 60.0 3350.320768273729 167.51603841368646 18.5 18.5 49.0 90.0 18.0
865.0490773234799 5.0 0.0 240.0 60.0 3353.321247953167 167.66606239765835 18.45 18.45 49.0 90.0 18.0
866.0490773234799 5.0 0.0 240.0 60.0 3362.32152104959 168.11607605247949 18.4 18.4 49.0 90.0 18.0
867.0490773234799 5.0 0.0 240.0 60.0 3365.3220303993676 168.26610151996837 18.35 18.35 49.0 90.0 18.0
868.0490773234799 5.0 0.0 240.0 60.0 3374.322311783157 168.71611558915788 18.15 18.15 49.0 90.0 18.0
869.0490773234799 5.0 0.0 240.0 60.0 3377.322824306193 168.86614121530963 18.0 18.0 49.0 90.0 18.0
870.0490773234799 5.0 0.0 240.0 60.0 3386.3231410140006 169.3161570507 18.0 18.0 49.0 90.0 18.0
871.0490773234799 5.0 0.0 240.0 60.0 3389.3236177866443 169.46618088933224 17.95 17.95 49.0 90.0 18.0
872.0490773234799 5.0 0.0 240.0 60.0 3398.3238405093425 169.91619202546713 17.95 17.95 49.0 90.0 18.0
873.0490773234799 5.0 0.0 240.0 60.0 3401.324293171813 170.0662146585907 17.8 17.8 49.0 90.0 18.0
874.0490773234799 5.0 0.0 240.0 60.0 3410.32451247717 170.51622562385853 17.75 17.75 49.0 90.0 18.0
875.0490773234799 5.0 0.0 240.0 60.0 3413.3250579328387 170.66625289664194 17.65 17.65 49.0 90.0 18.0
876.0490773234799 5.0 0.0 240.0 60.0 3422.3253340247056 171.11626670123528 17.55 17.55 49.0 90.0 18.0
877.0490773234799 5.0 0.0 240.0 60.0 3425.326196003477 171.26630980017384 17.4 17.4 49.0 90.0 18.0
878.0490773234799 5.0 0.0 240.0 60.0 3434.3264068107574 171.71632034053786 17.4 17.4 49.0 90.0 18.0
879.0490773234799 5.0 0.0 240.0 60.0 3437.3269789520696 171.86634894760348 17.35 17.35 49.0 90.0 18.0
880.0490773234799 5.0 0.0 240.0 60.0 3446.3273448325745 172.3163672416287 17.35 17.35 49.0 90.0 18.0
881.0490773234799 5.0 0.0 240.0 60.0 3449.327831782655 172.46639158913274 17.3 17.3 49.0 90.0 18.0
882.0490773234799 5.0 0.0 240.0 60.0 3458.3282325618216 172.91641162809108 17.3 17.3 49.0 90.0 18.0
883.0490773234799 5.0 0.0 240.0 60.0 3461.3285346636944 173.0664267331847 17.25 17.25 49.0 90.0 18.0
884.0490773234799 5.0 0.0 240.0 60.0 3470.3289259636795 173.51644629818395 17.2 17.2 49.0 90.0 18.0
885.0490773234799 5.0 0.0 240.0 60.0 3473.329525900908 173.66647629504538 17.2 17.2 49.0 90.0 18.0
886.0490773234799 5.0 0.0 240.0 60.0 3482.3300100712963 174.1165005035648 17.2 17.2 49.0 90.0 18.0
887.0490773234799 5.0 0.0 240.0 60.0 3485.330707204858 174.26653536024287 17.2 17.2 49.0 90.0 18.0
888.0490773234799 5.0 0.0 240.0 60.0 3494.3309489042053 174.71654744521027 17.2 17.2 49.0 90.0 18.0
889.0490773234799 5.0 0.0 240.0 60.0 3497.3315152513733 174.86657576256866 17.2 17.2 49.0 90.0 18.0
890.0490773234799 5.0 0.0 240.0 60.0 3506.3319129436077 175.31659564718038 17.2 17.2 49.0 90.0 18.0
891.0490773234799 5.0 0.0 240.0 60.0 3509.332344802086 175.46661724010428 17.0 17.0 49.0 90.0 18.0
892.0490773234799 5.0 1.0 241.0 60.25 3518.3328799559144 175.91664399779572 16.75 16.75 49.0 90.0 18.0
893.0490773234799 5.0 1.0 241.0 60.25 3521.3333283365905 176.06666641682952 16.65 16.65 49.0 90.0 18.0
894.0490773234799 5.0 1.0 242.0 60.5 3521.3336775168395 176.06668387584196 16.6 16.6 49.0 90.0 18.0
895.0490773234799 5.0 1.0 242.0 60.5 3521.33400954658 176.066700477329 16.5 16.5 49.0 90.0 18.0
896.0490773234799 5.0 1.0 243.0 60.75 3521.33400954658 176.066700477329 16.5 16.5 49.0 90.0 18.0
897.0490773234799 5.0 1.0 243.0 60.75 3521.3343316382316 176.06671658191158 16.4 16.4 49.0 90.0 18.0
898.0490773234799 5.0 1.0 244.0 61.0 3521.3343316382316 176.06671658191158 16.4 16.4 49.0 90.0 18.0
899.0490773234799 5.0 1.0 244.0 61.0 3521.334425589269 176.06672127946342 16.4 16.4 49.0 90.0 18.0
900.0490773234799 5.0 1.0 245.0 61.25 3521.334425589269 176.06672127946342 16.4 16.4 49.0 90.0 18.0
901.0490773234799 5.0 1.0 245.0 61.25 3521.334687303342 176.0667343651671 16.35 16.35 49.0 90.0 18.0
902.0490773234799 5.0 1.0 246.0 61.5 3521.334687303342 176.0667343651671 16.3 16.3 49.0 90.0 18.0
903.0490773234799 5.0 1.0 246.0 61.5 3521.3348402059487 176.06674201029742 16.3 16.3 49.0 90.0 18.0
904.0490773234799 5.0 1.0 247.0 61.75 3521.3348402059487 176.06674201029742 16.25 16.25 49.0 90.0 18.0
905.0490773234799 5.0 1.0 247.0 61.75 3521.3351281503737 176.06675640751868 16.2 16.2 49.0 90.0 18.0
906.0490773234799 5.0 1.0 248.0 62.0 3521.3351281503737 176.06675640751868 16.2 16.2 49.0 90.0 18.0
907.0490773234799 5.0 1.0 248.0 62.0 3521.33517830963 176.0667589154815 16.2 16.2 49.0 90.0 18.0
908.0490773234799 5.0 1.0 249.0 62.25 3521.33517830963 176.0667589154815 16.2 16.2 49.0 90.0 18.0
909.0490773234799 5.0 1.0 249.0 62.25 3521.335359845886 176.0667679922943 16.2 16.2 49.0 90.0 18.0
910.0490773234799 5.0 1.0 250.0 62.5 3521.335359845886 176.0667679922943 16.2 16.2 49.0 90.0 18.0
911.0490773234799 5.0 1.0 250.0 62.5 3521.3355362838297 176.06677681419146 16.15 16.15 49.0 90.0 18.0
912.0490773234799 5.0 1.0 251.0 62.75 3521.3355362838297 176.06677681419146 16.1 16.1 49.0 90.0 18.0
913.0490773234799 5.0 1.0 251.0 62.75 3521.335653512879 176.06678267564396 16.1 16.1 49.0 90.0 18.0
914.0490773234799 5.0 1.0 252.0 63.0 3521.335653512879 176.06678267564396 16.1 16.1 49.0 90.0 18.0
915.0490773234799 5.0 1.0 252.0 63.0 3521.335752732716 176.0667876366358 16.0 16.0 49.0 90.0 18.0
916.0490773234799 5.0 1.0 253.0 63.25 3521.335752732716 176.0667876366358 16.0 16.0 49.0 90.0 18.0
917.0490773234799 5.0 1.0 253.0 63.25 3521.33581523548 176.06679076177397 16.0 16.0 49.0 90.0 18.0
918.0490773234799 5.0 1.0 254.0 63.5 3521.33581523548 176.06679076177397 16.0 16.0 49.0 90.0 18.0
919.0490773234799 5.0 1.0 254.0 63.5 3521.3359217335524 176.0667960866776 15.95 15.95 49.0 90.0 18.0
920.0490773234799 5.0 1.0 255.0 63.75 3521.3359217335524 176.0667960866776 15.9 15.9 49.0 90.0 18.0
921.0490773234799 5.0 1.0 255.0 63.75 3521.336066887399 176.06680334436993 15.9 15.9 49.0 90.0 18.0
922.0490773234799 6.0 1.0 256.0 64.0 3521.336066887399 176.06680334436993 15.9 15.9 49.0 90.0 18.0
923.0490773234799 6.0 1.0 256.0 64.0 3521.3363089710756 176.06681544855377 15.9 15.9 49.0 91.0 15.166666666666668
924.0490773234799 6.0 1.0 257.0 64.25 3521.3363089710756 176.06681544855377 15.9 15.9 49.0 91.0 15.166666666666668
925.0490773234799 6.0 1.0 257.0 64.25 3521.3364327039544 176.06682163519773 15.9 15.9 49.0 92.0 15.333333333333332
926.0490773234799 6.0 1.0 258.0 64.5 3521.3364327039544 176.06682163519773 15.9 15.9 49.0 92.0 15.333333333333332
927.0490773234799 6.0 1.0 258.0 64.5 3521.3367311353327 176.06683655676662 15.9 15.9 49.0 93.0 15.5
928.0490773234799 6.0 1.0 259.0 64.75 3521.3367311353327 176.06683655676662 15.9 15.9 49.0 93.0 15.5
929.0490773234799 6.0 1.0 259.0 64.75 3521.3369048279283 176.0668452413964 15.9 15.9 49.0 94.0 15.666666666666668
930.0490773234799 6.0 1.0 260.0 65.0 3521.3369048279283 176.0668452413964 15.9 15.9 49.0 94.0 15.666666666666668
931.0490773234799 6.0 1.0 260.0 65.0 3521.3370075444773 176.06685037722386 15.9 15.9 49.0 95.0 15.833333333333332
932.0490773234799 6.0 1.0 261.0 65.25 3521.3370075444773 176.06685037722386 15.9 15.9 49.0 95.0 15.833333333333332
933.0490773234799 6.0 1.0 261.0 65.25 3521.3370319967717 176.06685159983857 15.9 15.9 49.0 96.0 16.0
934.0490773234799 6.0 1.0 262.0 65.5 3521.3370319967717 176.06685159983857 15.9 15.9 49.0 96.0 16.0
935.0490773234799 6.0 1.0 262.0 65.5 3521.33708063193 176.06685403159648 15.9 15.9 49.0 97.0 16.166666666666668
936.0490773234799 6.0 1.0 263.0 65.75 3521.33708063193 176.06685403159648 15.85 15.85 49.0 97.0 16.166666666666668
937.0490773234799 6.0 1.0 263.0 65.75 3521.3371354305477 176.06685677152737 15.85 15.85 49.0 98.0 16.333333333333332
938.0490773234799 6.0 1.0 264.0 66.0 3521.3371354305477 176.06685677152737 15.8 15.8 49.0 98.0 16.333333333333332
939.0490773234799 6.0 1.0 264.0 66.0 3521.3372638699725 176.06686319349862 15.8 15.8 49.0 99.0 16.5
940.0490773234799 6.0 1.0 265.0 66.25 3521.3372638699725 176.06686319349862 15.8 15.8 49.0 99.0 16.5
941.0490773234799 7.0 1.0 265.0 66.25 3521.337385042785 176.06686925213924 15.8 15.8 49.0 101.0 14.428571428571427
942.0490773234799 7.0 1.0 266.0 66.5 3521.337385042785 176.06686925213924 15.8 15.8 49.0 101.0 14.428571428571427
943.0490773234799 7.0 1.0 266.0 66.5 3521.3374840669403 176.06687420334703 15.8 15.8 49.0 103.0 14.714285714285714
944.0490773234799 7.0 1.0 267.0 66.75 3521.3374840669403 176.06687420334703 15.75 15.75 49.0 103.0 14.714285714285714
945.0490773234799 7.0 1.0 267.0 66.75 3521.3375448842366 176.0668772442118 15.75 15.75 49.0 105.0 15.0
946.0490773234799 7.0 1.0 268.0 67.0 3521.3375448842366 176.0668772442118 15.7 15.7 49.0 105.0 15.0
947.0490773234799 7.0 1.0 268.0 67.0 3521.3376840631345 176.0668842031567 15.7 15.7 49.0 107.0 15.285714285714286
948.0490773234799 7.0 1.0 269.0 67.25 3521.3376840631345 176.0668842031567 15.7 15.7 49.0 107.0 15.285714285714286
949.0490773234799 7.0 1.0 269.0 67.25 3521.3377928300943 176.0668896415047 15.7 15.7 49.0 109.0 15.571428571428573
950.0490773234799 7.0 1.0 270.0 67.5 3521.3377928300943 176.0668896415047 15.7 15.7 49.0 109.0 15.571428571428573
951.0490773234799 7.0 1.0 270.0 67.5 3521.3378997806813 176.06689498903404 15.7 15.7 49.0 111.0 15.857142857142858
952.0490773234799 7.0 1.0 271.0 67.75 3521.3378997806813 176.06689498903404 15.7 15.7 49.0 111.0 15.857142857142858
953.0490773234799 7.0 1.0 271.0 67.75 3521.3380638713934 176.06690319356966 15.65 15.65 49.0 113.0 16.142857142857142
954.0490773234799 7.0 1.0 272.0 68.0 3521.3380638713934 176.06690319356966 15.6 15.6 49.0 113.0 16.142857142857142
955.0490773234799 8.0 1.0 272.0 68.0 3521.338156898445 176.06690784492224 15.6 15.6 49.0 115.0 16.428571428571427
956.0490773234799 8.0 1.0 273.0 68.25 3521.338156898445 176.06690784492224 15.6 15.6 49.0 116.0 14.5
957.0490773234799 8.0 1.0 273.0 68.25 3521.338422379189 176.06692111895944 15.55 15.55 49.0 118.0 14.75
958.0490773234799 8.0 1.0 274.0 68.5 3521.338422379189 176.06692111895944 15.4 15.4 49.0 119.0 14.875
959.0490773234799 8.0 1.0 274.0 68.5 3521.338518479173 176.06692592395865 15.4 15.4 49.0 121.0 15.125
