#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1084.0981546469598 2.0 0.0 239.0 79.66666666666666 783.8058750037155 156.7611750007431 1.2 1.2 14.0 14.0 14.0
1085.272501719348 2.0 0.0 239.0 79.66666666666666 783.8058750037155 156.7611750007431 1.2 1.2 14.0 14.0 14.0
1086.0981546469598 2.0 0.0 239.0 79.66666666666666 784.8058750037155 156.96117500074308 1.2 1.2 14.0 14.0 14.0
1087.272501719348 2.0 0.0 239.0 79.66666666666666 784.8058750037155 156.96117500074308 1.2 1.2 14.0 14.0 14.0
1088.0981546469598 2.0 0.0 239.0 79.66666666666666 785.8058750037155 157.1611750007431 1.2 1.2 14.0 14.0 14.0
1089.272501719348 2.0 0.0 239.0 79.66666666666666 785.8058750037155 157.1611750007431 1.2 1.2 14.0 14.0 14.0
1090.0981546469598 2.0 0.0 239.0 79.66666666666666 786.8058750037155 157.3611750007431 1.2 1.2 14.0 14.0 14.0
1091.272501719348 2.0 0.0 239.0 79.66666666666666 786.8058750037155 157.3611750007431 1.2 1.2 14.0 14.0 14.0
1092.0981546469598 2.0 0.0 239.0 79.66666666666666 787.8058750037155 157.5611750007431 1.2 1.2 14.0 14.0 14.0
1093.272501719348 2.0 0.0 239.0 79.66666666666666 787.8058750037155 157.5611750007431 1.2 1.2 14.0 14.0 14.0
1094.0981546469598 2.0 0.0 239.0 79.66666666666666 788.8058750037155 157.7611750007431 1.2 1.2 14.0 14.0 14.0
1095.272501719348 2.0 0.0 239.0 79.66666666666666 788.8058750037155 157.7611750007431 1.2 1.2 14.0 14.0 14.0
1096.0981546469598 2.0 0.0 239.0 79.66666666666666 789.8058750037155 157.96117500074308 1.2 1.2 14.0 14.0 14.0
1097.272501719348 2.0 0.0 239.0 79.66666666666666 789.8058750037155 157.96117500074308 1.2 1.2 14.0 14.0 14.0
1098.0981546469598 2.0 0.0 239.0 79.66666666666666 790.8058750037155 158.1611750007431 1.2 1.2 14.0 14.0 14.0
1099.272501719348 2.0 0.0 239.0 79.66666666666666 790.8058750037155 158.1611750007431 1.2 1.2 14.0 14.0 14.0
1100.0981546469598 2.0 0.0 239.0 79.66666666666666 791.8058750037155 158.3611750007431 1.2 1.2 14.0 14.0 14.0
1101.272501719348 2.0 0.0 239.0 79.66666666666666 791.8058750037155 158.3611750007431 1.2 1.2 14.0 14.0 14.0
1102.0981546469598 2.0 0.0 239.0 79.66666666666666 792.8058750037155 158.5611750007431 1.2 1.2 14.0 14.0 14.0
1103.272501719348 2.0 0.0 239.0 79.66666666666666 792.8058750037155 158.5611750007431 1.2 1.2 14.0 14.0 14.0
1104.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1105.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1106.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1107.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1108.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1109.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1110.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1111.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1112.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1113.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1114.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1115.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1116.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1117.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1118.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1119.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1120.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1121.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1122.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1123.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1124.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1125.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1126.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1127.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1128.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1129.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1130.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1131.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1132.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1133.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1134.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1135.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1136.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1137.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1138.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1139.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1140.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1141.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1142.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1143.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1144.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1145.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1146.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1147.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1148.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1149.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1150.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1151.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1152.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1153.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1154.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1155.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1156.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1157.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1158.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1159.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1160.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1161.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1162.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1163.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1164.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1165.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1166.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1167.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1168.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1169.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1170.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1171.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1172.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1173.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1174.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1175.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1176.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1177.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1178.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1179.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1180.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1181.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1182.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1183.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1184.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1185.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1186.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1187.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1188.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1189.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1190.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1191.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1192.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1193.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1194.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1195.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1196.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1197.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1198.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1199.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1200.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1201.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1202.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1203.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1204.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1205.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1206.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1207.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1208.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1209.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1210.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1211.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1212.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1213.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1214.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1215.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1216.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1217.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1218.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1219.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1220.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1221.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1222.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1223.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1224.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1225.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1226.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1227.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1228.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1229.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1230.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1231.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1232.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1233.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1234.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1235.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1236.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1237.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1238.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1239.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1240.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1241.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1242.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1243.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1244.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1245.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1246.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1247.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1248.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1249.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1250.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1251.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1252.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1253.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1254.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1255.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1256.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1257.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1258.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1259.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1260.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1261.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1262.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1263.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1264.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1265.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1266.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1267.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1268.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1269.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1270.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1271.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1272.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1273.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1274.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1275.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1276.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1277.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1278.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1279.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1280.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1281.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1282.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1283.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1284.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1285.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1286.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1287.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1288.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1289.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1290.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1291.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1292.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1293.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1294.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1295.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1296.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1297.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1298.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1299.272501719348 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
1300.0981546469598 2.0 0.0 239.0 79.66666666666666 793.316901012882 158.66338020257638 1.2 1.2 14.0 14.0 14.0
