#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1745.003288451304 15.0 17.0 10946.0 547.3 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1746.003288451304 15.0 17.0 10955.0 547.75 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1747.003288451304 15.0 17.0 10963.0 548.15 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1748.003288451304 15.0 17.0 10972.0 548.6 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1749.003288451304 15.0 17.0 10980.0 549.0 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1750.003288451304 15.0 17.0 10989.0 549.45 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1751.003288451304 15.0 17.0 10997.0 549.85 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1752.003288451304 15.0 17.0 11006.0 550.3 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1753.003288451304 15.0 17.0 11014.0 550.7 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1754.003288451304 15.0 17.0 11023.0 551.15 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1755.003288451304 15.0 17.0 11031.0 551.55 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1756.003288451304 15.0 17.0 11040.0 552.0 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1757.003288451304 15.0 17.0 11048.0 552.4 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1758.003288451304 15.0 17.0 11057.0 552.85 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1759.003288451304 15.0 17.0 11065.0 553.25 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1760.003288451304 15.0 17.0 11074.0 553.7 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1761.003288451304 15.0 17.0 11082.0 554.1 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1762.003288451304 15.0 17.0 11091.0 554.55 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1763.003288451304 15.0 17.0 11099.0 554.95 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1764.003288451304 15.0 17.0 11108.0 555.4 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1765.003288451304 15.0 17.0 11116.0 555.8 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1766.003288451304 15.0 17.0 11125.0 556.25 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1767.003288451304 15.0 17.0 11133.0 556.65 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1768.003288451304 15.0 17.0 11142.0 557.1 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1769.003288451304 15.0 17.0 11150.0 557.5 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1770.003288451304 15.0 17.0 11159.0 557.95 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1771.003288451304 15.0 17.0 11167.0 558.35 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1772.003288451304 15.0 17.0 11176.0 558.8 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1773.003288451304 15.0 17.0 11184.0 559.2 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1774.003288451304 15.0 17.0 11193.0 559.65 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1775.003288451304 15.0 17.0 11201.0 560.05 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1776.003288451304 15.0 15.0 11208.0 560.4 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1777.003288451304 15.0 14.0 11215.0 560.75 3830.629494364613 191.5314747182306 1.4 1.4 0.0 18.0 1.5
1778.003288451304 15.0 14.0 11222.0 561.1 3832.629494364613 191.63147471823063 1.4 1.4 0.0 18.0 1.5
1779.003288451304 15.0 13.0 11228.0 561.4 3833.629494364613 191.68147471823062 1.4 1.4 0.0 18.0 1.5
1780.003288451304 15.0 13.0 11235.0 561.75 3835.629494364613 191.7814747182306 1.4 1.4 0.0 18.0 1.5
1781.003288451304 15.0 13.0 11241.0 562.05 3837.629494364613 191.88147471823063 1.4 1.4 0.0 18.0 1.5
1782.003288451304 15.0 13.0 11248.0 562.4 3839.629494364613 191.98147471823063 1.4 1.4 0.0 18.0 1.5
1783.003288451304 15.0 13.0 11254.0 562.7 3841.629494364613 192.08147471823062 1.4 1.4 0.0 18.0 1.5
1784.003288451304 15.0 13.0 11261.0 563.05 3843.629494364613 192.18147471823062 1.4 1.4 0.0 18.0 1.5
1785.003288451304 15.0 13.0 11267.0 563.35 3845.629494364613 192.2814747182306 1.4 1.4 0.0 18.0 1.5
1786.003288451304 15.0 13.0 11274.0 563.7 3847.629494364613 192.38147471823063 1.4 1.4 0.0 18.0 1.5
1787.003288451304 15.0 13.0 11280.0 564.0 3849.629494364613 192.48147471823063 1.4 1.4 0.0 18.0 1.5
1788.003288451304 15.0 13.0 11287.0 564.35 3851.629494364613 192.58147471823062 1.4 1.4 0.0 18.0 1.5
1789.003288451304 15.0 13.0 11293.0 564.65 3853.629494364613 192.68147471823062 1.4 1.4 0.0 18.0 1.5
1790.003288451304 15.0 13.0 11300.0 565.0 3855.629494364613 192.7814747182306 1.4 1.4 0.0 18.0 1.5
1791.003288451304 15.0 13.0 11306.0 565.3 3857.629494364613 192.88147471823063 1.4 1.4 0.0 18.0 1.5
1792.003288451304 15.0 13.0 11313.0 565.65 3859.629494364613 192.98147471823063 1.4 1.4 0.0 18.0 1.5
1793.003288451304 15.0 13.0 11319.0 565.95 3861.629494364613 193.08147471823062 1.4 1.4 0.0 18.0 1.5
1794.003288451304 15.0 13.0 11326.0 566.3 3863.629494364613 193.18147471823062 1.4 1.4 0.0 18.0 1.5
1795.003288451304 15.0 13.0 11332.0 566.6 3865.629494364613 193.2814747182306 1.4 1.4 0.0 18.0 1.5
1796.003288451304 15.0 13.0 11339.0 566.95 3867.629494364613 193.38147471823063 1.4 1.4 0.0 18.0 1.5
1797.003288451304 15.0 13.0 11345.0 567.25 3869.629494364613 193.48147471823063 1.4 1.4 0.0 18.0 1.5
1798.003288451304 15.0 13.0 11352.0 567.6 3871.629494364613 193.58147471823062 1.4 1.4 0.0 18.0 1.5
1799.003288451304 15.0 13.0 11358.0 567.9 3873.629494364613 193.68147471823062 1.4 1.4 0.0 18.0 1.5
1800.003288451304 15.0 13.0 11365.0 568.25 3875.629494364613 193.7814747182306 1.4 1.4 0.0 18.0 1.5
1801.003288451304 15.0 13.0 11371.0 568.55 3877.629494364613 193.88147471823063 1.4 1.4 0.0 18.0 1.5
1802.003288451304 15.0 13.0 11378.0 568.9 3879.629494364613 193.98147471823063 1.4 1.4 0.0 18.0 1.5
1803.003288451304 15.0 13.0 11384.0 569.2 3881.629494364613 194.08147471823062 1.4 1.4 0.0 18.0 1.5
1804.003288451304 15.0 13.0 11391.0 569.55 3883.629494364613 194.18147471823062 1.4 1.4 0.0 18.0 1.5
1805.003288451304 15.0 13.0 11397.0 569.85 3885.629494364613 194.2814747182306 1.4 1.4 0.0 18.0 1.5
1806.003288451304 15.0 13.0 11404.0 570.2 3887.629494364613 194.38147471823063 1.4 1.4 0.0 18.0 1.5
1807.003288451304 15.0 13.0 11410.0 570.5 3889.629494364613 194.48147471823063 1.4 1.4 0.0 18.0 1.5
1808.003288451304 15.0 13.0 11417.0 570.85 3891.629494364613 194.58147471823062 1.4 1.4 0.0 18.0 1.5
1809.003288451304 15.0 13.0 11423.0 571.15 3893.629494364613 194.68147471823062 1.4 1.4 0.0 18.0 1.5
1810.003288451304 15.0 15.0 11432.0 571.6 3895.629494364613 194.7814747182306 1.45 1.45 0.0 18.0 1.5
1811.003288451304 15.0 17.0 11440.0 572.0 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1812.003288451304 15.0 17.0 11449.0 572.45 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1813.003288451304 15.0 17.0 11457.0 572.85 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1814.003288451304 15.0 17.0 11466.0 573.3 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1815.003288451304 15.0 17.0 11474.0 573.7 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1816.003288451304 15.0 17.0 11483.0 574.15 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1817.003288451304 15.0 17.0 11491.0 574.55 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1818.003288451304 15.0 17.0 11500.0 575.0 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1819.003288451304 15.0 17.0 11508.0 575.4 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1820.003288451304 15.0 17.0 11517.0 575.85 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1821.003288451304 15.0 17.0 11525.0 576.25 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1822.003288451304 15.0 17.0 11534.0 576.7 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1823.003288451304 15.0 17.0 11542.0 577.1 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1824.003288451304 15.0 17.0 11551.0 577.55 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1825.003288451304 15.0 17.0 11559.0 577.95 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1826.003288451304 15.0 16.0 11567.0 578.35 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1827.003288451304 15.0 15.0 11574.0 578.7 3897.629494364613 194.88147471823063 1.5 1.5 0.0 18.0 1.5
1828.003288451304 15.0 14.0 11581.0 579.05 3898.629494364613 194.93147471823062 1.5 1.5 0.0 18.0 1.5
1829.003288451304 15.0 14.0 11588.0 579.4 3899.629494364613 194.98147471823063 1.5 1.5 0.0 18.0 1.5
1830.003288451304 16.0 14.0 11595.0 579.75 3901.629494364613 195.08147471823062 1.5 1.5 0.0 18.0 1.5
1831.003288451304 16.0 14.0 11602.0 580.1 3902.629494364613 195.13147471823063 1.5 1.5 0.0 18.0 1.5
1832.003288451304 16.0 14.0 11609.0 580.45 3904.629494364613 195.23147471823063 1.5 1.5 0.0 18.0 1.5
1833.003288451304 16.0 14.0 11616.0 580.8 3905.629494364613 195.2814747182306 1.5 1.5 0.0 18.0 1.5
1834.003288451304 16.0 14.0 11623.0 581.15 3907.629494364613 195.38147471823063 1.5 1.5 0.0 18.0 1.5
1835.003288451304 16.0 14.0 11630.0 581.5 3908.629494364613 195.43147471823062 1.5 1.5 0.0 18.0 1.5
1836.003288451304 16.0 14.0 11637.0 581.85 3910.629494364613 195.5314747182306 1.5 1.5 0.0 18.0 1.5
1837.003288451304 16.0 14.0 11644.0 582.2 3911.629494364613 195.58147471823062 1.5 1.5 0.0 18.0 1.5
1838.003288451304 16.0 14.0 11651.0 582.55 3913.629494364613 195.68147471823062 1.5 1.5 0.0 18.0 1.5
1839.003288451304 16.0 14.0 11658.0 582.9 3914.629494364613 195.73147471823063 1.5 1.5 0.0 18.0 1.5
1840.003288451304 16.0 14.0 11665.0 583.25 3916.629494364613 195.83147471823062 1.5 1.5 0.0 18.0 1.5
1841.003288451304 16.0 14.0 11672.0 583.6 3917.629494364613 195.88147471823063 1.5 1.5 0.0 18.0 1.5
1842.003288451304 16.0 14.0 11679.0 583.95 3919.629494364613 195.98147471823063 1.5 1.5 0.0 18.0 1.5
1843.003288451304 16.0 14.0 11686.0 584.3 3920.629494364613 196.0314747182306 1.5 1.5 0.0 18.0 1.5
1844.003288451304 16.0 15.0 11694.0 584.7 3922.629494364613 196.13147471823063 1.55 1.55 0.0 18.0 1.5
1845.003288451304 16.0 16.0 11702.0 585.1 3923.629494364613 196.18147471823062 1.6 1.6 0.0 18.0 1.5
1846.003288451304 16.0 16.0 11710.0 585.5 3924.629494364613 196.23147471823063 1.6 1.6 0.0 18.0 1.5
1847.003288451304 16.0 15.0 11717.0 585.85 3924.629494364613 196.23147471823063 1.6 1.6 0.0 19.0 1.5833333333333333
1848.003288451304 16.0 15.0 11725.0 586.25 3925.629494364613 196.2814747182306 1.6 1.6 0.0 19.0 1.5833333333333333
1849.003288451304 16.0 15.0 11732.0 586.6 3925.6295473736045 196.28147736868019 1.6 1.6 0.0 19.0 1.5833333333333333
1850.003288451304 16.0 15.0 11740.0 587.0 3926.6295473736045 196.3314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1851.003288451304 16.0 15.0 11747.0 587.35 3927.6295473736045 196.3814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1852.003288451304 16.0 15.0 11755.0 587.75 3928.6295473736045 196.4314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1853.003288451304 16.0 15.0 11762.0 588.1 3929.6295473736045 196.4814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1854.003288451304 16.0 15.0 11770.0 588.5 3930.6295473736045 196.53147736868019 1.6 1.6 0.0 19.0 1.5833333333333333
1855.003288451304 16.0 15.0 11777.0 588.85 3931.6295473736045 196.5814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1856.003288451304 16.0 15.0 11785.0 589.25 3932.6295473736045 196.6314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1857.003288451304 16.0 15.0 11792.0 589.6 3933.6295473736045 196.6814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1858.003288451304 16.0 15.0 11800.0 590.0 3934.6295473736045 196.7314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1859.003288451304 16.0 15.0 11807.0 590.35 3935.6295473736045 196.78147736868019 1.6 1.6 0.0 19.0 1.5833333333333333
1860.003288451304 16.0 15.0 11815.0 590.75 3936.6295473736045 196.8314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1861.003288451304 16.0 15.0 11822.0 591.1 3937.6295473736045 196.8814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1862.003288451304 16.0 15.0 11830.0 591.5 3938.6295473736045 196.9314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1863.003288451304 16.0 15.0 11837.0 591.85 3939.6295473736045 196.9814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1864.003288451304 16.0 15.0 11845.0 592.25 3940.6295473736045 197.03147736868019 1.6 1.6 0.0 19.0 1.5833333333333333
1865.003288451304 16.0 15.0 11852.0 592.6 3941.6295473736045 197.0814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1866.003288451304 16.0 15.0 11860.0 593.0 3942.6295473736045 197.1314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1867.003288451304 16.0 15.0 11867.0 593.35 3943.6295473736045 197.1814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1868.003288451304 16.0 15.0 11875.0 593.75 3944.6295473736045 197.2314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1869.003288451304 16.0 15.0 11882.0 594.1 3945.6295473736045 197.28147736868019 1.6 1.6 0.0 19.0 1.5833333333333333
1870.003288451304 16.0 15.0 11890.0 594.5 3946.6295473736045 197.3314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1871.003288451304 16.0 15.0 11897.0 594.85 3947.6295473736045 197.3814773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1872.003288451304 16.0 15.0 11905.0 595.25 3948.6295473736045 197.4314773686802 1.6 1.6 0.0 19.0 1.5833333333333333
1873.003288451304 16.0 15.0 11912.0 595.6 3948.934930112217 197.4467465056108 1.6 1.6 0.0 19.0 1.5833333333333333
1874.003288451304 16.0 15.0 11920.0 596.0 3949.934930112217 197.49674650561082 1.6 1.6 0.0 19.0 1.5833333333333333
1875.003288451304 16.0 15.0 11927.0 596.35 3949.934995563984 197.4967497781992 1.6 1.6 0.0 19.0 1.5833333333333333
1876.003288451304 16.0 15.0 11935.0 596.75 3950.934995563984 197.54674977819917 1.6 1.6 0.0 19.0 1.5833333333333333
1877.003288451304 16.0 15.0 11942.0 597.1 3950.9350717544594 197.54675358772292 1.6 1.6 0.0 19.0 1.5833333333333333
1878.003288451304 16.0 15.0 11950.0 597.5 3951.9350717544594 197.59675358772293 1.6 1.6 0.0 19.0 1.5833333333333333
1879.003288451304 16.0 15.0 11957.0 597.85 3951.9351953772507 197.5967597688625 1.6 1.6 0.0 19.0 1.5833333333333333
1880.003288451304 16.0 15.0 11965.0 598.25 3952.9351953772507 197.6467597688625 1.6 1.6 0.0 19.0 1.5833333333333333
1881.003288451304 16.0 15.0 11972.0 598.6 3952.9353261299516 197.64676630649754 1.6 1.6 0.0 19.0 1.5833333333333333
1882.003288451304 16.0 15.0 11980.0 599.0 3953.9353261299516 197.69676630649755 1.6 1.6 0.0 19.0 1.5833333333333333
1883.003288451304 16.0 15.0 11987.0 599.35 3953.9354047398356 197.69677023699174 1.6 1.6 0.0 19.0 1.5833333333333333
1884.003288451304 16.0 15.0 11995.0 599.75 3954.9354047398356 197.74677023699175 1.6 1.6 0.0 19.0 1.5833333333333333
1885.003288451304 16.0 15.0 12002.0 600.1 3954.9356298246184 197.74678149123088 1.6 1.6 0.0 19.0 1.5833333333333333
1886.003288451304 16.0 15.0 12010.0 600.5 3955.9356298246184 197.7967814912309 1.6 1.6 0.0 19.0 1.5833333333333333
1887.003288451304 16.0 15.0 12017.0 600.85 3955.9358536235154 197.79679268117573 1.6 1.6 0.0 19.0 1.5833333333333333
1888.003288451304 16.0 15.0 12025.0 601.25 3956.9358536235154 197.84679268117574 1.6 1.6 0.0 19.0 1.5833333333333333
1889.003288451304 16.0 15.0 12032.0 601.6 3956.936012739676 197.84680063698377 1.6 1.6 0.0 19.0 1.5833333333333333
1890.003288451304 16.0 15.0 12040.0 602.0 3957.936012739676 197.89680063698376 1.6 1.6 0.0 19.0 1.5833333333333333
1891.003288451304 16.0 15.0 12047.0 602.35 3957.9361230586214 197.89680615293105 1.6 1.6 0.0 19.0 1.5833333333333333
1892.003288451304 16.0 15.0 12055.0 602.75 3958.9361230586214 197.94680615293103 1.6 1.6 0.0 19.0 1.5833333333333333
1893.003288451304 16.0 15.0 12062.0 603.1 3958.9363149813844 197.94681574906917 1.6 1.6 0.0 19.0 1.5833333333333333
1894.003288451304 16.0 15.0 12070.0 603.5 3959.9363149813844 197.99681574906919 1.6 1.6 0.0 19.0 1.5833333333333333
1895.003288451304 16.0 15.0 12077.0 603.85 3959.9364614162064 197.99682307081028 1.6 1.6 0.0 19.0 1.5833333333333333
1896.003288451304 16.0 15.0 12085.0 604.25 3960.9364614162064 198.0468230708103 1.6 1.6 0.0 19.0 1.5833333333333333
1897.003288451304 16.0 15.0 12092.0 604.6 3960.936718550402 198.04683592752008 1.6 1.6 0.0 19.0 1.5833333333333333
1898.003288451304 16.0 15.0 12100.0 605.0 3961.936718550402 198.0968359275201 1.6 1.6 0.0 19.0 1.5833333333333333
1899.003288451304 16.0 15.0 12107.0 605.35 3961.9369229659424 198.0968461482971 1.6 1.6 0.0 19.0 1.5833333333333333
1900.003288451304 16.0 15.0 12115.0 605.75 3962.9369229659424 198.14684614829707 1.6 1.6 0.0 19.0 1.5833333333333333
1901.003288451304 16.0 15.0 12122.0 606.1 3962.9371098746265 198.1468554937313 1.6 1.6 0.0 19.0 1.5833333333333333
1902.003288451304 16.0 15.0 12130.0 606.5 3963.9371098746265 198.1968554937313 1.6 1.6 0.0 19.0 1.5833333333333333
1903.003288451304 16.0 15.0 12137.0 606.85 3963.9371926145363 198.19685963072678 1.6 1.6 0.0 19.0 1.5833333333333333
1904.003288451304 16.0 15.0 12145.0 607.25 3964.9371926145363 198.24685963072676 1.6 1.6 0.0 19.0 1.5833333333333333
1905.003288451304 16.0 15.0 12152.0 607.6 3964.9373048780335 198.24686524390162 1.6 1.6 0.0 19.0 1.5833333333333333
1906.003288451304 16.0 15.0 12160.0 608.0 3965.9373048780335 198.29686524390164 1.6 1.6 0.0 19.0 1.5833333333333333
1907.003288451304 16.0 15.0 12167.0 608.35 3965.9374803138876 198.29687401569436 1.6 1.6 0.0 19.0 1.5833333333333333
1908.003288451304 16.0 15.0 12175.0 608.75 3966.9374803138876 198.34687401569434 1.6 1.6 0.0 19.0 1.5833333333333333
1909.003288451304 16.0 15.0 12182.0 609.1 3966.937592861016 198.34687964305076 1.6 1.6 0.0 19.0 1.5833333333333333
1910.003288451304 16.0 15.0 12190.0 609.5 3967.937592861016 198.39687964305077 1.6 1.6 0.0 19.0 1.5833333333333333
1911.003288451304 16.0 15.0 12197.0 609.85 3967.9379040310073 198.3968952015503 1.6 1.6 0.0 19.0 1.5833333333333333
1912.003288451304 16.0 15.0 12205.0 610.25 3968.9379040310073 198.44689520155032 1.6 1.6 0.0 19.0 1.5833333333333333
1913.003288451304 16.0 15.0 12212.0 610.6 3968.938175033613 198.4469087516806 1.6 1.6 0.0 19.0 1.5833333333333333
1914.003288451304 16.0 15.0 12220.0 611.0 3969.938175033613 198.4969087516806 1.6 1.6 0.0 19.0 1.5833333333333333
1915.003288451304 16.0 15.0 12227.0 611.35 3969.938406383675 198.49692031918372 1.6 1.6 0.0 19.0 1.5833333333333333
1916.003288451304 16.0 15.0 12235.0 611.75 3970.938406383675 198.54692031918373 1.6 1.6 0.0 19.0 1.5833333333333333
1917.003288451304 16.0 15.0 12242.0 612.1 3970.9385843728933 198.54692921864464 1.6 1.6 0.0 19.0 1.5833333333333333
1918.003288451304 16.0 15.0 12250.0 612.5 3971.9385843728933 198.59692921864462 1.6 1.6 0.0 19.0 1.5833333333333333
1919.003288451304 16.0 15.0 12257.0 612.85 3971.9388095431286 198.5969404771564 1.6 1.6 0.0 19.0 1.5833333333333333
1920.003288451304 16.0 15.0 12265.0 613.25 3972.9388095431286 198.6469404771564 1.6 1.6 0.0 19.0 1.5833333333333333
1921.003288451304 16.0 15.0 12272.0 613.6 3972.9390303224905 198.6469515161245 1.6 1.6 0.0 19.0 1.5833333333333333
1922.003288451304 16.0 15.0 12280.0 614.0 3973.9390303224905 198.69695151612447 1.6 1.6 0.0 19.0 1.5833333333333333
1923.003288451304 16.0 15.0 12287.0 614.35 3973.939195528252 198.69695977641257 1.6 1.6 0.0 19.0 1.5833333333333333
1924.003288451304 16.0 15.0 12295.0 614.75 3974.939195528252 198.74695977641258 1.6 1.6 0.0 19.0 1.5833333333333333
1925.003288451304 16.0 15.0 12302.0 615.1 3974.939359428177 198.7469679714088 1.6 1.6 0.0 19.0 1.5833333333333333
1926.003288451304 16.0 15.0 12310.0 615.5 3975.939359428177 198.7969679714088 1.6 1.6 0.0 19.0 1.5833333333333333
1927.003288451304 16.0 15.0 12317.0 615.85 3975.939491968426 198.79697459842126 1.6 1.6 0.0 19.0 1.5833333333333333
1928.003288451304 16.0 13.0 12323.0 616.15 3976.939491968426 198.84697459842127 1.6 1.6 0.0 19.0 1.5833333333333333
1929.003288451304 16.0 11.0 12328.0 616.4 3976.9398173141512 198.84699086570754 1.6 1.6 0.0 19.0 1.5833333333333333
1930.003288451304 16.0 11.0 12334.0 616.7 3979.9398173141512 198.99699086570755 1.6 1.6 0.0 19.0 1.5833333333333333
1931.003288451304 16.0 11.0 12339.0 616.95 3981.9400188151417 199.09700094075706 1.6 1.6 0.0 19.0 1.5833333333333333
1932.003288451304 16.0 11.0 12345.0 617.25 3984.9400188151417 199.24700094075706 1.6 1.6 0.0 19.0 1.5833333333333333
1933.003288451304 16.0 11.0 12350.0 617.5 3986.9400968561026 199.3470048428051 1.6 1.6 0.0 19.0 1.5833333333333333
1934.003288451304 16.0 11.0 12356.0 617.8 3989.9400968561026 199.4970048428051 1.6 1.6 0.0 19.0 1.5833333333333333
1935.003288451304 16.0 11.0 12361.0 618.05 3991.940222880827 199.59701114404132 1.6 1.6 0.0 19.0 1.5833333333333333
1936.003288451304 16.0 11.0 12367.0 618.35 3994.940222880827 199.74701114404132 1.6 1.6 0.0 19.0 1.5833333333333333
1937.003288451304 16.0 11.0 12372.0 618.6 3996.9403823111516 199.84701911555754 1.6 1.6 0.0 19.0 1.5833333333333333
1938.003288451304 16.0 11.0 12378.0 618.9 3999.9403823111516 199.99701911555755 1.6 1.6 0.0 19.0 1.5833333333333333
1939.003288451304 16.0 11.0 12383.0 619.15 4001.940393303101 200.09701966515502 1.6 1.6 0.0 19.0 1.5833333333333333
1940.003288451304 16.0 11.0 12389.0 619.45 4004.940393303101 200.247019665155 1.6 1.6 0.0 19.0 1.5833333333333333
1941.003288451304 16.0 11.0 12394.0 619.7 4006.9405381474353 200.34702690737174 1.6 1.6 0.0 19.0 1.5833333333333333
1942.003288451304 16.0 11.0 12400.0 620.0 4009.9405381474353 200.49702690737172 1.6 1.6 0.0 19.0 1.5833333333333333
1943.003288451304 16.0 11.0 12405.0 620.25 4011.9407671576396 200.59703835788196 1.6 1.6 0.0 19.0 1.5833333333333333
1944.003288451304 16.0 11.0 12411.0 620.55 4014.9407671576396 200.74703835788196 1.6 1.6 0.0 19.0 1.5833333333333333
1945.003288451304 16.0 11.0 12416.0 620.8 4016.940846195649 200.8470423097824 1.6 1.6 0.0 19.0 1.5833333333333333
1946.003288451304 16.0 11.0 12422.0 621.1 4019.940846195649 200.99704230978242 1.6 1.6 0.0 19.0 1.5833333333333333
1947.003288451304 16.0 11.0 12427.0 621.35 4021.9410000387575 201.09705000193784 1.6 1.6 0.0 19.0 1.5833333333333333
1948.003288451304 16.0 11.0 12433.0 621.65 4024.9410000387575 201.24705000193782 1.6 1.6 0.0 19.0 1.5833333333333333
1949.003288451304 16.0 11.0 12438.0 621.9 4026.941143197594 201.34705715987968 1.6 1.6 0.0 19.0 1.5833333333333333
1950.003288451304 16.0 11.0 12444.0 622.2 4029.8305339997733 201.49152669998867 1.55 1.55 0.0 19.0 1.5833333333333333
1951.003288451304 16.0 11.0 12449.0 622.45 4031.8306971801994 201.59153485900998 1.55 1.55 0.0 19.0 1.5833333333333333
1952.003288451304 16.0 12.0 12456.0 622.8 4033.8308103809813 201.69154051904906 1.5 1.5 0.0 19.0 1.5833333333333333
1953.003288451304 16.0 12.0 12461.0 623.05 4035.8309135256372 201.79154567628186 1.5 1.5 0.0 19.0 1.5833333333333333
1954.003288451304 16.0 12.0 12468.0 623.4 4037.8309135256372 201.89154567628185 1.5 1.5 0.0 19.0 1.5833333333333333
1955.003288451304 16.0 12.0 12473.0 623.65 4039.8311193010777 201.9915559650539 1.5 1.5 0.0 19.0 1.5833333333333333
1956.003288451304 16.0 12.0 12480.0 624.0 4041.8311193010777 202.09155596505389 1.5 1.5 0.0 19.0 1.5833333333333333
1957.003288451304 16.0 12.0 12485.0 624.25 4043.831300559132 202.1915650279566 1.5 1.5 0.0 19.0 1.5833333333333333
1958.003288451304 16.0 12.0 12492.0 624.6 4045.831300559132 202.2915650279566 1.5 1.5 0.0 19.0 1.5833333333333333
1959.003288451304 16.0 12.0 12497.0 624.85 4047.8313715781014 202.39156857890507 1.5 1.5 0.0 19.0 1.5833333333333333
