#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 4.0 45.0 9.0 6.000000000000004 1.2000000000000008 4.0 4.0 0.0 0.0 NaN
22.011559271615067 0.0 4.0 47.0 9.4 6.999999999999997 1.3999999999999995 4.0 4.0 0.0 0.0 NaN
23.011559271615067 0.0 4.0 49.0 9.8 6.999999999999997 1.3999999999999995 4.0 4.0 0.0 0.0 NaN
24.011559271615067 0.0 4.0 51.0 10.2 7.999999999999988 1.5999999999999974 4.0 4.0 0.0 0.0 NaN
25.011559271615067 0.0 4.0 53.0 10.6 7.999999999999988 1.5999999999999974 4.0 4.0 0.0 0.0 NaN
26.011559271615067 0.0 4.0 55.0 11.0 8.999999999999984 1.7999999999999967 4.0 4.0 0.0 0.0 NaN
27.011559271615067 0.0 4.0 57.0 11.4 8.999999999999984 1.7999999999999967 4.0 4.0 0.0 0.0 NaN
28.011559271615067 0.0 4.0 59.0 11.8 9.999999999999984 1.999999999999997 4.0 4.0 0.0 0.0 NaN
29.011559271615067 0.0 4.0 61.0 12.2 9.999999999999984 1.999999999999997 4.0 4.0 0.0 0.0 NaN
30.011559271615067 0.0 4.0 63.0 12.6 10.999999999999984 2.1999999999999966 4.0 4.0 0.0 0.0 NaN
31.011559271615067 0.0 4.0 65.0 13.0 10.999999999999984 2.1999999999999966 4.0 4.0 0.0 0.0 NaN
32.01155927161507 0.0 4.0 67.0 13.4 11.999999999999982 2.3999999999999964 4.0 4.0 0.0 0.0 NaN
33.01155927161507 0.0 4.0 69.0 13.8 11.999999999999982 2.3999999999999964 4.0 4.0 0.0 0.0 NaN
34.01155927161507 0.0 4.0 71.0 14.2 12.999999999999977 2.599999999999995 4.0 4.0 0.0 0.0 NaN
35.01155927161507 0.0 4.0 73.0 14.6 12.999999999999977 2.599999999999995 4.0 4.0 0.0 0.0 NaN
36.01155927161507 0.0 4.0 75.0 15.0 13.999999999999988 2.7999999999999976 4.0 4.0 0.0 0.0 NaN
37.01155927161507 0.0 4.0 77.0 15.4 13.999999999999988 2.7999999999999976 4.0 4.0 0.0 0.0 NaN
38.01155927161507 0.0 4.0 79.0 15.8 14.999999999999984 2.999999999999997 4.0 4.0 0.0 0.0 NaN
39.01155927161507 0.0 4.0 81.0 16.2 14.999999999999984 2.999999999999997 4.0 4.0 0.0 0.0 NaN
40.01155927161507 0.0 4.0 83.0 16.6 15.999999999999973 3.199999999999995 4.0 4.0 0.0 0.0 NaN
41.01155927161507 0.0 4.0 85.0 17.0 15.999999999999973 3.199999999999995 4.0 4.0 0.0 0.0 NaN
42.01155927161507 0.0 4.0 87.0 17.4 16.999999999999964 3.399999999999993 4.0 4.0 0.0 0.0 NaN
43.01155927161507 0.0 4.0 89.0 17.8 16.999999999999964 3.399999999999993 4.0 4.0 0.0 0.0 NaN
44.01155927161507 0.0 4.0 91.0 18.2 17.99999999999997 3.5999999999999943 4.0 4.0 0.0 0.0 NaN
45.01155927161507 0.0 4.0 93.0 18.6 17.99999999999997 3.5999999999999943 4.0 4.0 0.0 0.0 NaN
46.01155927161507 0.0 4.0 95.0 19.0 18.999999999999964 3.7999999999999927 4.0 4.0 0.0 0.0 NaN
47.01155927161507 0.0 4.0 97.0 19.4 18.999999999999964 3.7999999999999927 4.0 4.0 0.0 0.0 NaN
48.01155927161507 0.0 4.0 99.0 19.8 19.999999999999964 3.999999999999993 4.0 4.0 0.0 0.0 NaN
49.01155927161507 0.0 4.0 101.0 20.2 19.999999999999964 3.999999999999993 4.0 4.0 0.0 0.0 NaN
50.01155927161507 0.0 4.0 103.0 20.6 20.999999999999964 4.199999999999993 4.0 4.0 0.0 0.0 NaN
51.01155927161507 0.0 4.0 105.0 21.0 20.999999999999964 4.199999999999993 4.0 4.0 0.0 0.0 NaN
52.01155927161507 0.0 4.0 107.0 21.4 21.999999999999964 4.399999999999993 4.0 4.0 0.0 0.0 NaN
53.01155927161507 0.0 4.0 109.0 21.8 21.999999999999964 4.399999999999993 4.0 4.0 0.0 0.0 NaN
54.01155927161507 0.0 4.0 111.0 22.2 22.999999999999968 4.599999999999993 4.0 4.0 0.0 0.0 NaN
55.01155927161507 0.0 4.0 113.0 22.6 22.999999999999968 4.599999999999993 4.0 4.0 0.0 0.0 NaN
56.01155927161507 0.0 4.0 115.0 23.0 23.99999999999998 4.799999999999995 4.0 4.0 0.0 0.0 NaN
57.01155927161507 0.0 4.0 117.0 23.4 23.99999999999998 4.799999999999995 4.0 4.0 0.0 0.0 NaN
58.01155927161507 0.0 4.0 119.0 23.8 24.999999999999968 4.999999999999994 4.0 4.0 0.0 0.0 NaN
59.01155927161507 0.0 4.0 121.0 24.2 24.999999999999968 4.999999999999994 4.0 4.0 0.0 0.0 NaN
60.01155927161507 0.0 4.0 123.0 24.6 25.999999999999964 5.199999999999993 4.0 4.0 0.0 0.0 NaN
61.01155927161507 0.0 4.0 125.0 25.0 25.999999999999964 5.199999999999993 4.0 4.0 0.0 0.0 NaN
62.01155927161507 0.0 4.0 127.0 25.4 26.999999999999964 5.399999999999993 4.0 4.0 0.0 0.0 NaN
63.01155927161507 0.0 4.0 129.0 25.8 26.999999999999964 5.399999999999993 4.0 4.0 0.0 0.0 NaN
64.01155927161507 0.0 4.0 131.0 26.2 27.999999999999964 5.5999999999999925 4.0 4.0 0.0 0.0 NaN
65.01155927161507 0.0 4.0 133.0 26.6 27.999999999999964 5.5999999999999925 4.0 4.0 0.0 0.0 NaN
66.01155927161507 0.0 4.0 135.0 27.0 28.99999999999997 5.7999999999999945 4.0 4.0 0.0 0.0 NaN
67.01155927161507 0.0 4.0 137.0 27.4 28.99999999999997 5.7999999999999945 4.0 4.0 0.0 0.0 NaN
68.01155927161507 0.0 4.0 139.0 27.8 29.999999999999957 5.999999999999991 4.0 4.0 0.0 0.0 NaN
69.01155927161507 0.0 4.0 141.0 28.2 29.999999999999957 5.999999999999991 4.0 4.0 0.0 0.0 NaN
70.01155927161507 0.0 4.0 143.0 28.6 30.999999999999954 6.19999999999999 4.0 4.0 0.0 0.0 NaN
71.01155927161507 0.0 4.0 145.0 29.0 30.999999999999954 6.19999999999999 4.0 4.0 0.0 0.0 NaN
72.01155927161507 0.0 4.0 147.0 29.4 31.999999999999943 6.399999999999989 4.0 4.0 0.0 0.0 NaN
73.01155927161507 0.0 4.0 149.0 29.8 31.999999999999943 6.399999999999989 4.0 4.0 0.0 0.0 NaN
74.01155927161507 0.0 4.0 151.0 30.2 32.999999999999936 6.599999999999987 4.0 4.0 0.0 0.0 NaN
75.01155927161507 0.0 4.0 153.0 30.6 32.999999999999936 6.599999999999987 4.0 4.0 0.0 0.0 NaN
76.01155927161507 0.0 4.0 155.0 31.0 33.999999999999936 6.799999999999987 4.0 4.0 0.0 0.0 NaN
77.01155927161507 0.0 4.0 157.0 31.4 33.999999999999936 6.799999999999987 4.0 4.0 0.0 0.0 NaN
78.01155927161507 0.0 4.0 159.0 31.8 34.999999999999936 6.999999999999988 4.0 4.0 0.0 0.0 NaN
79.01155927161507 0.0 4.0 161.0 32.2 34.999999999999936 6.999999999999988 4.0 4.0 0.0 0.0 NaN
80.01155927161507 0.0 4.0 163.0 32.6 35.999999999999936 7.199999999999987 4.0 4.0 0.0 0.0 NaN
81.01155927161507 0.0 4.0 165.0 33.0 35.999999999999936 7.199999999999987 4.0 4.0 0.0 0.0 NaN
82.01155927161507 0.0 4.0 167.0 33.4 36.99999999999993 7.399999999999986 4.0 4.0 0.0 0.0 NaN
83.01155927161507 0.0 4.0 169.0 33.8 36.99999999999993 7.399999999999986 4.0 4.0 0.0 0.0 NaN
84.01155927161507 0.0 4.0 171.0 34.2 37.99999999999994 7.599999999999989 4.0 4.0 0.0 0.0 NaN
85.01155927161507 0.0 4.0 173.0 34.6 37.99999999999994 7.599999999999989 4.0 4.0 0.0 0.0 NaN
86.01155927161507 0.0 4.0 175.0 35.0 38.999999999999936 7.799999999999987 4.0 4.0 0.0 0.0 NaN
87.01155927161507 0.0 4.0 177.0 35.4 38.999999999999936 7.799999999999987 4.0 4.0 0.0 0.0 NaN
88.01155927161507 0.0 4.0 179.0 35.8 39.99999999999993 7.999999999999986 4.0 4.0 0.0 0.0 NaN
89.01155927161507 0.0 4.0 181.0 36.2 39.99999999999993 7.999999999999986 4.0 4.0 0.0 0.0 NaN
90.01155927161507 0.0 4.0 183.0 36.6 40.999999999999936 8.199999999999987 4.0 4.0 0.0 0.0 NaN
91.01155927161507 0.0 4.0 185.0 37.0 40.999999999999936 8.199999999999987 4.0 4.0 0.0 0.0 NaN
92.01155927161507 0.0 4.0 187.0 37.4 41.99999999999993 8.399999999999986 4.0 4.0 0.0 0.0 NaN
93.01155927161507 0.0 4.0 189.0 37.8 41.99999999999993 8.399999999999986 4.0 4.0 0.0 0.0 NaN
94.01155927161507 0.0 4.0 191.0 38.2 42.999999999999936 8.599999999999987 4.0 4.0 0.0 0.0 NaN
95.01155927161507 0.0 4.0 193.0 38.6 42.999999999999936 8.599999999999987 4.0 4.0 0.0 0.0 NaN
96.01155927161507 0.0 4.0 195.0 39.0 43.999999999999936 8.799999999999986 4.0 4.0 0.0 0.0 NaN
97.01155927161507 0.0 4.0 197.0 39.4 43.999999999999936 8.799999999999986 4.0 4.0 0.0 0.0 NaN
98.01155927161507 0.0 4.0 199.0 39.8 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
99.01155927161507 0.0 4.0 201.0 40.2 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
100.01155927161507 0.0 4.0 203.0 40.6 45.99999999999994 9.199999999999989 4.0 4.0 0.0 0.0 NaN
101.01155927161507 0.0 4.0 205.0 41.0 45.99999999999994 9.199999999999989 4.0 4.0 0.0 0.0 NaN
102.01155927161507 0.0 4.0 207.0 41.4 46.99999999999995 9.39999999999999 4.0 4.0 0.0 0.0 NaN
103.01155927161507 0.0 4.0 209.0 41.8 46.99999999999995 9.39999999999999 4.0 4.0 0.0 0.0 NaN
104.01155927161507 0.0 4.0 211.0 42.2 47.99999999999995 9.59999999999999 4.0 4.0 0.0 0.0 NaN
105.01155927161507 0.0 4.0 213.0 42.6 47.99999999999995 9.59999999999999 4.0 4.0 0.0 0.0 NaN
106.01155927161507 0.0 4.0 215.0 43.0 48.99999999999994 9.799999999999988 4.0 4.0 0.0 0.0 NaN
107.01155927161507 0.0 4.0 217.0 43.4 48.99999999999994 9.799999999999988 4.0 4.0 0.0 0.0 NaN
108.01155927161507 0.0 4.0 219.0 43.8 49.99999999999994 9.99999999999999 4.0 4.0 0.0 0.0 NaN
109.01155927161507 0.0 4.0 221.0 44.2 49.99999999999994 9.99999999999999 4.0 4.0 0.0 0.0 NaN
110.01155927161507 0.0 4.0 223.0 44.6 50.99999999999994 10.199999999999989 4.0 4.0 0.0 0.0 NaN
111.01155927161507 0.0 4.0 225.0 45.0 50.99999999999994 10.199999999999989 4.0 4.0 0.0 0.0 NaN
112.01155927161507 0.0 4.0 227.0 45.4 51.99999999999994 10.399999999999988 4.0 4.0 0.0 0.0 NaN
113.01155927161507 0.0 4.0 229.0 45.8 51.99999999999994 10.399999999999988 4.0 4.0 0.0 0.0 NaN
114.01155927161507 0.0 4.0 231.0 46.2 52.99999999999994 10.599999999999989 4.0 4.0 0.0 0.0 NaN
115.01155927161507 0.0 4.0 233.0 46.6 52.99999999999994 10.599999999999989 4.0 4.0 0.0 0.0 NaN
116.01155927161507 0.0 4.0 235.0 47.0 53.99999999999995 10.79999999999999 4.0 4.0 0.0 0.0 NaN
117.01155927161507 0.0 4.0 237.0 47.4 53.99999999999995 10.79999999999999 4.0 4.0 0.0 0.0 NaN
118.01155927161507 0.0 4.0 239.0 47.8 54.99999999999995 10.99999999999999 4.0 4.0 0.0 0.0 NaN
119.01155927161507 0.0 4.0 241.0 48.2 54.99999999999995 10.99999999999999 4.0 4.0 0.0 0.0 NaN
120.01155927161507 0.0 4.0 243.0 48.6 55.99999999999996 11.199999999999992 4.0 4.0 0.0 0.0 NaN
121.01155927161507 0.0 2.0 243.0 48.6 55.99999999999996 11.199999999999992 4.0 4.0 0.0 0.0 NaN
122.01155927161507 0.0 0.0 243.0 48.6 56.999999999999964 11.399999999999993 4.0 4.0 0.0 0.0 NaN
123.01155927161507 0.0 0.0 243.0 48.6 58.999999999999964 11.799999999999994 4.0 4.0 0.0 0.0 NaN
124.01155927161507 0.0 0.0 243.0 48.6 61.99999999999998 12.399999999999997 4.0 4.0 0.0 0.0 NaN
125.01155927161507 0.0 0.0 243.0 48.6 63.99999999999996 12.799999999999992 4.0 4.0 0.0 0.0 NaN
126.01155927161507 0.0 0.0 243.0 48.6 66.99999999999996 13.399999999999991 4.0 4.0 0.0 0.0 NaN
127.01155927161507 0.0 0.0 243.0 48.6 68.99999999999996 13.799999999999992 4.0 4.0 0.0 0.0 NaN
128.01155927161506 0.0 0.0 243.0 48.6 71.99999999999993 14.399999999999986 4.0 4.0 0.0 0.0 NaN
129.01155927161506 0.0 0.0 243.0 48.6 73.99999999999994 14.799999999999988 4.0 4.0 0.0 0.0 NaN
130.01155927161506 0.0 0.0 243.0 48.6 76.99999999999993 15.399999999999988 4.0 4.0 0.0 0.0 NaN
131.01155927161506 0.0 0.0 243.0 48.6 78.99999999999994 15.799999999999988 4.0 4.0 0.0 0.0 NaN
132.01155927161506 0.0 0.0 243.0 48.6 81.99999999999994 16.39999999999999 4.0 4.0 0.0 0.0 NaN
133.01155927161506 0.0 0.0 243.0 48.6 83.99999999999993 16.799999999999986 4.0 4.0 0.0 0.0 NaN
134.01155927161506 0.0 0.0 243.0 48.6 86.99999999999996 17.39999999999999 4.0 4.0 0.0 0.0 NaN
135.01155927161506 0.0 0.0 243.0 48.6 88.99999999999996 17.79999999999999 4.0 4.0 0.0 0.0 NaN
136.01155927161506 0.0 0.0 243.0 48.6 91.99999999999994 18.399999999999988 4.0 4.0 0.0 0.0 NaN
137.01155927161506 0.0 0.0 243.0 48.6 93.99999999999996 18.79999999999999 4.0 4.0 0.0 0.0 NaN
138.01155927161506 0.0 0.0 243.0 48.6 96.99999999999996 19.39999999999999 4.0 4.0 0.0 0.0 NaN
139.01155927161506 0.0 0.0 243.0 48.6 98.99999999999994 19.79999999999999 4.0 4.0 0.0 0.0 NaN
140.01155927161506 0.0 0.0 243.0 48.6 101.99999999999996 20.39999999999999 4.0 4.0 0.0 0.0 NaN
141.01155927161506 0.0 0.0 243.0 48.6 103.99999999999996 20.79999999999999 4.0 4.0 0.0 0.0 NaN
142.01155927161506 0.0 0.0 243.0 48.6 106.99999999999994 21.399999999999988 4.0 4.0 0.0 0.0 NaN
143.01155927161506 0.0 0.0 243.0 48.6 108.99999999999991 21.799999999999986 4.0 4.0 0.0 0.0 NaN
144.01155927161506 0.0 0.0 243.0 48.6 111.99999999999991 22.399999999999984 4.0 4.0 0.0 0.0 NaN
145.01155927161506 0.0 0.0 243.0 48.6 113.99999999999993 22.79999999999999 4.0 4.0 0.0 0.0 NaN
146.01155927161506 0.0 0.0 243.0 48.6 116.99999999999993 23.399999999999984 4.0 4.0 0.0 0.0 NaN
147.01155927161506 0.0 0.0 243.0 48.6 118.99999999999991 23.799999999999983 4.0 4.0 0.0 0.0 NaN
148.01155927161506 0.0 0.0 243.0 48.6 121.99999999999991 24.399999999999984 4.0 4.0 0.0 0.0 NaN
149.01155927161506 0.0 0.0 243.0 48.6 123.99999999999991 24.799999999999983 4.0 4.0 0.0 0.0 NaN
150.01155927161506 0.0 0.0 243.0 48.6 126.9999999999999 25.399999999999984 4.0 4.0 0.0 0.0 NaN
151.01155927161506 0.0 0.0 243.0 48.6 128.9999999999999 25.799999999999976 4.0 4.0 0.0 0.0 NaN
152.01155927161506 0.0 0.0 243.0 48.6 131.9999999999999 26.39999999999998 4.0 4.0 0.0 0.0 NaN
153.01155927161506 0.0 0.0 243.0 48.6 133.9999999999999 26.799999999999983 4.0 4.0 0.0 0.0 NaN
154.01155927161506 0.0 0.0 243.0 48.6 136.99999999999991 27.399999999999984 4.0 4.0 0.0 0.0 NaN
155.01155927161506 0.0 0.0 243.0 48.6 138.99999999999991 27.799999999999983 4.0 4.0 0.0 0.0 NaN
156.01155927161506 0.0 0.0 243.0 48.6 141.99999999999994 28.399999999999984 4.0 4.0 0.0 0.0 NaN
157.01155927161506 0.0 0.0 243.0 48.6 143.99999999999994 28.79999999999999 4.0 4.0 0.0 0.0 NaN
158.01155927161506 0.0 0.0 243.0 48.6 146.99999999999994 29.399999999999988 4.0 4.0 0.0 0.0 NaN
159.01155927161506 0.0 0.0 243.0 48.6 148.99999999999994 29.799999999999986 4.0 4.0 0.0 0.0 NaN
160.01155927161506 0.0 0.0 243.0 48.6 151.99999999999994 30.39999999999998 4.0 4.0 0.0 0.0 NaN
161.01155927161506 0.0 0.0 243.0 48.6 153.99999999999994 30.799999999999983 4.0 4.0 0.0 0.0 NaN
162.01155927161506 0.0 0.0 243.0 48.6 156.9999999999999 31.399999999999977 4.0 4.0 0.0 0.0 NaN
163.01155927161506 0.0 0.0 243.0 48.6 158.99999999999991 31.79999999999998 4.0 4.0 0.0 0.0 NaN
164.01155927161506 0.0 0.0 243.0 48.6 161.9999999999999 32.39999999999998 4.0 4.0 0.0 0.0 NaN
165.01155927161506 0.0 0.0 243.0 48.6 163.9999999999999 32.799999999999976 4.0 4.0 0.0 0.0 NaN
166.01155927161506 0.0 0.0 243.0 48.6 166.9999999999999 33.39999999999998 4.0 4.0 0.0 0.0 NaN
167.01155927161506 0.0 0.0 243.0 48.6 168.9999999999999 33.799999999999976 4.0 4.0 0.0 0.0 NaN
168.01155927161506 0.0 0.0 243.0 48.6 171.9999999999999 34.39999999999998 4.0 4.0 0.0 0.0 NaN
169.01155927161506 0.0 0.0 243.0 48.6 173.9999999999999 34.79999999999998 4.0 4.0 0.0 0.0 NaN
170.01155927161506 0.0 0.0 243.0 48.6 176.99999999999991 35.399999999999984 4.0 4.0 0.0 0.0 NaN
171.01155927161506 0.0 0.0 243.0 48.6 178.9999999999999 35.79999999999998 4.0 4.0 0.0 0.0 NaN
172.01155927161506 0.0 0.0 243.0 48.6 181.9999999999999 36.39999999999998 4.0 4.0 0.0 0.0 NaN
173.01155927161506 0.0 0.0 243.0 48.6 183.99999999999986 36.79999999999998 4.0 4.0 0.0 0.0 NaN
174.01155927161506 0.0 0.0 243.0 48.6 186.99999999999986 37.39999999999998 4.0 4.0 0.0 0.0 NaN
175.01155927161506 0.0 0.0 243.0 48.6 188.99999999999986 37.79999999999997 4.0 4.0 0.0 0.0 NaN
176.01155927161506 0.0 0.0 243.0 48.6 191.99999999999983 38.39999999999996 4.0 4.0 0.0 0.0 NaN
177.01155927161506 0.0 0.0 243.0 48.6 193.99999999999983 38.79999999999997 4.0 4.0 0.0 0.0 NaN
178.01155927161506 0.0 0.0 243.0 48.6 196.99999999999986 39.39999999999997 4.0 4.0 0.0 0.0 NaN
179.01155927161506 0.0 0.0 243.0 48.6 198.99999999999986 39.79999999999997 4.0 4.0 0.0 0.0 NaN
180.01155927161506 0.0 0.0 243.0 48.6 201.99999999999986 40.39999999999997 4.0 4.0 0.0 0.0 NaN
181.01155927161506 0.0 0.0 243.0 48.6 203.99999999999986 40.79999999999997 4.0 4.0 0.0 0.0 NaN
182.01155927161506 0.0 0.0 243.0 48.6 206.99999999999986 41.39999999999996 4.0 4.0 0.0 0.0 NaN
183.01155927161506 0.0 0.0 243.0 48.6 208.99999999999983 41.79999999999996 4.0 4.0 0.0 0.0 NaN
184.01155927161506 0.0 0.0 243.0 48.6 211.9999999999998 42.39999999999996 4.0 4.0 0.0 0.0 NaN
185.01155927161506 0.0 0.0 243.0 48.6 213.99999999999983 42.79999999999996 4.0 4.0 0.0 0.0 NaN
186.01155927161506 0.0 0.0 243.0 48.6 216.99999999999983 43.39999999999996 4.0 4.0 0.0 0.0 NaN
187.01155927161506 0.0 0.0 243.0 48.6 218.99999999999983 43.79999999999996 4.0 4.0 0.0 0.0 NaN
188.01155927161506 0.0 0.0 243.0 48.6 221.99999999999983 44.39999999999996 4.0 4.0 0.0 0.0 NaN
189.01155927161506 0.0 0.0 243.0 48.6 223.99999999999983 44.79999999999996 4.0 4.0 0.0 0.0 NaN
190.01155927161506 0.0 0.0 243.0 48.6 226.99999999999983 45.39999999999996 4.0 4.0 0.0 0.0 NaN
191.01155927161506 0.0 0.0 243.0 48.6 228.99999999999986 45.79999999999996 4.0 4.0 0.0 0.0 NaN
192.01155927161506 0.0 0.0 243.0 48.6 231.99999999999983 46.39999999999996 4.0 4.0 0.0 0.0 NaN
193.01155927161506 0.0 0.0 243.0 48.6 233.9999999999998 46.79999999999996 4.0 4.0 0.0 0.0 NaN
194.01155927161506 0.0 0.0 243.0 48.6 236.9999999999998 47.39999999999996 4.0 4.0 0.0 0.0 NaN
195.01155927161506 0.0 0.0 243.0 48.6 238.99999999999977 47.799999999999955 4.0 4.0 0.0 0.0 NaN
196.01155927161506 0.0 0.0 243.0 48.6 241.99999999999977 48.399999999999956 4.0 4.0 0.0 0.0 NaN
197.01155927161506 0.0 0.0 243.0 48.6 243.99999999999977 48.799999999999955 4.0 4.0 0.0 0.0 NaN
198.01155927161506 0.0 0.0 243.0 48.6 246.99999999999977 49.39999999999995 4.0 4.0 0.0 0.0 NaN
199.01155927161506 0.0 0.0 243.0 48.6 248.99999999999977 49.799999999999955 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 243.0 48.6 251.9999999999998 50.399999999999956 4.0 4.0 0.0 0.0 NaN
201.01155927161506 0.0 0.0 243.0 48.6 253.9999999999998 50.799999999999955 4.0 4.0 0.0 0.0 NaN
202.01155927161506 0.0 0.0 243.0 48.6 256.9999999999998 51.399999999999956 4.0 4.0 0.0 0.0 NaN
203.01155927161506 0.0 0.0 243.0 48.6 258.9999999999998 51.799999999999955 4.0 4.0 0.0 0.0 NaN
204.01155927161506 0.0 2.0 245.0 49.0 260.9999999999998 52.19999999999995 4.0 4.0 0.0 0.0 NaN
205.01155927161506 0.0 4.0 247.0 49.4 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
206.01155927161506 0.0 4.0 249.0 49.8 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
207.01155927161506 0.0 4.0 251.0 50.2 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
208.01155927161506 0.0 4.0 253.0 50.6 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
209.01155927161506 0.0 4.0 255.0 51.0 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
210.01155927161506 0.0 4.0 257.0 51.4 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
211.01155927161506 0.0 4.0 259.0 51.8 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
212.01155927161506 0.0 4.0 261.0 52.2 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
213.01155927161506 0.0 4.0 263.0 52.6 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
214.01155927161506 0.0 4.0 265.0 53.0 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
215.01155927161506 0.0 4.0 267.0 53.4 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
216.01155927161506 0.0 4.0 269.0 53.8 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
217.01155927161506 0.0 4.0 271.0 54.2 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
218.01155927161506 0.0 4.0 273.0 54.6 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
219.01155927161506 0.0 4.0 275.0 55.0 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
220.01155927161506 0.0 4.0 277.0 55.4 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
221.01155927161506 0.0 4.0 279.0 55.8 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
222.01155927161506 0.0 4.0 281.0 56.2 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
223.01155927161506 0.0 4.0 283.0 56.6 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
224.01155927161506 0.0 4.0 285.0 57.0 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
225.01155927161506 0.0 4.0 287.0 57.4 262.9999999999998 52.59999999999995 4.0 4.0 0.0 0.0 NaN
