#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1181.0016359619212 5.0 1.0 475.0 95.0 2535.004388133253 253.50043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1182.0016359619212 5.0 1.0 475.0 95.0 2538.004388133253 253.80043881332531 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1183.0016359619212 5.0 1.0 476.0 95.2 2539.004388133253 253.9004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1184.0016359619212 5.0 1.0 476.0 95.2 2542.004388133253 254.20043881332532 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1185.0016359619212 5.0 1.0 477.0 95.4 2543.004388133253 254.30043881332531 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1186.0016359619212 5.0 1.0 477.0 95.4 2546.004388133253 254.60043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1187.0016359619212 5.0 1.0 478.0 95.6 2547.004388133253 254.70043881332532 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1188.0016359619212 5.0 1.0 478.0 95.6 2550.004388133253 255.00043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1189.0016359619212 5.0 1.0 479.0 95.8 2551.004388133253 255.10043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1190.0016359619212 5.0 1.0 479.0 95.8 2554.004388133253 255.4004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1191.0016359619212 5.0 1.0 480.0 96.0 2555.004388133253 255.50043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1192.0016359619212 5.0 1.0 480.0 96.0 2558.004388133253 255.80043881332531 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1193.0016359619212 5.0 1.0 481.0 96.2 2559.004388133253 255.9004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1194.0016359619212 5.0 1.0 481.0 96.2 2562.004388133253 256.2004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1195.0016359619212 5.0 1.0 482.0 96.4 2563.004388133253 256.30043881332534 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1196.0016359619212 5.0 1.0 482.0 96.4 2566.004388133253 256.6004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1197.0016359619212 5.0 1.0 483.0 96.6 2567.004388133253 256.7004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1198.0016359619212 5.0 1.0 483.0 96.6 2570.004388133253 257.00043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1199.0016359619212 5.0 1.0 484.0 96.8 2571.004388133253 257.1004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1200.0016359619212 5.0 1.0 484.0 96.8 2574.004388133253 257.4004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1201.0016359619212 5.0 1.0 485.0 97.0 2575.004388133253 257.50043881332533 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1202.0016359619212 5.0 1.0 485.0 97.0 2578.004388133253 257.80043881332534 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1203.0016359619212 5.0 1.0 486.0 97.2 2579.004388133253 257.9004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1204.0016359619212 5.0 1.0 486.0 97.2 2582.004388133253 258.2004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1205.0016359619212 5.0 1.0 487.0 97.4 2583.004388133253 258.30043881332534 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1206.0016359619212 5.0 1.0 487.0 97.4 2586.004388133253 258.6004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1207.0016359619212 5.0 1.0 488.0 97.6 2587.004388133253 258.7004388133253 0.7999999999999999 0.7999999999999999 33.0 10.0 1.25
1208.0016359619212 5.0 1.0 488.0 97.6 2590.004388133253 259.00043881332533 0.7000000000000001 0.7000000000000001 33.0 10.0 1.25
1209.0016359619212 5.0 1.0 489.0 97.8 2591.004388133253 259.1004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1210.0016359619212 5.0 1.0 489.0 97.8 2594.004388133253 259.4004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1211.0016359619212 5.0 1.0 490.0 98.0 2595.004388133253 259.50043881332533 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1212.0016359619212 5.0 1.0 490.0 98.0 2598.004388133253 259.80043881332534 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1213.0016359619212 5.0 1.0 491.0 98.2 2599.004388133253 259.9004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1214.0016359619212 5.0 1.0 491.0 98.2 2602.004388133253 260.2004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1215.0016359619212 5.0 1.0 492.0 98.4 2603.004388133253 260.30043881332534 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1216.0016359619212 5.0 1.0 492.0 98.4 2606.004388133253 260.6004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1217.0016359619212 5.0 1.0 493.0 98.6 2607.004388133253 260.7004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1218.0016359619212 5.0 1.0 493.0 98.6 2610.004388133253 261.00043881332533 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1219.0016359619212 5.0 1.0 494.0 98.8 2611.004388133253 261.1004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1220.0016359619212 5.0 1.0 494.0 98.8 2614.004388133253 261.4004388133253 0.5999999999999999 0.5999999999999999 33.0 10.0 1.25
1221.0016359619212 5.0 2.0 496.0 99.2 2615.004388133253 261.50043881332533 0.5 0.5 33.0 10.0 1.25
1222.0016359619212 5.0 2.0 496.0 99.2 2618.004388133253 261.80043881332534 0.4 0.4 33.0 10.0 1.25
1223.0016359619212 5.0 2.0 498.0 99.6 2618.004388133253 261.80043881332534 0.4 0.4 33.0 10.0 1.25
1224.0016359619212 5.0 2.0 498.0 99.6 2621.004388133253 262.1004388133253 0.4 0.4 33.0 10.0 1.25
1225.0016359619212 5.0 2.0 500.0 100.0 2621.004388133253 262.1004388133253 0.4 0.4 33.0 10.0 1.25
1226.0016359619212 5.0 2.0 500.0 100.0 2624.004388133253 262.4004388133253 0.4 0.4 33.0 10.0 1.25
1227.0016359619212 5.0 2.0 502.0 100.4 2624.004388133253 262.4004388133253 0.4 0.4 33.0 10.0 1.25
1228.0016359619212 5.0 2.0 502.0 100.4 2627.004388133253 262.7004388133253 0.4 0.4 33.0 10.0 1.25
1229.0016359619212 5.0 2.0 504.0 100.8 2627.004388133253 262.7004388133253 0.4 0.4 33.0 10.0 1.25
1230.0016359619212 5.0 2.0 504.0 100.8 2630.004388133253 263.00043881332533 0.4 0.4 33.0 10.0 1.25
1231.0016359619212 5.0 2.0 506.0 101.2 2630.004388133253 263.00043881332533 0.4 0.4 33.0 10.0 1.25
1232.0016359619212 5.0 2.0 506.0 101.2 2633.004388133253 263.30043881332534 0.4 0.4 33.0 10.0 1.25
1233.0016359619212 5.0 2.0 508.0 101.6 2633.004388133253 263.30043881332534 0.4 0.4 33.0 10.0 1.25
1234.0016359619212 5.0 2.0 508.0 101.6 2636.004388133253 263.6004388133253 0.4 0.4 33.0 10.0 1.25
1235.0016359619212 5.0 2.0 510.0 102.0 2636.004388133253 263.6004388133253 0.4 0.4 33.0 10.0 1.25
1236.0016359619212 5.0 2.0 510.0 102.0 2639.004388133253 263.9004388133253 0.4 0.4 33.0 10.0 1.25
1237.0016359619212 5.0 2.0 512.0 102.4 2639.004388133253 263.9004388133253 0.4 0.4 33.0 10.0 1.25
1238.0016359619212 5.0 2.0 512.0 102.4 2642.004388133253 264.2004388133253 0.4 0.4 33.0 10.0 1.25
1239.0016359619212 5.0 2.0 514.0 102.8 2642.004388133253 264.2004388133253 0.4 0.4 33.0 10.0 1.25
1240.0016359619212 5.0 2.0 514.0 102.8 2645.004388133253 264.50043881332533 0.4 0.4 33.0 10.0 1.25
1241.0016359619212 5.0 2.0 516.0 103.2 2645.004388133253 264.50043881332533 0.4 0.4 33.0 10.0 1.25
1242.0016359619212 5.0 2.0 516.0 103.2 2648.004388133253 264.80043881332534 0.4 0.4 33.0 10.0 1.25
1243.0016359619212 5.0 2.0 518.0 103.6 2648.004388133253 264.80043881332534 0.4 0.4 33.0 10.0 1.25
1244.0016359619212 5.0 2.0 518.0 103.6 2651.004388133253 265.1004388133253 0.4 0.4 33.0 10.0 1.25
1245.0016359619212 5.0 2.0 520.0 104.0 2651.004388133253 265.1004388133253 0.4 0.4 33.0 10.0 1.25
1246.0016359619212 5.0 2.0 520.0 104.0 2654.004388133253 265.4004388133253 0.4 0.4 33.0 10.0 1.25
1247.0016359619212 5.0 2.0 522.0 104.4 2654.004388133253 265.4004388133253 0.4 0.4 33.0 10.0 1.25
1248.0016359619212 5.0 2.0 522.0 104.4 2657.004388133253 265.7004388133253 0.4 0.4 33.0 10.0 1.25
1249.0016359619212 5.0 2.0 524.0 104.8 2657.004388133253 265.7004388133253 0.4 0.4 33.0 10.0 1.25
1250.0016359619212 5.0 2.0 524.0 104.8 2660.004388133253 266.00043881332533 0.4 0.4 33.0 10.0 1.25
1251.0016359619212 5.0 2.0 526.0 105.2 2660.004388133253 266.00043881332533 0.4 0.4 33.0 10.0 1.25
1252.0016359619212 5.0 2.0 526.0 105.2 2663.004388133253 266.30043881332534 0.4 0.4 33.0 10.0 1.25
1253.0016359619212 5.0 2.0 528.0 105.6 2663.004388133253 266.30043881332534 0.4 0.4 33.0 10.0 1.25
1254.0016359619212 5.0 2.0 528.0 105.6 2666.004388133253 266.6004388133253 0.4 0.4 33.0 10.0 1.25
1255.0016359619212 5.0 2.0 530.0 106.0 2666.004388133253 266.6004388133253 0.4 0.4 33.0 10.0 1.25
1256.0016359619212 5.0 2.0 530.0 106.0 2669.004388133253 266.9004388133253 0.4 0.4 33.0 10.0 1.25
1257.0016359619212 5.0 2.0 532.0 106.4 2669.004388133253 266.9004388133253 0.4 0.4 33.0 10.0 1.25
1258.0016359619212 5.0 2.0 532.0 106.4 2672.004388133253 267.2004388133253 0.4 0.4 33.0 10.0 1.25
1259.0016359619212 5.0 2.0 534.0 106.8 2672.004388133253 267.2004388133253 0.4 0.4 33.0 10.0 1.25
1260.0016359619212 5.0 2.0 534.0 106.8 2675.004388133253 267.50043881332533 0.4 0.4 33.0 10.0 1.25
1261.0016359619212 5.0 2.0 536.0 107.2 2675.004388133253 267.50043881332533 0.4 0.4 33.0 10.0 1.25
1262.0016359619212 5.0 2.0 536.0 107.2 2678.004388133253 267.80043881332534 0.4 0.4 33.0 10.0 1.25
1263.0016359619212 5.0 2.0 538.0 107.6 2678.004388133253 267.80043881332534 0.4 0.4 33.0 10.0 1.25
1264.0016359619212 5.0 2.0 538.0 107.6 2681.004388133253 268.1004388133253 0.4 0.4 33.0 10.0 1.25
1265.0016359619212 5.0 2.0 540.0 108.0 2681.004388133253 268.1004388133253 0.4 0.4 33.0 10.0 1.25
1266.0016359619212 5.0 2.0 540.0 108.0 2683.6815885852125 268.36815885852127 0.4 0.4 33.0 11.0 1.375
1267.0016359619212 5.0 2.0 542.0 108.4 2683.6815885852125 268.36815885852127 0.4 0.4 33.0 11.0 1.375
1268.0016359619212 5.0 2.0 542.0 108.4 2685.6817877922117 268.5681787792212 0.4 0.4 33.0 11.0 1.375
1269.0016359619212 5.0 2.0 544.0 108.8 2685.6817877922117 268.5681787792212 0.4 0.4 33.0 11.0 1.375
1270.0016359619212 5.0 2.0 544.0 108.8 2688.6817877922117 268.86817877922124 0.4 0.4 33.0 11.0 1.375
1271.0016359619212 5.0 2.0 546.0 109.2 2688.6817877922117 268.86817877922124 0.4 0.4 33.0 11.0 1.375
1272.0016359619212 5.0 2.0 546.0 109.2 2691.6817877922117 269.1681787792212 0.4 0.4 33.0 11.0 1.375
1273.0016359619212 5.0 2.0 548.0 109.6 2691.6817877922117 269.1681787792212 0.4 0.4 33.0 11.0 1.375
1274.0016359619212 5.0 2.0 548.0 109.6 2694.6817877922117 269.4681787792212 0.4 0.4 33.0 11.0 1.375
1275.0016359619212 5.0 2.0 550.0 110.0 2694.6817877922117 269.4681787792212 0.4 0.4 33.0 11.0 1.375
1276.0016359619212 5.0 2.0 550.0 110.0 2697.6817877922117 269.7681787792212 0.4 0.4 33.0 11.0 1.375
1277.0016359619212 5.0 2.0 552.0 110.4 2697.6817877922117 269.7681787792212 0.4 0.4 33.0 11.0 1.375
1278.0016359619212 5.0 2.0 552.0 110.4 2700.6817877922117 270.0681787792212 0.4 0.4 33.0 11.0 1.375
1279.0016359619212 5.0 2.0 554.0 110.8 2700.6817877922117 270.0681787792212 0.4 0.4 33.0 11.0 1.375
1280.0016359619212 5.0 2.0 554.0 110.8 2703.6817877922117 270.36817877922124 0.4 0.4 33.0 11.0 1.375
1281.0016359619212 5.0 2.0 556.0 111.2 2703.6817877922117 270.36817877922124 0.4 0.4 33.0 11.0 1.375
1282.0016359619212 5.0 2.0 556.0 111.2 2706.6817877922117 270.6681787792212 0.4 0.4 33.0 11.0 1.375
1283.0016359619212 5.0 2.0 558.0 111.6 2706.6817877922117 270.6681787792212 0.4 0.4 33.0 11.0 1.375
1284.0016359619212 5.0 2.0 558.0 111.6 2709.6817877922117 270.9681787792212 0.4 0.4 33.0 11.0 1.375
1285.0016359619212 5.0 2.0 560.0 112.0 2709.6817877922117 270.9681787792212 0.4 0.4 33.0 11.0 1.375
1286.0016359619212 5.0 2.0 560.0 112.0 2712.6817877922117 271.2681787792212 0.4 0.4 33.0 11.0 1.375
1287.0016359619212 5.0 2.0 562.0 112.4 2712.6817877922117 271.2681787792212 0.4 0.4 33.0 11.0 1.375
1288.0016359619212 5.0 2.0 562.0 112.4 2715.6817877922117 271.5681787792212 0.4 0.4 33.0 11.0 1.375
1289.0016359619212 5.0 2.0 564.0 112.8 2715.6817877922117 271.5681787792212 0.4 0.4 33.0 11.0 1.375
1290.0016359619212 5.0 2.0 564.0 112.8 2718.6817877922117 271.86817877922124 0.4 0.4 33.0 11.0 1.375
1291.0016359619212 5.0 2.0 566.0 113.2 2718.6817877922117 271.86817877922124 0.4 0.4 33.0 11.0 1.375
1292.0016359619212 5.0 2.0 566.0 113.2 2721.6817877922117 272.1681787792212 0.4 0.4 33.0 11.0 1.375
1293.0016359619212 5.0 2.0 568.0 113.6 2721.6817877922117 272.1681787792212 0.4 0.4 33.0 11.0 1.375
1294.0016359619212 5.0 2.0 568.0 113.6 2724.6817877922117 272.4681787792212 0.4 0.4 33.0 11.0 1.375
1295.0016359619212 5.0 2.0 570.0 114.0 2724.6817877922117 272.4681787792212 0.4 0.4 33.0 11.0 1.375
1296.0016359619212 5.0 2.0 570.0 114.0 2727.6817877922117 272.7681787792212 0.4 0.4 33.0 11.0 1.375
1297.0016359619212 5.0 2.0 572.0 114.4 2727.6817877922117 272.7681787792212 0.4 0.4 33.0 11.0 1.375
1298.0016359619212 5.0 2.0 572.0 114.4 2730.6817877922117 273.0681787792212 0.4 0.4 33.0 11.0 1.375
1299.0016359619212 5.0 2.0 574.0 114.8 2730.6817877922117 273.0681787792212 0.4 0.4 33.0 11.0 1.375
1300.0016359619212 5.0 2.0 574.0 114.8 2733.6817877922117 273.36817877922124 0.4 0.4 33.0 11.0 1.375
1301.0016359619212 5.0 2.0 576.0 115.2 2733.6817877922117 273.36817877922124 0.4 0.4 33.0 11.0 1.375
1302.0016359619212 5.0 2.0 576.0 115.2 2736.6817877922117 273.6681787792212 0.4 0.4 33.0 11.0 1.375
1303.0016359619212 5.0 2.0 578.0 115.6 2736.6817877922117 273.6681787792212 0.4 0.4 33.0 11.0 1.375
1304.0016359619212 5.0 2.0 578.0 115.6 2739.6817877922117 273.9681787792212 0.4 0.4 33.0 11.0 1.375
1305.0016359619212 5.0 2.0 580.0 116.0 2739.6817877922117 273.9681787792212 0.4 0.4 33.0 11.0 1.375
1306.0016359619212 5.0 2.0 580.0 116.0 2742.6817877922117 274.2681787792212 0.4 0.4 33.0 11.0 1.375
1307.0016359619212 5.0 2.0 582.0 116.4 2742.6817877922117 274.2681787792212 0.4 0.4 33.0 11.0 1.375
1308.0016359619212 5.0 2.0 582.0 116.4 2745.6817877922117 274.5681787792212 0.4 0.4 33.0 11.0 1.375
1309.0016359619212 5.0 2.0 584.0 116.8 2745.6817877922117 274.5681787792212 0.4 0.4 33.0 11.0 1.375
1310.0016359619212 5.0 2.0 584.0 116.8 2748.6817877922117 274.86817877922124 0.4 0.4 33.0 11.0 1.375
1311.0016359619212 5.0 2.0 586.0 117.2 2748.6817877922117 274.86817877922124 0.4 0.4 33.0 11.0 1.375
1312.0016359619212 5.0 2.0 586.0 117.2 2751.6817877922117 275.1681787792212 0.4 0.4 33.0 11.0 1.375
1313.0016359619212 5.0 2.0 588.0 117.6 2751.6817877922117 275.1681787792212 0.4 0.4 33.0 11.0 1.375
1314.0016359619212 5.0 2.0 588.0 117.6 2754.6817877922117 275.4681787792212 0.4 0.4 33.0 11.0 1.375
1315.0016359619212 5.0 2.0 590.0 118.0 2754.6817877922117 275.4681787792212 0.4 0.4 33.0 11.0 1.375
1316.0016359619212 5.0 2.0 590.0 118.0 2757.6817877922117 275.7681787792212 0.4 0.4 33.0 11.0 1.375
1317.0016359619212 5.0 2.0 592.0 118.4 2757.6817877922117 275.7681787792212 0.4 0.4 33.0 11.0 1.375
1318.0016359619212 5.0 2.0 592.0 118.4 2760.6817877922117 276.0681787792212 0.4 0.4 33.0 11.0 1.375
1319.0016359619212 5.0 2.0 594.0 118.8 2760.6817877922117 276.0681787792212 0.4 0.4 33.0 11.0 1.375
1320.0016359619212 5.0 2.0 594.0 118.8 2763.6817877922117 276.36817877922124 0.4 0.4 33.0 11.0 1.375
1321.0016359619212 5.0 2.0 596.0 119.2 2763.6817877922117 276.36817877922124 0.4 0.4 33.0 11.0 1.375
1322.0016359619212 5.0 2.0 596.0 119.2 2766.6817877922117 276.6681787792212 0.4 0.4 33.0 11.0 1.375
1323.0016359619212 5.0 2.0 598.0 119.6 2766.6817877922117 276.6681787792212 0.4 0.4 33.0 11.0 1.375
1324.0016359619212 5.0 2.0 598.0 119.6 2769.6817877922117 276.9681787792212 0.4 0.4 33.0 11.0 1.375
1325.0016359619212 5.0 2.0 600.0 120.0 2769.6817877922117 276.9681787792212 0.4 0.4 33.0 11.0 1.375
1326.0016359619212 5.0 2.0 600.0 120.0 2772.6817877922117 277.2681787792212 0.4 0.4 33.0 11.0 1.375
1327.0016359619212 5.0 1.0 601.0 120.2 2772.6817877922117 277.2681787792212 0.4 0.4 33.0 11.0 1.375
1328.0016359619212 5.0 1.0 601.0 120.2 2775.6817877922117 277.5681787792212 0.4 0.4 33.0 11.0 1.375
1329.0016359619212 5.0 1.0 602.0 120.4 2776.6817877922117 277.6681787792212 0.4 0.4 32.0 11.0 1.375
1330.0016359619212 5.0 1.0 602.0 120.4 2780.6817877922117 278.0681787792212 0.4 0.4 33.0 11.0 1.375
1331.0016359619212 5.0 1.0 603.0 120.6 2782.6817877922117 278.2681787792212 0.4 0.4 34.0 11.0 1.375
1332.0016359619212 5.0 1.0 603.0 120.6 2786.6817877922117 278.6681787792212 0.4 0.4 34.0 11.0 1.375
1333.0016359619212 5.0 1.0 604.0 120.8 2788.6817877922117 278.86817877922124 0.4 0.4 34.0 11.0 1.375
1334.0016359619212 5.0 1.0 604.0 120.8 2792.6817877922117 279.2681787792212 0.4 0.4 34.0 11.0 1.375
1335.0016359619212 5.0 1.0 605.0 121.0 2794.6817877922117 279.4681787792212 0.4 0.4 34.0 11.0 1.375
1336.0016359619212 5.0 1.0 605.0 121.0 2797.9292524385814 279.7929252438581 0.4 0.4 34.0 12.0 1.5
1337.0016359619212 5.0 1.0 606.0 121.2 2799.9292524385814 279.99292524385817 0.4 0.4 34.0 12.0 1.5
1338.0016359619212 5.0 1.0 606.0 121.2 2802.929305602243 280.2929305602243 0.4 0.4 34.0 12.0 1.5
1339.0016359619212 5.0 0.0 606.0 121.2 2804.929305602243 280.49293056022435 0.4 0.4 34.0 12.0 1.5
1340.0016359619212 5.0 0.0 606.0 121.2 2808.929305602243 280.89293056022433 0.4 0.4 34.0 12.0 1.5
1341.0016359619212 5.0 0.0 606.0 121.2 2811.929305602243 281.19293056022434 0.4 0.4 36.0 12.0 1.5
1342.0016359619212 5.0 0.0 606.0 121.2 2815.929305602243 281.5929305602243 0.4 0.4 36.0 12.0 1.5
1343.0016359619212 5.0 0.0 606.0 121.2 2818.929305602243 281.89293056022433 0.4 0.4 36.0 12.0 1.5
1344.0016359619212 5.0 0.0 606.0 121.2 2822.929305602243 282.2929305602243 0.4 0.4 36.0 12.0 1.5
1345.0016359619212 5.0 0.0 606.0 121.2 2825.929305602243 282.5929305602243 0.4 0.4 36.0 12.0 1.5
1346.0016359619212 5.0 0.0 606.0 121.2 2829.929305602243 282.99293056022435 0.4 0.4 36.0 12.0 1.5
1347.0016359619212 5.0 0.0 606.0 121.2 2832.929305602243 283.2929305602243 0.4 0.4 36.0 12.0 1.5
1348.0016359619212 5.0 0.0 606.0 121.2 2836.929305602243 283.69293056022434 0.4 0.4 36.0 12.0 1.5
1349.0016359619212 5.0 0.0 606.0 121.2 2839.929305602243 283.99293056022435 0.4 0.4 36.0 12.0 1.5
1350.0016359619212 5.0 0.0 606.0 121.2 2843.929305602243 284.39293056022433 0.4 0.4 36.0 12.0 1.5
1351.0016359619212 5.0 0.0 606.0 121.2 2846.929305602243 284.69293056022434 0.4 0.4 36.0 12.0 1.5
1352.0016359619212 5.0 0.0 606.0 121.2 2850.929305602243 285.0929305602243 0.4 0.4 36.0 12.0 1.5
1353.0016359619212 5.0 0.0 606.0 121.2 2853.929305602243 285.39293056022433 0.4 0.4 36.0 12.0 1.5
1354.0016359619212 5.0 0.0 606.0 121.2 2857.929305602243 285.7929305602243 0.4 0.4 36.0 12.0 1.5
1355.0016359619212 5.0 0.0 606.0 121.2 2860.929305602243 286.0929305602243 0.4 0.4 36.0 12.0 1.5
1356.0016359619212 5.0 0.0 606.0 121.2 2864.929305602243 286.49293056022435 0.5 0.5 36.0 12.0 1.5
1357.0016359619212 5.0 0.0 606.0 121.2 2867.929305602243 286.7929305602243 0.6 0.6 36.0 12.0 1.5
1358.0016359619212 5.0 0.0 606.0 121.2 2871.929305602243 287.19293056022434 0.6 0.6 36.0 12.0 1.5
1359.0016359619212 5.0 0.0 606.0 121.2 2874.929305602243 287.49293056022435 0.6 0.6 36.0 12.0 1.5
1360.0016359619212 5.0 0.0 606.0 121.2 2878.929305602243 287.89293056022433 0.6 0.6 36.0 12.0 1.5
1361.0016359619212 5.0 0.0 606.0 121.2 2881.929305602243 288.19293056022434 0.6 0.6 36.0 12.0 1.5
1362.0016359619212 5.0 0.0 606.0 121.2 2885.929305602243 288.5929305602243 0.6 0.6 36.0 12.0 1.5
1363.0016359619212 5.0 0.0 606.0 121.2 2888.929305602243 288.89293056022433 0.6 0.6 36.0 12.0 1.5
1364.0016359619212 5.0 0.0 606.0 121.2 2892.929305602243 289.2929305602243 0.6 0.6 36.0 12.0 1.5
1365.0016359619212 5.0 0.0 606.0 121.2 2895.929305602243 289.5929305602243 0.6 0.6 36.0 12.0 1.5
1366.0016359619212 5.0 0.0 606.0 121.2 2899.929305602243 289.99293056022435 0.6 0.6 36.0 12.0 1.5
1367.0016359619212 5.0 0.0 606.0 121.2 2902.929305602243 290.2929305602243 0.6 0.6 36.0 12.0 1.5
1368.0016359619212 5.0 0.0 606.0 121.2 2906.929305602243 290.69293056022434 0.6 0.6 36.0 12.0 1.5
1369.0016359619212 5.0 0.0 606.0 121.2 2909.929305602243 290.99293056022435 0.6 0.6 36.0 12.0 1.5
1370.0016359619212 5.0 0.0 606.0 121.2 2913.929305602243 291.39293056022433 0.6 0.6 36.0 12.0 1.5
1371.0016359619212 5.0 0.0 606.0 121.2 2916.3587730162662 291.63587730162664 0.6 0.6 36.0 12.0 1.5
1372.0016359619212 5.0 0.0 606.0 121.2 2920.3587730162662 292.0358773016266 0.6 0.6 36.0 12.0 1.5
1373.0016359619212 5.0 0.0 606.0 121.2 2922.3587730162662 292.23587730162666 0.6 0.6 36.0 12.0 1.5
1374.0016359619212 5.0 0.0 606.0 121.2 2926.3587730162662 292.63587730162664 0.6 0.6 36.0 12.0 1.5
1375.0016359619212 5.0 0.0 606.0 121.2 2928.3587730162662 292.8358773016266 0.6 0.6 36.0 12.0 1.5
1376.0016359619212 5.0 0.0 606.0 121.2 2932.3587730162662 293.23587730162666 0.6 0.6 36.0 12.0 1.5
1377.0016359619212 5.0 0.0 606.0 121.2 2934.3587730162662 293.43587730162665 0.6 0.6 36.0 12.0 1.5
1378.0016359619212 5.0 0.0 606.0 121.2 2938.3587730162662 293.8358773016266 0.6 0.6 36.0 12.0 1.5
1379.0016359619212 5.0 0.0 606.0 121.2 2940.3587730162662 294.0358773016266 0.6 0.6 36.0 12.0 1.5
1380.0016359619212 5.0 0.0 606.0 121.2 2944.3587730162662 294.43587730162665 0.6 0.6 36.0 12.0 1.5
1381.0016359619212 5.0 0.0 606.0 121.2 2946.3587730162662 294.63587730162664 0.6 0.6 36.0 12.0 1.5
1382.0016359619212 5.0 0.0 606.0 121.2 2950.3587730162662 295.0358773016266 0.6 0.6 36.0 12.0 1.5
1383.0016359619212 5.0 0.0 606.0 121.2 2952.3587730162662 295.23587730162666 0.6 0.6 36.0 12.0 1.5
1384.0016359619212 5.0 0.0 606.0 121.2 2956.3587730162662 295.63587730162664 0.6 0.6 36.0 12.0 1.5
1385.0016359619212 5.0 0.0 606.0 121.2 2958.3587730162662 295.8358773016266 0.6 0.6 36.0 12.0 1.5
1386.0016359619212 5.0 0.0 606.0 121.2 2962.3587730162662 296.23587730162666 0.6 0.6 36.0 12.0 1.5
1387.0016359619212 5.0 0.0 606.0 121.2 2964.3587730162662 296.43587730162665 0.6 0.6 36.0 12.0 1.5
1388.0016359619212 5.0 0.0 606.0 121.2 2968.3587730162662 296.8358773016266 0.6 0.6 36.0 12.0 1.5
1389.0016359619212 5.0 0.0 606.0 121.2 2970.3587730162662 297.0358773016266 0.6 0.6 36.0 12.0 1.5
1390.0016359619212 5.0 0.0 606.0 121.2 2974.3587730162662 297.43587730162665 0.6 0.6 36.0 12.0 1.5
1391.0016359619212 5.0 0.0 606.0 121.2 2976.3587730162662 297.63587730162664 0.6 0.6 36.0 12.0 1.5
1392.0016359619212 5.0 0.0 606.0 121.2 2980.2740838184523 298.02740838184525 0.6 0.6 36.0 13.0 1.625
1393.0016359619212 5.0 0.0 606.0 121.2 2982.2740838184523 298.22740838184524 0.6 0.6 36.0 13.0 1.625
1394.0016359619212 5.0 0.0 606.0 121.2 2985.274219990408 298.5274219990408 0.6 0.6 36.0 13.0 1.625
1395.0016359619212 5.0 0.0 606.0 121.2 2987.274219990408 298.7274219990408 0.6 0.6 36.0 13.0 1.625
1396.0016359619212 5.0 0.0 606.0 121.2 2991.274219990408 299.1274219990408 0.6 0.6 36.0 13.0 1.625
1397.0016359619212 5.0 0.0 606.0 121.2 2993.274219990408 299.3274219990408 0.6 0.6 36.0 13.0 1.625
1398.0016359619212 5.0 0.0 606.0 121.2 2997.274219990408 299.7274219990408 0.6 0.6 36.0 13.0 1.625
