#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:52+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1807.0085627822714 13.0 36.0 27277.0 681.925 6220.004986966986 155.50012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1808.009420859825 13.0 36.0 27285.0 682.125 6220.004986966986 155.50012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1809.0085627822714 13.0 36.0 27313.0 682.825 6221.004986966986 155.52512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1810.009420859825 13.0 36.0 27321.0 683.025 6221.004986966986 155.52512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1811.0085627822714 13.0 36.0 27349.0 683.725 6222.004986966986 155.55012467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1812.009420859825 13.0 36.0 27357.0 683.925 6222.004986966986 155.55012467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1813.0085627822714 13.0 36.0 27385.0 684.625 6223.004986966986 155.57512467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1814.009420859825 13.0 36.0 27393.0 684.825 6223.004986966986 155.57512467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1815.0085627822714 13.0 36.0 27421.0 685.525 6224.004986966986 155.60012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1816.009420859825 13.0 36.0 27429.0 685.725 6224.004986966986 155.60012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1817.0085627822714 13.0 36.0 27457.0 686.425 6225.004986966986 155.62512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1818.009420859825 13.0 36.0 27465.0 686.625 6225.004986966986 155.62512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1819.0085627822714 13.0 36.0 27493.0 687.325 6226.004986966986 155.65012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1820.009420859825 13.0 36.0 27501.0 687.525 6226.004986966986 155.65012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1821.0085627822714 13.0 36.0 27529.0 688.225 6227.004986966986 155.67512467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1822.009420859825 13.0 36.0 27537.0 688.425 6227.004986966986 155.67512467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1823.0085627822714 13.0 36.0 27565.0 689.125 6228.004986966986 155.70012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1824.009420859825 13.0 36.0 27573.0 689.325 6228.004986966986 155.70012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1825.0085627822714 13.0 36.0 27601.0 690.025 6229.004986966986 155.72512467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1826.009420859825 13.0 36.0 27609.0 690.225 6229.004986966986 155.72512467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1827.0085627822714 13.0 36.0 27637.0 690.925 6230.004986966986 155.75012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1828.009420859825 13.0 36.0 27645.0 691.125 6230.004986966986 155.75012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1829.0085627822714 13.0 36.0 27673.0 691.825 6231.004986966986 155.77512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1830.009420859825 13.0 36.0 27681.0 692.025 6231.004986966986 155.77512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1831.0085627822714 13.0 36.0 27709.0 692.725 6232.004986966986 155.80012467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1832.009420859825 13.0 36.0 27717.0 692.925 6232.004986966986 155.80012467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1833.0085627822714 13.0 36.0 27745.0 693.625 6233.004986966986 155.82512467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1834.009420859825 13.0 36.0 27753.0 693.825 6233.004986966986 155.82512467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1835.0085627822714 13.0 36.0 27781.0 694.525 6234.004986966986 155.85012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1836.009420859825 13.0 36.0 27789.0 694.725 6234.004986966986 155.85012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1837.0085627822714 13.0 36.0 27817.0 695.425 6235.004986966986 155.87512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1838.009420859825 13.0 36.0 27825.0 695.625 6235.004986966986 155.87512467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1839.0085627822714 13.0 36.0 27853.0 696.325 6236.004986966986 155.90012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1840.009420859825 13.0 36.0 27861.0 696.525 6236.004986966986 155.90012467417466 11.95 11.95 0.0 13.0 1.0833333333333333
1841.0085627822714 13.0 36.0 27889.0 697.225 6237.004986966986 155.92512467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1842.009420859825 13.0 36.0 27897.0 697.425 6237.004986966986 155.92512467417464 11.95 11.95 0.0 13.0 1.0833333333333333
1843.0085627822714 13.0 36.0 27925.0 698.125 6238.004986966986 155.95012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1844.009420859825 13.0 36.0 27933.0 698.325 6238.004986966986 155.95012467417465 11.95 11.95 0.0 13.0 1.0833333333333333
1845.0085627822714 13.0 37.0 27962.0 699.05 6239.004986966986 155.97512467417465 11.975 11.975 0.0 13.0 1.0833333333333333
1846.009420859825 13.0 37.0 27970.0 699.25 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1847.0085627822714 13.0 37.0 27999.0 699.975 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1848.009420859825 13.0 37.0 28007.0 700.175 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1849.0085627822714 13.0 37.0 28036.0 700.9 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1850.009420859825 13.0 37.0 28044.0 701.1 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1851.0085627822714 13.0 37.0 28073.0 701.825 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1852.009420859825 13.0 37.0 28081.0 702.025 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1853.0085627822714 13.0 37.0 28110.0 702.75 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1854.009420859825 13.0 37.0 28118.0 702.95 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1855.0085627822714 13.0 37.0 28147.0 703.675 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1856.009420859825 13.0 37.0 28155.0 703.875 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1857.0085627822714 13.0 37.0 28184.0 704.6 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1858.009420859825 13.0 37.0 28192.0 704.8 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1859.0085627822714 13.0 37.0 28221.0 705.525 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1860.009420859825 13.0 37.0 28229.0 705.725 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1861.0085627822714 13.0 37.0 28258.0 706.45 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1862.009420859825 13.0 37.0 28266.0 706.65 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1863.0085627822714 13.0 37.0 28295.0 707.375 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1864.009420859825 13.0 37.0 28303.0 707.575 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1865.0085627822714 13.0 37.0 28332.0 708.3 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1866.009420859825 13.0 37.0 28340.0 708.5 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1867.0085627822714 13.0 37.0 28369.0 709.225 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1868.009420859825 13.0 37.0 28377.0 709.425 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1869.0085627822714 13.0 37.0 28406.0 710.15 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1870.009420859825 13.0 37.0 28414.0 710.35 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1871.0085627822714 13.0 37.0 28443.0 711.075 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1872.009420859825 13.0 37.0 28451.0 711.275 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1873.0085627822714 13.0 37.0 28480.0 712.0 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1874.009420859825 13.0 37.0 28488.0 712.2 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1875.0085627822714 13.0 37.0 28517.0 712.925 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1876.009420859825 13.0 37.0 28525.0 713.125 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1877.0085627822714 13.0 37.0 28554.0 713.85 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1878.009420859825 13.0 37.0 28562.0 714.05 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1879.0085627822714 13.0 37.0 28591.0 714.775 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1880.009420859825 13.0 37.0 28599.0 714.975 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1881.0085627822714 13.0 37.0 28628.0 715.7 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1882.009420859825 13.0 37.0 28636.0 715.9 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1883.0085627822714 13.0 37.0 28665.0 716.625 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1884.009420859825 13.0 37.0 28673.0 716.825 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1885.0085627822714 13.0 37.0 28702.0 717.55 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1886.009420859825 13.0 37.0 28710.0 717.75 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1887.0085627822714 13.0 37.0 28739.0 718.475 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1888.009420859825 13.0 37.0 28747.0 718.675 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1889.0085627822714 13.0 37.0 28776.0 719.4 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1890.009420859825 13.0 37.0 28784.0 719.6 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1891.0085627822714 13.0 37.0 28813.0 720.325 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1892.009420859825 13.0 37.0 28821.0 720.525 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1893.0085627822714 13.0 37.0 28850.0 721.25 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1894.009420859825 13.0 37.0 28858.0 721.45 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1895.0085627822714 13.0 37.0 28887.0 722.175 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1896.009420859825 13.0 37.0 28895.0 722.375 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1897.0085627822714 13.0 37.0 28924.0 723.1 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1898.009420859825 13.0 37.0 28932.0 723.3 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1899.0085627822714 13.0 37.0 28961.0 724.025 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1900.009420859825 13.0 37.0 28969.0 724.225 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1901.0085627822714 13.0 37.0 28998.0 724.95 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1902.009420859825 13.0 37.0 29006.0 725.15 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1903.0085627822714 13.0 37.0 29035.0 725.875 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1904.009420859825 13.0 37.0 29043.0 726.075 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1905.0085627822714 13.0 37.0 29072.0 726.8 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1906.009420859825 13.0 37.0 29080.0 727.0 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1907.0085627822714 13.0 37.0 29109.0 727.725 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1908.009420859825 13.0 37.0 29117.0 727.925 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1909.0085627822714 13.0 37.0 29146.0 728.65 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1910.009420859825 13.0 37.0 29154.0 728.85 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1911.0085627822714 13.0 37.0 29183.0 729.575 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1912.009420859825 13.0 37.0 29191.0 729.775 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1913.0085627822714 13.0 37.0 29220.0 730.5 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1914.009420859825 13.0 37.0 29228.0 730.7 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1915.0085627822714 13.0 37.0 29257.0 731.425 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1916.009420859825 13.0 37.0 29265.0 731.625 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1917.0085627822714 13.0 37.0 29294.0 732.35 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1918.009420859825 13.0 37.0 29302.0 732.55 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1919.0085627822714 13.0 37.0 29331.0 733.275 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1920.009420859825 13.0 37.0 29339.0 733.475 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1921.0085627822714 13.0 37.0 29368.0 734.2 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1922.009420859825 13.0 37.0 29376.0 734.4 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1923.0085627822714 13.0 37.0 29405.0 735.125 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1924.009420859825 13.0 37.0 29413.0 735.325 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1925.0085627822714 13.0 37.0 29442.0 736.05 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1926.009420859825 13.0 37.0 29450.0 736.25 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1927.0085627822714 13.0 37.0 29479.0 736.975 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1928.009420859825 13.0 37.0 29487.0 737.175 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1929.0085627822714 13.0 37.0 29516.0 737.9 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1930.009420859825 13.0 37.0 29524.0 738.1 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1931.0085627822714 13.0 37.0 29553.0 738.825 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1932.009420859825 13.0 37.0 29561.0 739.025 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1933.0085627822714 13.0 37.0 29590.0 739.75 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1934.009420859825 13.0 37.0 29598.0 739.95 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1935.0085627822714 13.0 37.0 29627.0 740.675 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1936.009420859825 13.0 37.0 29635.0 740.875 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1937.0085627822714 13.0 37.0 29664.0 741.6 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1938.009420859825 13.0 37.0 29672.0 741.8 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1939.0085627822714 13.0 37.0 29701.0 742.525 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1940.009420859825 13.0 37.0 29709.0 742.725 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1941.0085627822714 13.0 37.0 29738.0 743.45 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1942.009420859825 13.0 37.0 29746.0 743.65 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1943.0085627822714 13.0 37.0 29775.0 744.375 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1944.009420859825 13.0 37.0 29783.0 744.575 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1945.0085627822714 13.0 37.0 29812.0 745.3 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1946.009420859825 13.0 37.0 29820.0 745.5 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1947.0085627822714 13.0 37.0 29849.0 746.225 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1948.009420859825 13.0 37.0 29857.0 746.425 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1949.0085627822714 13.0 37.0 29886.0 747.15 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1950.009420859825 13.0 37.0 29894.0 747.35 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1951.0085627822714 13.0 37.0 29923.0 748.075 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1952.009420859825 13.0 37.0 29931.0 748.275 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1953.0085627822714 13.0 37.0 29960.0 749.0 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1954.009420859825 13.0 37.0 29968.0 749.2 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1955.0085627822714 13.0 37.0 29997.0 749.925 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1956.009420859825 13.0 37.0 30005.0 750.125 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1957.0085627822714 13.0 37.0 30034.0 750.85 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1958.009420859825 13.0 37.0 30042.0 751.05 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1959.0085627822714 13.0 37.0 30071.0 751.775 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1960.009420859825 13.0 37.0 30079.0 751.975 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1961.0085627822714 13.0 37.0 30108.0 752.7 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1962.009420859825 13.0 37.0 30116.0 752.9 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1963.0085627822714 13.0 36.0 30144.0 753.6 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1964.009420859825 13.0 35.0 30151.0 753.775 6239.004986966986 155.97512467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1965.0085627822714 13.0 20.0 30164.0 754.1 6240.004986966986 156.00012467417466 12.0 12.0 0.0 13.0 1.0833333333333333
1966.009420859825 13.0 14.0 30165.0 754.125 6241.004986966986 156.02512467417466 12.0 12.0 0.0 13.0 1.0833333333333333
1967.0085627822714 13.0 4.0 30168.0 754.2 6257.004986966986 156.42512467417464 12.0 12.0 0.0 13.0 1.0833333333333333
1968.009420859825 13.0 3.0 30168.0 754.2 6264.004986966986 156.60012467417465 12.0 12.0 0.0 13.0 1.0833333333333333
1969.0085627822714 13.0 0.0 30168.0 754.2 6290.004986966986 157.25012467417466 12.025 12.025 0.0 13.0 1.0833333333333333
1970.009420859825 13.0 0.0 30168.0 754.2 6298.004986966986 157.45012467417465 12.025 12.025 0.0 13.0 1.0833333333333333
1971.0085627822714 13.0 0.0 30168.0 754.2 6327.004986966986 158.17512467417464 12.05 12.05 0.0 13.0 1.0833333333333333
1972.009420859825 13.0 0.0 30168.0 754.2 6335.004986966986 158.37512467417466 12.05 12.05 0.0 13.0 1.0833333333333333
1973.0085627822714 13.0 0.0 30168.0 754.2 6364.004986966986 159.10012467417465 12.05 12.05 0.0 13.0 1.0833333333333333
1974.009420859825 13.0 0.0 30168.0 754.2 6372.004986966986 159.30012467417464 12.05 12.05 0.0 13.0 1.0833333333333333
1975.0085627822714 13.0 0.0 30168.0 754.2 6401.004986966986 160.02512467417466 12.075 12.075 0.0 13.0 1.0833333333333333
1976.009420859825 13.0 0.0 30168.0 754.2 6409.004986966986 160.22512467417465 12.125 12.125 0.0 13.0 1.0833333333333333
1977.0085627822714 13.0 0.0 30168.0 754.2 6438.004986966986 160.95012467417465 12.2 12.2 0.0 13.0 1.0833333333333333
1978.009420859825 13.0 0.0 30168.0 754.2 6446.004986966986 161.15012467417466 12.25 12.25 0.0 13.0 1.0833333333333333
1979.0085627822714 13.0 0.0 30168.0 754.2 6475.004986966986 161.87512467417466 12.3 12.3 0.0 13.0 1.0833333333333333
1980.009420859825 13.0 0.0 30168.0 754.2 6483.004986966986 162.07512467417465 12.3 12.3 0.0 13.0 1.0833333333333333
1981.0085627822714 13.0 0.0 30168.0 754.2 6512.004986966986 162.80012467417464 12.325 12.325 0.0 13.0 1.0833333333333333
1982.009420859825 13.0 0.0 30168.0 754.2 6520.004986966986 163.00012467417466 12.325 12.325 0.0 13.0 1.0833333333333333
1983.0085627822714 13.0 0.0 30168.0 754.2 6549.004986966986 163.72512467417465 12.325 12.325 0.0 13.0 1.0833333333333333
1984.009420859825 13.0 0.0 30168.0 754.2 6557.004986966986 163.92512467417464 12.325 12.325 0.0 13.0 1.0833333333333333
1985.0085627822714 13.0 0.0 30168.0 754.2 6586.004986966986 164.65012467417466 12.325 12.325 0.0 13.0 1.0833333333333333
1986.009420859825 13.0 0.0 30168.0 754.2 6594.004986966986 164.85012467417465 12.325 12.325 0.0 13.0 1.0833333333333333
1987.0085627822714 13.0 0.0 30168.0 754.2 6623.004986966986 165.57512467417465 12.35 12.35 0.0 13.0 1.0833333333333333
1988.009420859825 13.0 0.0 30168.0 754.2 6631.004986966986 165.77512467417466 12.375 12.375 0.0 13.0 1.0833333333333333
1989.0085627822714 13.0 0.0 30168.0 754.2 6660.004986966986 166.50012467417466 12.45 12.45 0.0 13.0 1.0833333333333333
1990.009420859825 13.0 0.0 30168.0 754.2 6668.004986966986 166.70012467417465 12.45 12.45 0.0 13.0 1.0833333333333333
1991.0085627822714 13.0 0.0 30168.0 754.2 6697.004986966986 167.42512467417464 12.525 12.525 0.0 13.0 1.0833333333333333
1992.009420859825 13.0 0.0 30168.0 754.2 6705.004986966986 167.62512467417466 12.525 12.525 0.0 13.0 1.0833333333333333
1993.0085627822714 13.0 0.0 30168.0 754.2 6734.004986966986 168.35012467417465 12.55 12.55 0.0 13.0 1.0833333333333333
1994.009420859825 13.0 0.0 30168.0 754.2 6742.004986966986 168.55012467417464 12.575 12.575 0.0 13.0 1.0833333333333333
1995.0085627822714 13.0 0.0 30168.0 754.2 6771.004986966986 169.27512467417466 12.6 12.6 0.0 13.0 1.0833333333333333
1996.009420859825 13.0 0.0 30168.0 754.2 6779.004986966986 169.47512467417465 12.65 12.65 0.0 13.0 1.0833333333333333
1997.0085627822714 13.0 0.0 30168.0 754.2 6808.004986966986 170.20012467417465 12.7 12.7 0.0 13.0 1.0833333333333333
1998.009420859825 13.0 0.0 30168.0 754.2 6816.004986966986 170.40012467417466 12.725 12.725 0.0 13.0 1.0833333333333333
1999.0085627822714 13.0 0.0 30168.0 754.2 6845.004986966986 171.12512467417466 12.8 12.8 0.0 13.0 1.0833333333333333
2000.009420859825 13.0 0.0 30168.0 754.2 6853.004986966986 171.32512467417465 12.825 12.825 0.0 13.0 1.0833333333333333
2001.0085627822714 13.0 0.0 30168.0 754.2 6882.004986966986 172.05012467417464 12.85 12.85 0.0 13.0 1.0833333333333333
2002.009420859825 13.0 0.0 30168.0 754.2 6890.004986966986 172.25012467417466 12.875 12.875 0.0 13.0 1.0833333333333333
2003.0085627822714 13.0 0.0 30168.0 754.2 6918.6996010062185 172.96749002515546 12.925 12.925 0.0 14.0 1.1666666666666667
2004.009420859825 13.0 0.0 30168.0 754.2 6926.6996010062185 173.16749002515547 12.975 12.975 0.0 14.0 1.1666666666666667
2005.0085627822714 13.0 0.0 30168.0 754.2 6954.699676203226 173.86749190508067 13.0 13.0 0.0 14.0 1.1666666666666667
2006.009420859825 13.0 0.0 30168.0 754.2 6962.699676203226 174.06749190508066 13.025 13.025 0.0 14.0 1.1666666666666667
2007.0085627822714 13.0 0.0 30168.0 754.2 6991.699676203226 174.79249190508065 13.05 13.05 0.0 14.0 1.1666666666666667
2008.009420859825 13.0 0.0 30168.0 754.2 6999.699676203226 174.99249190508067 13.15 13.15 0.0 14.0 1.1666666666666667
2009.0085627822714 13.0 0.0 30168.0 754.2 7028.699676203226 175.71749190508066 13.15 13.15 0.0 14.0 1.1666666666666667
2010.009420859825 13.0 0.0 30168.0 754.2 7036.699676203226 175.91749190508065 13.2 13.2 0.0 14.0 1.1666666666666667
2011.0085627822714 13.0 0.0 30168.0 754.2 7065.699676203226 176.64249190508065 13.225 13.225 0.0 14.0 1.1666666666666667
2012.009420859825 13.0 0.0 30168.0 754.2 7073.699676203226 176.84249190508066 13.225 13.225 0.0 14.0 1.1666666666666667
2013.0085627822714 13.0 0.0 30168.0 754.2 7102.699676203226 177.56749190508066 13.225 13.225 0.0 14.0 1.1666666666666667
