#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
62.001635961921366 0.0 9.0 289.0 28.9 19.999999999999975 1.9999999999999973 9.0 9.0 0.0 0.0 NaN
63.001635961921366 0.0 9.0 294.0 29.4 19.999999999999975 1.9999999999999973 9.0 9.0 0.0 0.0 NaN
64.00163596192137 0.0 9.0 298.0 29.8 20.99999999999996 2.099999999999996 9.0 9.0 0.0 0.0 NaN
65.00163596192137 0.0 9.0 303.0 30.3 20.99999999999996 2.099999999999996 9.0 9.0 0.0 0.0 NaN
66.00163596192137 0.0 9.0 307.0 30.7 21.999999999999957 2.1999999999999957 9.0 9.0 0.0 0.0 NaN
67.00163596192137 0.0 9.0 312.0 31.2 21.999999999999957 2.1999999999999957 9.0 9.0 0.0 0.0 NaN
68.00163596192137 0.0 9.0 316.0 31.6 22.999999999999968 2.2999999999999963 9.0 9.0 0.0 0.0 NaN
69.00163596192137 0.0 9.0 321.0 32.1 22.999999999999968 2.2999999999999963 9.0 9.0 0.0 0.0 NaN
70.00163596192137 0.0 9.0 325.0 32.5 23.99999999999996 2.399999999999997 9.0 9.0 0.0 0.0 NaN
71.00163596192137 0.0 9.0 330.0 33.0 23.99999999999996 2.399999999999997 9.0 9.0 0.0 0.0 NaN
72.00163596192137 0.0 9.0 334.0 33.4 24.999999999999968 2.4999999999999973 9.0 9.0 0.0 0.0 NaN
73.00163596192137 0.0 9.0 339.0 33.9 24.999999999999968 2.4999999999999973 9.0 9.0 0.0 0.0 NaN
74.00163596192137 0.0 9.0 343.0 34.3 25.999999999999975 2.599999999999997 9.0 9.0 0.0 0.0 NaN
75.00163596192137 0.0 9.0 348.0 34.8 25.999999999999975 2.599999999999997 9.0 9.0 0.0 0.0 NaN
76.00163596192137 0.0 9.0 352.0 35.2 26.999999999999975 2.699999999999998 9.0 9.0 0.0 0.0 NaN
77.00163596192137 0.0 9.0 357.0 35.7 26.999999999999975 2.699999999999998 9.0 9.0 0.0 0.0 NaN
78.00163596192137 0.0 9.0 361.0 36.1 27.99999999999996 2.7999999999999954 9.0 9.0 0.0 0.0 NaN
79.00163596192137 0.0 9.0 366.0 36.6 27.99999999999996 2.7999999999999954 9.0 9.0 0.0 0.0 NaN
80.00163596192137 0.0 9.0 370.0 37.0 28.999999999999964 2.899999999999997 9.0 9.0 0.0 0.0 NaN
81.00163596192137 0.0 9.0 375.0 37.5 28.999999999999964 2.899999999999997 9.0 9.0 0.0 0.0 NaN
82.00163596192137 0.0 9.0 379.0 37.9 29.99999999999996 2.9999999999999956 9.0 9.0 0.0 0.0 NaN
83.00163596192137 0.0 9.0 384.0 38.4 29.99999999999996 2.9999999999999956 9.0 9.0 0.0 0.0 NaN
84.00163596192137 0.0 9.0 388.0 38.8 30.99999999999995 3.0999999999999956 9.0 9.0 0.0 0.0 NaN
85.00163596192137 0.0 9.0 393.0 39.3 30.99999999999995 3.0999999999999956 9.0 9.0 0.0 0.0 NaN
86.00163596192137 0.0 9.0 397.0 39.7 31.99999999999995 3.1999999999999944 9.0 9.0 0.0 0.0 NaN
87.00163596192137 0.0 9.0 402.0 40.2 31.99999999999995 3.1999999999999944 9.0 9.0 0.0 0.0 NaN
88.00163596192137 0.0 9.0 406.0 40.6 32.99999999999996 3.2999999999999954 9.0 9.0 0.0 0.0 NaN
89.00163596192137 0.0 9.0 411.0 41.1 32.99999999999996 3.2999999999999954 9.0 9.0 0.0 0.0 NaN
90.00163596192137 0.0 9.0 415.0 41.5 33.99999999999994 3.3999999999999937 9.0 9.0 0.0 0.0 NaN
91.00163596192137 0.0 9.0 420.0 42.0 33.99999999999994 3.3999999999999937 9.0 9.0 0.0 0.0 NaN
92.00163596192137 0.0 9.0 424.0 42.4 34.999999999999936 3.4999999999999942 9.0 9.0 0.0 0.0 NaN
93.00163596192137 0.0 9.0 429.0 42.9 34.999999999999936 3.4999999999999942 9.0 9.0 0.0 0.0 NaN
94.00163596192137 0.0 9.0 433.0 43.3 35.99999999999993 3.5999999999999925 9.0 9.0 0.0 0.0 NaN
95.00163596192137 0.0 9.0 438.0 43.8 35.99999999999993 3.5999999999999925 9.0 9.0 0.0 0.0 NaN
96.00163596192137 0.0 9.0 442.0 44.2 36.99999999999992 3.6999999999999917 9.0 9.0 0.0 0.0 NaN
97.00163596192137 0.0 9.0 447.0 44.7 36.99999999999992 3.6999999999999917 9.0 9.0 0.0 0.0 NaN
98.00163596192137 0.0 9.0 451.0 45.1 37.99999999999992 3.799999999999992 9.0 9.0 0.0 0.0 NaN
99.00163596192137 0.0 9.0 456.0 45.6 37.99999999999992 3.799999999999992 9.0 9.0 0.0 0.0 NaN
100.00163596192137 0.0 9.0 460.0 46.0 38.999999999999915 3.8999999999999915 9.0 9.0 0.0 0.0 NaN
101.00163596192137 0.0 9.0 465.0 46.5 38.999999999999915 3.8999999999999915 9.0 9.0 0.0 0.0 NaN
102.00163596192137 0.0 9.0 469.0 46.9 39.99999999999992 3.9999999999999916 9.0 9.0 0.0 0.0 NaN
103.00163596192137 0.0 9.0 474.0 47.4 39.99999999999992 3.9999999999999916 9.0 9.0 0.0 0.0 NaN
104.00163596192137 0.0 9.0 478.0 47.8 40.999999999999915 4.099999999999992 9.0 9.0 0.0 0.0 NaN
105.00163596192137 0.0 9.0 483.0 48.3 40.999999999999915 4.099999999999992 9.0 9.0 0.0 0.0 NaN
106.00163596192137 0.0 9.0 487.0 48.7 41.99999999999991 4.199999999999992 9.0 9.0 0.0 0.0 NaN
107.00163596192137 0.0 9.0 492.0 49.2 41.99999999999991 4.199999999999992 9.0 9.0 0.0 0.0 NaN
108.00163596192137 0.0 9.0 496.0 49.6 42.9999999999999 4.29999999999999 9.0 9.0 0.0 0.0 NaN
109.00163596192137 0.0 9.0 501.0 50.1 42.9999999999999 4.29999999999999 9.0 9.0 0.0 0.0 NaN
110.00163596192137 0.0 9.0 505.0 50.5 43.9999999999999 4.399999999999989 9.0 9.0 0.0 0.0 NaN
111.00163596192137 0.0 9.0 510.0 51.0 43.9999999999999 4.399999999999989 9.0 9.0 0.0 0.0 NaN
112.00163596192137 0.0 9.0 514.0 51.4 44.99999999999989 4.499999999999989 9.0 9.0 0.0 0.0 NaN
113.00163596192137 0.0 9.0 519.0 51.9 44.99999999999989 4.499999999999989 9.0 9.0 0.0 0.0 NaN
114.00163596192137 0.0 9.0 523.0 52.3 45.999999999999886 4.59999999999999 9.0 9.0 0.0 0.0 NaN
115.00163596192137 0.0 9.0 528.0 52.8 45.999999999999886 4.59999999999999 9.0 9.0 0.0 0.0 NaN
116.00163596192137 0.0 9.0 532.0 53.2 46.99999999999989 4.69999999999999 9.0 9.0 0.0 0.0 NaN
117.00163596192137 0.0 9.0 537.0 53.7 46.99999999999989 4.69999999999999 9.0 9.0 0.0 0.0 NaN
118.00163596192137 0.0 9.0 541.0 54.1 47.99999999999989 4.799999999999988 9.0 9.0 0.0 0.0 NaN
119.00163596192137 0.0 9.0 546.0 54.6 47.99999999999989 4.799999999999988 9.0 9.0 0.0 0.0 NaN
120.00163596192137 0.0 9.0 550.0 55.0 48.54221541391031 4.854221541391031 9.0 9.0 0.0 0.0 NaN
121.00163596192137 0.0 4.0 550.0 55.0 48.54221541391031 4.854221541391031 9.0 9.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 550.0 55.0 48.54225739907971 4.854225739907971 9.0 9.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 550.0 55.0 53.54225739907967 5.354225739907968 9.0 9.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 550.0 55.0 57.54242327154259 5.75424232715426 9.0 9.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 550.0 55.0 62.54242327154256 6.254242327154254 9.0 9.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 550.0 55.0 66.54272212587497 6.654272212587497 9.0 9.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 550.0 55.0 71.54272212587502 7.154272212587501 9.0 9.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 550.0 55.0 75.54313398825651 7.55431339882565 9.0 9.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 550.0 55.0 80.54313398825651 8.054313398825652 9.0 9.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 550.0 55.0 84.54347263119686 8.454347263119688 9.0 9.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 550.0 55.0 89.54347263119685 8.954347263119686 9.0 9.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 550.0 55.0 93.54360995276365 9.354360995276366 9.0 9.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 550.0 55.0 98.54360995276366 9.854360995276366 9.0 9.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 550.0 55.0 102.54386087543254 10.254386087543255 9.0 9.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 550.0 55.0 107.54386087543253 10.754386087543253 9.0 9.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 550.0 55.0 111.54416175427923 11.154416175427922 9.0 9.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 550.0 55.0 116.54416175427927 11.654416175427926 9.0 9.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 550.0 55.0 120.54437014286312 12.05443701428631 9.0 9.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 550.0 55.0 125.54437014286312 12.554437014286313 9.0 9.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 550.0 55.0 129.54452374654008 12.954452374654007 9.0 9.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 550.0 55.0 134.54452374654005 13.454452374654005 9.0 9.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 550.0 55.0 138.54465745775985 13.854465745775986 9.0 9.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 550.0 55.0 143.54465745775985 14.354465745775988 9.0 9.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 550.0 55.0 147.54484294564065 14.754484294564062 9.0 9.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 550.0 55.0 152.54484294564057 15.254484294564056 9.0 9.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 550.0 55.0 156.54492566789978 15.654492566789976 9.0 9.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 550.0 55.0 161.54492566789975 16.154492566789976 9.0 9.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 550.0 55.0 165.5450610228749 16.554506102287494 9.0 9.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 550.0 55.0 170.54506102287485 17.054506102287487 9.0 9.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 550.0 55.0 174.5451230646259 17.45451230646259 9.0 9.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 550.0 55.0 179.54512306462595 17.954512306462593 9.0 9.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 550.0 55.0 183.54529744544087 18.354529744544088 9.0 9.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 550.0 55.0 188.54529744544087 18.854529744544088 9.0 9.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 550.0 55.0 192.54546964448477 19.254546964448476 9.0 9.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 550.0 55.0 197.54546964448474 19.754546964448473 9.0 9.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 550.0 55.0 201.5455783905855 20.15455783905855 9.0 9.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 550.0 55.0 206.5455783905855 20.654557839058548 9.0 9.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 550.0 55.0 210.54573642085649 21.05457364208565 9.0 9.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 550.0 55.0 215.54573642085649 21.55457364208565 9.0 9.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 550.0 55.0 219.54580700003618 21.954580700003618 9.0 9.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 550.0 55.0 224.54580700003618 22.454580700003618 9.0 9.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 550.0 55.0 228.5458384080951 22.85458384080951 9.0 9.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 550.0 55.0 233.5458384080951 23.35458384080951 9.0 9.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 550.0 55.0 237.54605677475587 23.754605677475585 9.0 9.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 550.0 55.0 242.54605677475584 24.254605677475585 9.0 9.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 550.0 55.0 246.5460995592057 24.65460995592057 9.0 9.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 550.0 55.0 251.5460995592057 25.15460995592057 9.0 9.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 550.0 55.0 255.5463356105889 25.554633561058893 9.0 9.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 550.0 55.0 260.5463356105889 26.054633561058893 9.0 9.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 550.0 55.0 264.5465087509869 26.454650875098686 9.0 9.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 550.0 55.0 269.5465087509869 26.95465087509869 9.0 9.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 550.0 55.0 273.5465374112975 27.35465374112975 9.0 9.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 550.0 55.0 278.54653741129744 27.854653741129745 9.0 9.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 550.0 55.0 282.54682526596144 28.254682526596145 9.0 9.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 550.0 55.0 287.54682526596144 28.75468252659614 9.0 9.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 550.0 55.0 291.5471764650665 29.154717646506654 9.0 9.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 550.0 55.0 296.5471764650665 29.65471764650665 9.0 9.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 550.0 55.0 300.54726814655766 30.05472681465577 9.0 9.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 550.0 55.0 305.54726814655766 30.554726814655766 9.0 9.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 550.0 55.0 309.5473662576035 30.954736625760354 9.0 9.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 550.0 55.0 314.5473662576035 31.454736625760354 9.0 9.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 550.0 55.0 318.5475284815181 31.85475284815181 9.0 9.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 550.0 55.0 323.54752848151804 32.35475284815181 9.0 9.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 550.0 55.0 327.5476639002192 32.75476639002193 9.0 9.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 550.0 55.0 332.5476639002193 33.25476639002193 9.0 9.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 550.0 55.0 336.5477124769296 33.65477124769296 9.0 9.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 550.0 55.0 341.5477124769296 34.154771247692956 9.0 9.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 550.0 55.0 345.54783406820167 34.55478340682017 9.0 9.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 550.0 55.0 350.54783406820167 35.054783406820164 9.0 9.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 550.0 55.0 354.5480644196036 35.45480644196036 9.0 9.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 550.0 55.0 359.36117996386247 35.936117996386244 9.0 9.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 550.0 55.0 363.36138253170606 36.33613825317061 9.0 9.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 550.0 55.0 367.3615447866208 36.73615447866209 9.0 9.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 550.0 55.0 371.36193718565823 37.13619371856583 9.0 9.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 550.0 55.0 375.3620865436181 37.53620865436181 9.0 9.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 550.0 55.0 379.362133011022 37.9362133011022 9.0 9.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 550.0 55.0 383.36223821395834 38.336223821395826 9.0 9.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 550.0 55.0 387.36259621833534 38.736259621833526 9.0 9.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 550.0 55.0 391.3626746461639 39.13626746461639 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 550.0 55.0 395.3627812042738 39.53627812042738 9.0 9.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 550.0 55.0 399.3629166581471 39.936291665814714 9.0 9.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 550.0 55.0 403.36296136676964 40.336296136676964 9.0 9.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 550.0 55.0 407.3631170196043 40.73631170196043 9.0 9.0 0.0 0.0 NaN
204.00163596192135 0.0 0.0 550.0 55.0 410.36336353137386 41.036336353137386 9.0 9.0 0.0 0.0 NaN
205.00163596192135 0.0 0.0 550.0 55.0 414.36351336294376 41.43635133629438 9.0 9.0 0.0 0.0 NaN
206.00163596192135 0.0 0.0 550.0 55.0 417.3640208052852 41.73640208052852 9.0 9.0 0.0 0.0 NaN
207.00163596192135 0.0 0.0 550.0 55.0 421.36406948824276 42.13640694882428 9.0 9.0 0.0 0.0 NaN
208.00163596192135 0.0 0.0 550.0 55.0 424.3645134467787 42.43645134467788 9.0 9.0 0.0 0.0 NaN
209.00163596192135 0.0 0.0 550.0 55.0 428.36458899795883 42.83645889979588 9.0 9.0 0.0 0.0 NaN
210.00163596192135 0.0 0.0 550.0 55.0 431.3648320649261 43.136483206492606 9.0 9.0 0.0 0.0 NaN
211.00163596192135 0.0 0.0 550.0 55.0 435.36498109492254 43.53649810949226 9.0 9.0 0.0 0.0 NaN
212.00163596192135 0.0 0.0 550.0 55.0 438.36511356663556 43.83651135666356 9.0 9.0 0.0 0.0 NaN
213.00163596192135 0.0 0.0 550.0 55.0 442.3652652217389 44.23652652217389 9.0 9.0 0.0 0.0 NaN
214.00163596192135 0.0 0.0 550.0 55.0 445.36539540790676 44.53653954079068 9.0 9.0 0.0 0.0 NaN
215.00163596192135 0.0 0.0 550.0 55.0 449.36545691143783 44.936545691143785 9.0 9.0 0.0 0.0 NaN
216.00163596192135 0.0 0.0 550.0 55.0 452.36562099598837 45.23656209959884 9.0 9.0 0.0 0.0 NaN
217.00163596192135 0.0 0.0 550.0 55.0 456.36577596634856 45.63657759663485 9.0 9.0 0.0 0.0 NaN
218.00163596192135 0.0 0.0 550.0 55.0 459.36600092017056 45.93660009201706 9.0 9.0 0.0 0.0 NaN
219.00163596192135 0.0 0.0 550.0 55.0 463.36611534721396 46.3366115347214 9.0 9.0 0.0 0.0 NaN
220.00163596192135 0.0 0.0 550.0 55.0 466.3663625560908 46.63663625560908 9.0 9.0 0.0 0.0 NaN
221.00163596192135 0.0 0.0 550.0 55.0 470.3665327454443 47.036653274544435 9.0 9.0 0.0 0.0 NaN
222.00163596192135 0.0 0.0 550.0 55.0 473.36683288095196 47.336683288095195 9.0 9.0 0.0 0.0 NaN
223.00163596192135 0.0 0.0 550.0 55.0 477.3669945055896 47.736699450558966 9.0 9.0 0.0 0.0 NaN
224.00163596192135 0.0 0.0 550.0 55.0 480.36715349202916 48.03671534920292 9.0 9.0 0.0 0.0 NaN
225.00163596192135 0.0 0.0 550.0 55.0 484.36730669866654 48.436730669866655 9.0 9.0 0.0 0.0 NaN
