#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
542.011559271615 1.0 7.0 1775.0 177.5 683.5641047320937 68.35641047320938 2.2 2.2 0.0 0.0 NaN
543.011559271615 1.0 7.0 1778.0 177.8 683.5641047320937 68.35641047320938 2.2 2.2 0.0 0.0 NaN
544.011559271615 1.0 8.0 1783.0 178.3 684.5641047320937 68.45641047320937 2.0 2.0 0.0 0.0 NaN
545.011559271615 1.0 8.0 1786.0 178.6 684.5641047320937 68.45641047320937 2.0 2.0 0.0 0.0 NaN
546.011559271615 1.0 8.0 1791.0 179.1 684.5641047320937 68.45641047320937 2.0 2.0 0.0 0.0 NaN
547.011559271615 1.0 8.0 1794.0 179.4 684.5641047320937 68.45641047320937 2.0 2.0 0.0 0.0 NaN
548.011559271615 1.0 8.0 1799.0 179.9 684.5641047320937 68.45641047320937 2.0 2.0 0.0 0.0 NaN
549.011559271615 1.0 8.0 1802.0 180.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
550.011559271615 1.0 8.0 1807.0 180.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
551.011559271615 1.0 8.0 1810.0 181.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
552.011559271615 1.0 8.0 1815.0 181.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
553.011559271615 1.0 8.0 1818.0 181.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
554.011559271615 1.0 8.0 1823.0 182.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
555.011559271615 1.0 8.0 1826.0 182.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
556.011559271615 1.0 8.0 1831.0 183.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
557.011559271615 1.0 8.0 1834.0 183.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
558.011559271615 1.0 8.0 1839.0 183.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
559.011559271615 1.0 8.0 1842.0 184.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
560.011559271615 1.0 8.0 1847.0 184.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
561.011559271615 1.0 8.0 1850.0 185.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
562.011559271615 1.0 8.0 1855.0 185.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
563.011559271615 1.0 8.0 1858.0 185.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
564.011559271615 1.0 8.0 1863.0 186.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
565.011559271615 1.0 8.0 1866.0 186.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
566.011559271615 1.0 8.0 1871.0 187.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
567.011559271615 1.0 8.0 1874.0 187.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
568.011559271615 1.0 8.0 1879.0 187.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
569.011559271615 1.0 8.0 1882.0 188.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
570.011559271615 1.0 8.0 1887.0 188.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
571.011559271615 1.0 8.0 1890.0 189.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
572.011559271615 1.0 8.0 1895.0 189.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
573.011559271615 1.0 8.0 1898.0 189.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
574.011559271615 1.0 8.0 1903.0 190.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
575.011559271615 1.0 8.0 1906.0 190.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
576.011559271615 1.0 8.0 1911.0 191.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
577.011559271615 1.0 8.0 1914.0 191.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
578.011559271615 1.0 8.0 1919.0 191.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
579.011559271615 1.0 8.0 1922.0 192.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
580.011559271615 1.0 8.0 1927.0 192.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
581.011559271615 1.0 8.0 1930.0 193.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
582.011559271615 1.0 8.0 1935.0 193.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
583.011559271615 1.0 8.0 1938.0 193.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
584.011559271615 1.0 8.0 1943.0 194.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
585.011559271615 1.0 8.0 1946.0 194.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
586.011559271615 1.0 8.0 1951.0 195.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
587.011559271615 1.0 8.0 1954.0 195.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
588.011559271615 1.0 8.0 1959.0 195.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
589.011559271615 1.0 8.0 1962.0 196.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
590.011559271615 1.0 8.0 1967.0 196.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
591.011559271615 1.0 8.0 1970.0 197.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
592.011559271615 1.0 8.0 1975.0 197.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
593.011559271615 1.0 8.0 1978.0 197.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
594.011559271615 1.0 8.0 1983.0 198.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
595.011559271615 1.0 8.0 1986.0 198.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
596.011559271615 1.0 8.0 1991.0 199.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
597.011559271615 1.0 8.0 1994.0 199.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
598.011559271615 1.0 8.0 1999.0 199.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
599.011559271615 1.0 8.0 2002.0 200.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
600.0 1.0 8.0 2007.0 200.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
601.011559271615 1.0 7.0 2009.0 200.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
602.011559271615 1.0 7.0 2014.0 201.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
603.011559271615 1.0 7.0 2016.0 201.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
604.011559271615 1.0 7.0 2021.0 202.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
605.011559271615 1.0 7.0 2023.0 202.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
606.011559271615 1.0 7.0 2028.0 202.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
607.011559271615 1.0 7.0 2030.0 203.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
608.011559271615 1.0 7.0 2035.0 203.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
609.011559271615 1.0 7.0 2037.0 203.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
610.011559271615 1.0 7.0 2042.0 204.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
611.011559271615 1.0 7.0 2044.0 204.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
612.011559271615 1.0 7.0 2049.0 204.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
613.011559271615 1.0 7.0 2051.0 205.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
614.011559271615 1.0 7.0 2056.0 205.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
615.011559271615 1.0 7.0 2058.0 205.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
616.011559271615 1.0 7.0 2063.0 206.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
617.011559271615 1.0 7.0 2065.0 206.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
618.011559271615 1.0 7.0 2070.0 207.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
619.011559271615 1.0 7.0 2072.0 207.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
620.011559271615 1.0 7.0 2077.0 207.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
621.011559271615 1.0 7.0 2079.0 207.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
622.011559271615 1.0 7.0 2084.0 208.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
623.011559271615 1.0 7.0 2086.0 208.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
624.011559271615 1.0 7.0 2091.0 209.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
625.011559271615 1.0 7.0 2093.0 209.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
626.011559271615 1.0 7.0 2098.0 209.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
627.011559271615 1.0 7.0 2100.0 210.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
628.011559271615 1.0 7.0 2105.0 210.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
629.011559271615 1.0 7.0 2107.0 210.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
630.011559271615 1.0 7.0 2112.0 211.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
631.011559271615 1.0 7.0 2114.0 211.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
632.011559271615 1.0 7.0 2119.0 211.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
633.011559271615 1.0 7.0 2121.0 212.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
634.011559271615 1.0 7.0 2126.0 212.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
635.011559271615 1.0 7.0 2128.0 212.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
636.011559271615 1.0 7.0 2133.0 213.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
637.011559271615 1.0 7.0 2135.0 213.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
638.011559271615 1.0 7.0 2140.0 214.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
639.011559271615 1.0 7.0 2142.0 214.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
640.011559271615 1.0 7.0 2147.0 214.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
641.011559271615 1.0 7.0 2149.0 214.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
642.011559271615 1.0 7.0 2154.0 215.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
643.011559271615 1.0 7.0 2156.0 215.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
644.011559271615 1.0 7.0 2161.0 216.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
645.011559271615 1.0 7.0 2163.0 216.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
646.011559271615 1.0 7.0 2168.0 216.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
647.011559271615 1.0 7.0 2170.0 217.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
648.011559271615 1.0 7.0 2175.0 217.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
649.011559271615 1.0 7.0 2177.0 217.7 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
650.011559271615 1.0 7.0 2182.0 218.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
651.011559271615 1.0 7.0 2184.0 218.4 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
652.011559271615 1.0 7.0 2189.0 218.9 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
653.011559271615 1.0 7.0 2191.0 219.1 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
654.011559271615 1.0 7.0 2196.0 219.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
655.011559271615 1.0 7.0 2198.0 219.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
656.011559271615 1.0 7.0 2203.0 220.3 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
657.011559271615 1.0 7.0 2205.0 220.5 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
658.011559271615 1.0 7.0 2210.0 221.0 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
659.011559271615 1.0 7.0 2212.0 221.2 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
660.011559271615 1.0 6.0 2216.0 221.6 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
661.011559271615 1.0 6.0 2218.0 221.8 684.5641047320937 68.45641047320937 1.8 1.8 0.0 0.0 NaN
662.011559271615 1.0 5.0 2221.0 222.1 685.5641047320937 68.55641047320937 1.8 1.8 0.0 0.0 NaN
663.011559271615 1.0 5.0 2223.0 222.3 685.5641047320937 68.55641047320937 1.8 1.8 0.0 0.0 NaN
664.011559271615 1.0 5.0 2226.0 222.6 687.5641047320937 68.75641047320937 1.8 1.8 0.0 0.0 NaN
665.011559271615 1.0 5.0 2228.0 222.8 687.5641047320937 68.75641047320937 1.8 1.8 0.0 0.0 NaN
666.011559271615 1.0 5.0 2231.0 223.1 689.5641047320937 68.95641047320937 1.8 1.8 0.0 0.0 NaN
667.011559271615 1.0 5.0 2233.0 223.3 689.5641047320937 68.95641047320937 1.8 1.8 0.0 0.0 NaN
668.011559271615 1.0 5.0 2236.0 223.6 691.5641047320937 69.15641047320938 1.8 1.8 0.0 0.0 NaN
669.011559271615 1.0 5.0 2238.0 223.8 691.5641047320937 69.15641047320938 1.8 1.8 0.0 0.0 NaN
670.011559271615 1.0 5.0 2241.0 224.1 693.5641047320937 69.35641047320938 1.8 1.8 0.0 0.0 NaN
671.011559271615 1.0 5.0 2243.0 224.3 693.5641047320937 69.35641047320938 1.8 1.8 0.0 0.0 NaN
672.011559271615 1.0 5.0 2246.0 224.6 695.5641047320937 69.55641047320937 1.8 1.8 0.0 0.0 NaN
673.011559271615 1.0 5.0 2248.0 224.8 695.5641047320937 69.55641047320937 1.8 1.8 0.0 0.0 NaN
674.011559271615 1.0 5.0 2251.0 225.1 697.5641047320937 69.75641047320937 1.8 1.8 0.0 0.0 NaN
675.011559271615 1.0 5.0 2253.0 225.3 697.5641047320937 69.75641047320937 1.8 1.8 0.0 0.0 NaN
676.011559271615 1.0 5.0 2256.0 225.6 699.5641047320937 69.95641047320937 1.8 1.8 0.0 0.0 NaN
677.011559271615 1.0 5.0 2258.0 225.8 699.5641047320937 69.95641047320937 1.8 1.8 0.0 0.0 NaN
678.011559271615 1.0 5.0 2261.0 226.1 701.5641047320937 70.15641047320938 1.8 1.8 0.0 0.0 NaN
679.011559271615 1.0 5.0 2263.0 226.3 701.5641047320937 70.15641047320938 1.8 1.8 0.0 0.0 NaN
680.011559271615 1.0 5.0 2266.0 226.6 703.5641047320937 70.35641047320938 1.8 1.8 0.0 0.0 NaN
681.011559271615 1.0 5.0 2268.0 226.8 703.5641047320937 70.35641047320938 1.8 1.8 0.0 0.0 NaN
682.011559271615 1.0 5.0 2271.0 227.1 705.5641047320937 70.55641047320937 1.8 1.8 0.0 0.0 NaN
683.011559271615 1.0 5.0 2273.0 227.3 705.5641047320937 70.55641047320937 1.8 1.8 0.0 0.0 NaN
684.011559271615 1.0 5.0 2276.0 227.6 707.5641047320937 70.75641047320937 1.8 1.8 0.0 0.0 NaN
685.011559271615 1.0 5.0 2278.0 227.8 707.5641047320937 70.75641047320937 1.8 1.8 0.0 0.0 NaN
686.011559271615 1.0 5.0 2281.0 228.1 709.5641047320937 70.95641047320937 1.8 1.8 0.0 0.0 NaN
687.011559271615 1.0 5.0 2283.0 228.3 709.5641047320937 70.95641047320937 1.8 1.8 0.0 0.0 NaN
688.011559271615 1.0 5.0 2286.0 228.6 711.5641047320937 71.15641047320938 1.8 1.8 0.0 0.0 NaN
689.011559271615 1.0 5.0 2288.0 228.8 711.5641047320937 71.15641047320938 1.8 1.8 0.0 0.0 NaN
690.011559271615 1.0 5.0 2291.0 229.1 713.5641047320937 71.35641047320938 1.8 1.8 0.0 0.0 NaN
691.011559271615 1.0 5.0 2293.0 229.3 713.5641047320937 71.35641047320938 1.8 1.8 0.0 0.0 NaN
692.011559271615 1.0 5.0 2296.0 229.6 715.5641047320937 71.55641047320937 1.8 1.8 0.0 0.0 NaN
693.011559271615 1.0 5.0 2298.0 229.8 715.5641047320937 71.55641047320937 1.8 1.8 0.0 0.0 NaN
694.011559271615 1.0 5.0 2301.0 230.1 717.5641047320937 71.75641047320937 1.8 1.8 0.0 0.0 NaN
695.011559271615 1.0 5.0 2303.0 230.3 717.5641047320937 71.75641047320937 1.8 1.8 0.0 0.0 NaN
696.011559271615 1.0 5.0 2306.0 230.6 719.5641047320937 71.95641047320937 1.8 1.8 0.0 0.0 NaN
697.011559271615 1.0 5.0 2308.0 230.8 719.5641047320937 71.95641047320937 1.8 1.8 0.0 0.0 NaN
698.011559271615 1.0 5.0 2311.0 231.1 721.5641047320937 72.15641047320938 1.8 1.8 0.0 0.0 NaN
699.011559271615 1.0 5.0 2313.0 231.3 721.5641047320937 72.15641047320938 1.8 1.8 0.0 0.0 NaN
700.011559271615 1.0 5.0 2316.0 231.6 723.5641047320937 72.35641047320938 1.8 1.8 0.0 0.0 NaN
701.011559271615 1.0 5.0 2318.0 231.8 723.5641047320937 72.35641047320938 1.8 1.8 0.0 0.0 NaN
702.011559271615 1.0 5.0 2321.0 232.1 725.5641047320937 72.55641047320938 1.8 1.8 0.0 0.0 NaN
703.011559271615 1.0 5.0 2323.0 232.3 725.5641047320937 72.55641047320938 1.8 1.8 0.0 0.0 NaN
704.011559271615 1.0 5.0 2326.0 232.6 727.5641047320937 72.75641047320937 1.8 1.8 0.0 0.0 NaN
705.011559271615 1.0 5.0 2328.0 232.8 727.5641047320937 72.75641047320937 1.8 1.8 0.0 0.0 NaN
706.011559271615 1.0 5.0 2331.0 233.1 729.5641047320937 72.95641047320937 1.8 1.8 0.0 0.0 NaN
707.011559271615 1.0 5.0 2333.0 233.3 729.5641047320937 72.95641047320937 1.8 1.8 0.0 0.0 NaN
708.011559271615 1.0 5.0 2336.0 233.6 731.5641047320937 73.15641047320938 1.8 1.8 0.0 0.0 NaN
709.011559271615 1.0 5.0 2338.0 233.8 731.5641047320937 73.15641047320938 1.8 1.8 0.0 0.0 NaN
710.011559271615 1.0 5.0 2341.0 234.1 733.5641047320937 73.35641047320938 1.8 1.8 0.0 0.0 NaN
711.011559271615 1.0 5.0 2343.0 234.3 733.5641047320937 73.35641047320938 1.8 1.8 0.0 0.0 NaN
712.011559271615 1.0 5.0 2346.0 234.6 735.5641047320937 73.55641047320938 1.8 1.8 0.0 0.0 NaN
713.011559271615 1.0 5.0 2348.0 234.8 735.5641047320937 73.55641047320938 1.8 1.8 0.0 0.0 NaN
714.011559271615 1.0 5.0 2351.0 235.1 737.5641047320937 73.75641047320937 1.8 1.8 0.0 0.0 NaN
715.011559271615 1.0 5.0 2353.0 235.3 737.5641047320937 73.75641047320937 1.8 1.8 0.0 0.0 NaN
716.011559271615 1.0 5.0 2356.0 235.6 739.5641047320937 73.95641047320937 1.8 1.8 0.0 0.0 NaN
717.011559271615 1.0 5.0 2358.0 235.8 739.5641047320937 73.95641047320937 1.8 1.8 0.0 0.0 NaN
718.011559271615 1.0 5.0 2361.0 236.1 741.5641047320937 74.15641047320938 1.8 1.8 0.0 0.0 NaN
719.011559271615 1.0 5.0 2363.0 236.3 741.5641047320937 74.15641047320938 1.8 1.8 0.0 0.0 NaN
720.011559271615 1.0 4.0 2365.0 236.5 743.5641047320937 74.35641047320938 1.8 1.8 0.0 0.0 NaN
721.011559271615 1.0 3.0 2366.0 236.6 743.5641047320937 74.35641047320938 1.8 1.8 0.0 0.0 NaN
722.011559271615 1.0 1.0 2366.0 236.6 746.5641047320937 74.65641047320938 1.8 1.8 0.0 1.0 1.0
723.011559271615 1.0 0.0 2366.0 236.6 747.5641047320937 74.75641047320937 1.8 1.8 0.0 1.0 1.0
724.011559271615 1.0 0.0 2366.0 236.6 751.5642624791947 75.15642624791947 1.8 1.8 0.0 1.0 1.0
725.011559271615 1.0 0.0 2366.0 236.6 753.5642624791947 75.35642624791947 1.9 1.9 0.0 1.0 1.0
726.011559271615 1.0 0.0 2366.0 236.6 758.5642624791947 75.85642624791947 2.0 2.0 0.0 1.0 1.0
727.011559271615 1.0 0.0 2366.0 236.6 760.5642624791947 76.05642624791948 2.0 2.0 0.0 1.0 1.0
728.011559271615 1.0 0.0 2366.0 236.6 765.5642624791946 76.55642624791948 2.0 2.0 0.0 1.0 1.0
729.011559271615 1.0 0.0 2366.0 236.6 767.5642624791947 76.75642624791948 2.0 2.0 0.0 1.0 1.0
730.011559271615 1.0 0.0 2366.0 236.6 772.5642624791947 77.25642624791948 2.0 2.0 0.0 1.0 1.0
731.011559271615 1.0 0.0 2366.0 236.6 774.5642624791947 77.45642624791947 2.0 2.0 0.0 1.0 1.0
732.011559271615 1.0 0.0 2366.0 236.6 779.5642624791947 77.95642624791947 2.0 2.0 0.0 1.0 1.0
733.011559271615 1.0 0.0 2366.0 236.6 781.5642624791947 78.15642624791947 2.0 2.0 0.0 1.0 1.0
734.011559271615 1.0 0.0 2366.0 236.6 786.5642624791947 78.65642624791947 2.0 2.0 0.0 1.0 1.0
735.011559271615 1.0 0.0 2366.0 236.6 788.5642624791947 78.85642624791947 2.0 2.0 0.0 1.0 1.0
736.011559271615 1.0 0.0 2366.0 236.6 793.5642624791947 79.35642624791947 2.0 2.0 0.0 1.0 1.0
737.011559271615 1.0 0.0 2366.0 236.6 795.5642624791947 79.55642624791948 2.0 2.0 0.0 1.0 1.0
738.011559271615 1.0 0.0 2366.0 236.6 800.5642624791947 80.05642624791948 2.0 2.0 0.0 1.0 1.0
739.011559271615 1.0 0.0 2366.0 236.6 802.5642624791947 80.25642624791946 2.0 2.0 0.0 1.0 1.0
740.011559271615 1.0 0.0 2366.0 236.6 807.5642624791947 80.75642624791946 2.0 2.0 0.0 1.0 1.0
741.011559271615 1.0 0.0 2366.0 236.6 809.5642624791947 80.95642624791947 2.0 2.0 0.0 1.0 1.0
742.011559271615 1.0 0.0 2366.0 236.6 814.5642624791947 81.45642624791947 2.0 2.0 0.0 1.0 1.0
743.011559271615 1.0 0.0 2366.0 236.6 816.5642624791947 81.65642624791947 2.0 2.0 0.0 1.0 1.0
744.011559271615 1.0 0.0 2366.0 236.6 821.5642624791947 82.15642624791947 2.0 2.0 0.0 1.0 1.0
745.011559271615 1.0 0.0 2366.0 236.6 823.5642624791947 82.35642624791947 2.0 2.0 0.0 1.0 1.0
746.011559271615 1.0 0.0 2366.0 236.6 828.5642624791947 82.85642624791947 2.0 2.0 0.0 1.0 1.0
747.011559271615 1.0 0.0 2366.0 236.6 830.5642624791947 83.05642624791948 2.0 2.0 0.0 1.0 1.0
748.011559271615 1.0 1.0 2367.0 236.7 835.5642624791947 83.55642624791948 2.1 2.1 0.0 1.0 1.0
749.011559271615 1.0 3.0 2369.0 236.9 837.5642624791947 83.75642624791946 2.1 2.1 0.0 1.0 1.0
750.011559271615 1.0 5.0 2372.0 237.2 841.5642624791947 84.15642624791947 2.2 2.2 0.0 1.0 1.0
751.011559271615 1.0 5.0 2374.0 237.4 841.5642624791947 84.15642624791947 2.2 2.2 0.0 1.0 1.0
752.011559271615 1.0 5.0 2377.0 237.7 843.5642624791947 84.35642624791947 2.2 2.2 0.0 1.0 1.0
753.011559271615 1.0 5.0 2379.0 237.9 843.5642624791947 84.35642624791947 2.2 2.2 0.0 1.0 1.0
754.011559271615 1.0 5.0 2382.0 238.2 845.5642624791947 84.55642624791948 2.2 2.2 0.0 1.0 1.0
755.011559271615 1.0 5.0 2384.0 238.4 845.5642624791947 84.55642624791948 2.2 2.2 0.0 1.0 1.0
756.011559271615 1.0 5.0 2387.0 238.7 847.5642624791947 84.75642624791946 2.2 2.2 0.0 1.0 1.0
757.011559271615 1.0 5.0 2389.0 238.9 847.5642624791947 84.75642624791946 2.2 2.2 0.0 1.0 1.0
758.011559271615 1.0 5.0 2392.0 239.2 849.5642624791947 84.95642624791947 2.2 2.2 0.0 1.0 1.0
759.011559271615 1.0 5.0 2394.0 239.4 849.5642624791947 84.95642624791947 2.2 2.2 0.0 1.0 1.0
760.011559271615 1.0 5.0 2397.0 239.7 851.5642624791947 85.15642624791947 2.2 2.2 0.0 1.0 1.0
761.011559271615 1.0 5.0 2399.0 239.9 851.5642624791947 85.15642624791947 2.2 2.2 0.0 1.0 1.0
762.011559271615 1.0 5.0 2402.0 240.2 853.5642624791947 85.35642624791947 2.2 2.2 0.0 1.0 1.0
763.011559271615 1.0 5.0 2404.0 240.4 853.5642624791947 85.35642624791947 2.2 2.2 0.0 1.0 1.0
764.011559271615 1.0 5.0 2407.0 240.7 855.5642624791947 85.55642624791948 2.2 2.2 0.0 1.0 1.0
765.011559271615 1.0 5.0 2409.0 240.9 855.5642624791947 85.55642624791948 2.2 2.2 0.0 1.0 1.0
766.011559271615 1.0 5.0 2412.0 241.2 857.5642624791947 85.75642624791946 2.2 2.2 0.0 1.0 1.0
767.011559271615 1.0 5.0 2414.0 241.4 857.5642624791947 85.75642624791946 2.2 2.2 0.0 1.0 1.0
768.011559271615 1.0 5.0 2417.0 241.7 859.5642624791947 85.95642624791947 2.2 2.2 0.0 1.0 1.0
769.011559271615 1.0 5.0 2419.0 241.9 859.5642624791947 85.95642624791947 2.2 2.2 0.0 1.0 1.0
770.011559271615 1.0 5.0 2422.0 242.2 861.5642624791947 86.15642624791947 2.2 2.2 0.0 1.0 1.0
771.011559271615 1.0 5.0 2424.0 242.4 861.5642624791947 86.15642624791947 2.2 2.2 0.0 1.0 1.0
