#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
609.0016359619214 9.0 0.0 120.0 60.0 964.0003088322237 96.40003088322236 3.4 3.4 64.0 115.0 16.428571428571427
610.0016359619214 9.0 1.0 121.0 40.33333333333333 966.0006706720642 96.60006706720642 3.4 3.4 64.0 115.0 16.428571428571427
611.0016359619214 9.0 1.0 121.0 40.33333333333333 966.0006706720642 96.60006706720642 3.4 3.4 64.0 117.0 16.714285714285715
612.0016359619214 9.0 1.0 122.0 40.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 117.0 16.714285714285715
613.0016359619214 9.0 1.0 122.0 40.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 119.0 17.0
614.0016359619214 9.0 1.0 123.0 41.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 119.0 17.0
615.0016359619214 9.0 1.0 123.0 41.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 121.0 17.285714285714285
616.0016359619214 9.0 1.0 124.0 41.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 121.0 17.285714285714285
617.0016359619214 9.0 1.0 124.0 41.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 123.0 17.571428571428573
618.0016359619214 9.0 1.0 125.0 41.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 123.0 17.571428571428573
619.0016359619214 9.0 1.0 125.0 41.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 125.0 17.857142857142858
620.0016359619214 9.0 1.0 126.0 42.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 125.0 17.857142857142858
621.0016359619214 9.0 1.0 126.0 42.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 127.0 18.142857142857142
622.0016359619214 9.0 1.0 127.0 42.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 127.0 18.142857142857142
623.0016359619214 9.0 1.0 127.0 42.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 129.0 18.428571428571427
624.0016359619214 9.0 1.0 128.0 42.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 129.0 18.428571428571427
625.0016359619214 9.0 1.0 128.0 42.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 131.0 18.714285714285715
626.0016359619214 9.0 1.0 129.0 43.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 131.0 18.714285714285715
627.0016359619214 9.0 1.0 129.0 43.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 133.0 19.0
628.0016359619214 9.0 1.0 130.0 43.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 133.0 19.0
629.0016359619214 9.0 1.0 130.0 43.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 135.0 19.285714285714285
630.0016359619214 9.0 1.0 131.0 43.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 135.0 19.285714285714285
631.0016359619214 10.0 1.0 131.0 43.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 137.0 19.571428571428573
632.0016359619214 10.0 1.0 132.0 44.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 138.0 17.25
633.0016359619214 10.0 1.0 132.0 44.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 140.0 17.5
634.0016359619214 10.0 1.0 133.0 44.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 141.0 17.625
635.0016359619214 10.0 1.0 133.0 44.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 143.0 17.875
636.0016359619214 10.0 1.0 134.0 44.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 144.0 18.0
637.0016359619214 10.0 1.0 134.0 44.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 146.0 18.25
638.0016359619214 10.0 1.0 135.0 45.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 147.0 18.375
639.0016359619214 10.0 1.0 135.0 45.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 149.0 18.625
640.0016359619214 10.0 1.0 136.0 45.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 150.0 18.75
641.0016359619214 10.0 1.0 136.0 45.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 152.0 19.0
642.0016359619214 10.0 1.0 137.0 45.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 153.0 19.125
643.0016359619214 10.0 1.0 137.0 45.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 155.0 19.375
644.0016359619214 10.0 1.0 138.0 46.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 156.0 19.5
645.0016359619214 10.0 1.0 138.0 46.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 158.0 19.75
646.0016359619214 10.0 1.0 139.0 46.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 159.0 19.875
647.0016359619214 10.0 1.0 139.0 46.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 161.0 20.125
648.0016359619214 10.0 1.0 140.0 46.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 162.0 20.25
649.0016359619214 10.0 1.0 140.0 46.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 164.0 20.5
650.0016359619214 10.0 1.0 141.0 47.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 165.0 20.625
651.0016359619214 10.0 1.0 141.0 47.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 167.0 20.875
652.0016359619214 10.0 1.0 142.0 47.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 168.0 21.0
653.0016359619214 10.0 1.0 142.0 47.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 170.0 21.25
654.0016359619214 10.0 1.0 143.0 47.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 171.0 21.375
655.0016359619214 10.0 1.0 143.0 47.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 173.0 21.625
656.0016359619214 10.0 1.0 144.0 48.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 174.0 21.75
657.0016359619214 10.0 1.0 144.0 48.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 176.0 22.0
658.0016359619214 10.0 1.0 145.0 48.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 177.0 22.125
659.0016359619214 10.0 1.0 145.0 48.33333333333333 966.0009190589788 96.60009190589788 3.4 3.4 64.0 179.0 22.375
660.0016359619214 10.0 1.0 146.0 48.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 180.0 22.5
661.0016359619214 10.0 1.0 146.0 48.66666666666667 966.0009190589788 96.60009190589788 3.4 3.4 64.0 182.0 22.75
662.0016359619214 10.0 1.0 147.0 49.0 966.0009190589788 96.60009190589788 3.4 3.4 64.0 183.0 22.875
663.0016359619214 10.0 1.0 147.0 49.0 966.0009190589788 96.60009190589788 3.3 3.3 64.0 185.0 23.125
664.0016359619214 10.0 1.0 148.0 49.33333333333333 966.0009190589788 96.60009190589788 3.3 3.3 64.0 186.0 23.25
665.0016359619214 10.0 1.0 148.0 49.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 188.0 23.5
666.0016359619214 10.0 1.0 149.0 49.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 189.0 23.625
667.0016359619214 10.0 1.0 149.0 49.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 191.0 23.875
668.0016359619214 10.0 1.0 150.0 50.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 192.0 24.0
669.0016359619214 10.0 1.0 150.0 50.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 194.0 24.25
670.0016359619214 10.0 1.0 151.0 50.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 195.0 24.375
671.0016359619214 10.0 1.0 151.0 50.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 197.0 24.625
672.0016359619214 10.0 1.0 152.0 50.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 198.0 24.75
673.0016359619214 10.0 1.0 152.0 50.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 200.0 25.0
674.0016359619214 10.0 1.0 153.0 51.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 201.0 25.125
675.0016359619214 10.0 1.0 153.0 51.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 203.0 25.375
676.0016359619214 10.0 1.0 154.0 51.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 204.0 25.5
677.0016359619214 10.0 1.0 154.0 51.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 206.0 25.75
678.0016359619214 10.0 1.0 155.0 51.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 207.0 25.875
679.0016359619214 10.0 1.0 155.0 51.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 209.0 26.125
680.0016359619214 10.0 1.0 156.0 52.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 210.0 26.25
681.0016359619214 10.0 1.0 156.0 52.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 212.0 26.5
682.0016359619214 10.0 1.0 157.0 52.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 213.0 26.625
683.0016359619214 10.0 1.0 157.0 52.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 215.0 26.875
684.0016359619214 10.0 1.0 158.0 52.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 216.0 27.0
685.0016359619214 10.0 1.0 158.0 52.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 218.0 27.25
686.0016359619214 10.0 1.0 159.0 53.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 219.0 27.375
687.0016359619214 10.0 1.0 159.0 53.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 221.0 27.625
688.0016359619214 10.0 1.0 160.0 53.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 222.0 27.75
689.0016359619214 10.0 1.0 160.0 53.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 224.0 28.0
690.0016359619214 10.0 1.0 161.0 53.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 225.0 28.125
691.0016359619214 10.0 1.0 161.0 53.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 227.0 28.375
692.0016359619214 10.0 1.0 162.0 54.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 228.0 28.5
693.0016359619214 10.0 1.0 162.0 54.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 230.0 28.75
694.0016359619214 10.0 1.0 163.0 54.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 231.0 28.875
695.0016359619214 10.0 1.0 163.0 54.33333333333333 966.0009190589788 96.60009190589788 3.2 3.2 64.0 233.0 29.125
696.0016359619214 10.0 1.0 164.0 54.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 234.0 29.25
697.0016359619214 10.0 1.0 164.0 54.66666666666667 966.0009190589788 96.60009190589788 3.2 3.2 64.0 236.0 29.5
698.0016359619214 10.0 1.0 165.0 55.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 237.0 29.625
699.0016359619214 10.0 1.0 165.0 55.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 239.0 29.875
700.0016359619214 10.0 1.0 166.0 55.333333333333336 966.0009190589788 96.60009190589788 3.2 3.2 64.0 240.0 30.0
701.0016359619214 10.0 1.0 166.0 55.333333333333336 966.0009190589788 96.60009190589788 3.2 3.2 64.0 242.0 30.25
702.0016359619214 10.0 1.0 167.0 55.666666666666664 966.0009190589788 96.60009190589788 3.2 3.2 64.0 243.0 30.375
703.0016359619214 10.0 1.0 167.0 55.666666666666664 966.0009190589788 96.60009190589788 3.2 3.2 64.0 245.0 30.625
704.0016359619214 10.0 1.0 168.0 56.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 246.0 30.75
705.0016359619214 10.0 1.0 168.0 56.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 248.0 31.0
706.0016359619214 10.0 1.0 169.0 56.333333333333336 966.0009190589788 96.60009190589788 3.2 3.2 64.0 249.0 31.125
707.0016359619214 10.0 1.0 169.0 56.333333333333336 966.0009190589788 96.60009190589788 3.2 3.2 64.0 251.0 31.375
708.0016359619214 10.0 1.0 170.0 56.666666666666664 966.0009190589788 96.60009190589788 3.2 3.2 64.0 252.0 31.5
709.0016359619214 10.0 1.0 170.0 56.666666666666664 966.0009190589788 96.60009190589788 3.2 3.2 64.0 254.0 31.75
710.0016359619214 10.0 1.0 171.0 57.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 255.0 31.875
711.0016359619214 10.0 1.0 171.0 57.0 966.0009190589788 96.60009190589788 3.2 3.2 64.0 257.0 32.125
712.0016359619214 10.0 1.0 172.0 57.333333333333336 966.0009190589788 96.60009190589788 3.2 3.2 64.0 258.0 32.25
713.0016359619214 10.0 1.0 172.0 57.333333333333336 966.0009190589788 96.60009190589788 3.2 3.2 64.0 260.0 32.5
714.0016359619214 10.0 1.0 173.0 57.666666666666664 966.0009190589788 96.60009190589788 3.2 3.2 64.0 261.0 32.625
715.0016359619214 10.0 2.0 174.0 43.5 967.0009190589788 96.70009190589788 3.2 3.2 64.0 263.0 32.875
716.0016359619214 10.0 2.0 175.0 43.75 967.0009190589788 96.70009190589788 3.2 3.2 64.0 264.0 33.0
717.0016359619214 10.0 1.0 175.0 43.75 968.0010287259211 96.80010287259212 3.2 3.2 64.0 265.0 33.125
718.0016359619214 10.0 1.0 176.0 44.0 968.0010287259211 96.80010287259212 3.2 3.2 64.0 266.0 33.25
719.0016359619214 10.0 2.0 177.0 44.25 970.0011672977773 97.00011672977773 3.2 3.2 64.0 266.0 33.25
720.0016359619214 10.0 2.0 178.0 44.5 970.0011672977773 97.00011672977773 3.2 3.2 64.0 267.0 33.375
721.0016359619214 10.0 2.0 179.0 44.75 970.0011672977773 97.00011672977773 3.2 3.2 64.0 267.0 33.375
722.0016359619214 10.0 2.0 180.0 45.0 970.0011672977773 97.00011672977773 3.2 3.2 64.0 268.0 33.5
723.0016359619214 10.0 2.0 181.0 45.25 970.0011672977773 97.00011672977773 3.2 3.2 64.0 268.0 33.5
724.0016359619214 10.0 2.0 182.0 45.5 970.0011672977773 97.00011672977773 3.2 3.2 64.0 269.0 33.625
725.0016359619214 10.0 2.0 183.0 45.75 970.0011672977773 97.00011672977773 3.2 3.2 64.0 269.0 33.625
726.0016359619214 10.0 2.0 184.0 46.0 970.0011672977773 97.00011672977773 3.2 3.2 64.0 270.0 33.75
727.0016359619214 10.0 2.0 185.0 46.25 970.0011672977773 97.00011672977773 3.2 3.2 64.0 270.0 33.75
728.0016359619214 10.0 2.0 186.0 46.5 970.0011672977773 97.00011672977773 3.2 3.2 64.0 271.0 33.875
729.0016359619214 10.0 2.0 187.0 46.75 970.0011672977773 97.00011672977773 3.2 3.2 64.0 271.0 33.875
730.0016359619214 10.0 2.0 188.0 47.0 970.0011672977773 97.00011672977773 3.2 3.2 64.0 272.0 34.0
731.0016359619214 10.0 2.0 189.0 47.25 970.0011672977773 97.00011672977773 3.2 3.2 64.0 272.0 34.0
732.0016359619214 10.0 1.0 189.0 47.25 970.0011672977773 97.00011672977773 3.2 3.2 64.0 273.0 34.125
733.0016359619214 10.0 1.0 190.0 47.5 970.0011672977773 97.00011672977773 3.2 3.2 64.0 273.0 34.125
734.0016359619214 10.0 1.0 190.0 47.5 973.0011672977773 97.30011672977774 3.2 3.2 78.0 273.0 34.125
735.0016359619214 10.0 1.0 191.0 47.75 973.0011672977773 97.30011672977774 3.2 3.2 78.0 273.0 34.125
736.0016359619214 10.0 1.0 191.0 47.75 977.0011672977773 97.70011672977773 3.2 3.2 82.0 273.0 34.125
737.0016359619214 10.0 1.0 192.0 48.0 977.0011672977773 97.70011672977773 3.2 3.2 82.0 273.0 34.125
738.0016359619214 10.0 1.0 192.0 48.0 981.0011672977773 98.10011672977774 3.2 3.2 82.0 273.0 34.125
739.0016359619214 10.0 1.0 193.0 48.25 981.0011672977773 98.10011672977774 3.2 3.2 82.0 273.0 34.125
740.0016359619214 10.0 1.0 193.0 48.25 985.0011672977773 98.50011672977773 3.2 3.2 82.0 273.0 34.125
741.0016359619214 10.0 1.0 194.0 48.5 985.0011672977773 98.50011672977773 3.2 3.2 82.0 273.0 34.125
742.0016359619214 10.0 1.0 194.0 48.5 989.0011672977773 98.90011672977774 3.2 3.2 82.0 273.0 34.125
743.0016359619214 10.0 1.0 195.0 48.75 989.0011672977773 98.90011672977774 3.2 3.2 82.0 273.0 34.125
744.0016359619214 10.0 1.0 195.0 48.75 993.0011672977773 99.30011672977774 3.2 3.2 82.0 273.0 34.125
745.0016359619214 10.0 1.0 196.0 49.0 993.0011672977773 99.30011672977774 3.2 3.2 82.0 273.0 34.125
746.0016359619214 10.0 1.0 196.0 49.0 997.0011672977773 99.70011672977773 3.2 3.2 82.0 273.0 34.125
747.0016359619214 10.0 1.0 197.0 49.25 997.0011672977773 99.70011672977773 3.2 3.2 82.0 273.0 34.125
748.0016359619214 10.0 1.0 197.0 49.25 1001.0011672977773 100.10011672977774 3.2 3.2 82.0 273.0 34.125
749.0016359619214 10.0 1.0 198.0 49.5 1001.0011672977773 100.10011672977774 3.2 3.2 82.0 273.0 34.125
750.0016359619214 10.0 1.0 198.0 49.5 1005.0011672977773 100.50011672977773 3.2 3.2 82.0 273.0 34.125
751.0016359619214 10.0 1.0 199.0 49.75 1005.0011672977773 100.50011672977773 3.2 3.2 82.0 273.0 34.125
752.0016359619214 10.0 1.0 199.0 49.75 1009.0011672977773 100.90011672977774 3.2 3.2 82.0 273.0 34.125
753.0016359619214 10.0 1.0 200.0 50.0 1009.0011672977773 100.90011672977774 3.2 3.2 82.0 273.0 34.125
754.0016359619214 10.0 1.0 200.0 50.0 1013.0011672977773 101.30011672977774 3.3 3.3 82.0 273.0 34.125
755.0016359619214 10.0 1.0 201.0 50.25 1013.0011672977773 101.30011672977774 3.3 3.3 82.0 273.0 34.125
756.0016359619214 10.0 1.0 201.0 50.25 1017.0011672977773 101.70011672977773 3.4 3.4 82.0 273.0 34.125
757.0016359619214 10.0 1.0 202.0 50.5 1017.0011672977773 101.70011672977773 3.4 3.4 82.0 273.0 34.125
758.0016359619214 10.0 1.0 202.0 50.5 1021.0011672977773 102.10011672977774 3.4 3.4 82.0 273.0 34.125
759.0016359619214 10.0 1.0 203.0 50.75 1021.0011672977773 102.10011672977774 3.4 3.4 82.0 273.0 34.125
760.0016359619214 10.0 1.0 203.0 50.75 1025.0011672977773 102.50011672977774 3.4 3.4 82.0 273.0 34.125
761.0016359619214 10.0 1.0 204.0 51.0 1025.0011672977773 102.50011672977774 3.4 3.4 82.0 273.0 34.125
762.0016359619214 10.0 1.0 204.0 51.0 1028.5194446014395 102.85194446014397 3.4 3.4 82.0 274.0 34.25
763.0016359619214 10.0 1.0 205.0 51.25 1028.5194446014395 102.85194446014397 3.4 3.4 82.0 274.0 34.25
764.0016359619214 10.0 1.0 205.0 51.25 1031.5196416456747 103.15196416456747 3.4 3.4 82.0 274.0 34.25
765.0016359619214 10.0 1.0 206.0 51.5 1031.5196416456747 103.15196416456747 3.4 3.4 82.0 274.0 34.25
766.0016359619214 10.0 1.0 206.0 51.5 1035.5196416456747 103.55196416456748 3.4 3.4 82.0 274.0 34.25
767.0016359619214 10.0 1.0 207.0 51.75 1035.5196416456747 103.55196416456748 3.4 3.4 82.0 274.0 34.25
768.0016359619214 10.0 1.0 207.0 51.75 1039.519641645675 103.95196416456749 3.4 3.4 82.0 274.0 34.25
769.0016359619214 10.0 1.0 208.0 52.0 1039.519641645675 103.95196416456749 3.4 3.4 82.0 274.0 34.25
770.0016359619214 10.0 1.0 208.0 52.0 1042.8150873230243 104.28150873230243 3.4 3.4 82.0 274.0 34.25
771.0016359619214 10.0 1.0 209.0 52.25 1042.8150873230243 104.28150873230243 3.4 3.4 82.0 274.0 34.25
772.0016359619214 10.0 1.0 209.0 52.25 1045.8152780904238 104.58152780904237 3.4 3.4 82.0 274.0 34.25
773.0016359619214 10.0 1.0 210.0 52.5 1045.8152780904238 104.58152780904237 3.4 3.4 82.0 274.0 34.25
774.0016359619214 10.0 1.0 210.0 52.5 1047.8764690880366 104.78764690880365 3.4 3.4 82.0 275.0 34.375
775.0016359619214 10.0 1.0 211.0 52.75 1047.8764690880366 104.78764690880365 3.4 3.4 82.0 275.0 34.375
776.0016359619214 10.0 1.0 211.0 52.75 1049.8767457127465 104.98767457127465 3.4 3.4 82.0 275.0 34.375
777.0016359619214 10.0 1.0 212.0 53.0 1049.8767457127465 104.98767457127465 3.4 3.4 82.0 275.0 34.375
778.0016359619214 10.0 1.0 212.0 53.0 1052.8770633895704 105.28770633895702 3.5 3.5 82.0 275.0 34.375
779.0016359619214 10.0 1.0 213.0 53.25 1052.8770633895704 105.28770633895702 3.5 3.5 82.0 275.0 34.375
780.0016359619214 10.0 1.0 213.0 53.25 1055.8772492669025 105.58772492669024 3.6 3.6 82.0 275.0 34.375
781.0016359619214 10.0 1.0 214.0 53.5 1055.8772492669025 105.58772492669024 3.6 3.6 82.0 275.0 34.375
782.0016359619214 10.0 1.0 214.0 53.5 1058.8772868611438 105.88772868611437 3.6 3.6 82.0 275.0 34.375
783.0016359619214 10.0 1.0 215.0 53.75 1058.8772868611438 105.88772868611437 3.6 3.6 82.0 275.0 34.375
784.0016359619214 10.0 1.0 215.0 53.75 1061.877391563439 106.18773915634391 3.6 3.6 82.0 275.0 34.375
785.0016359619214 10.0 1.0 216.0 54.0 1061.877391563439 106.18773915634391 3.6 3.6 82.0 275.0 34.375
786.0016359619214 10.0 1.0 216.0 54.0 1064.8774750996897 106.48774750996897 3.6 3.6 82.0 275.0 34.375
787.0016359619214 10.0 1.0 217.0 54.25 1064.8774750996897 106.48774750996897 3.6 3.6 82.0 275.0 34.375
788.0016359619214 10.0 1.0 217.0 54.25 1067.5132629457223 106.75132629457224 3.6 3.6 82.0 275.0 34.375
789.0016359619214 10.0 1.0 218.0 54.5 1067.5132629457223 106.75132629457224 3.6 3.6 82.0 275.0 34.375
790.0016359619214 10.0 1.0 218.0 54.5 1069.513386572384 106.9513386572384 3.6 3.6 82.0 275.0 34.375
791.0016359619214 10.0 1.0 219.0 54.75 1069.513386572384 106.9513386572384 3.7 3.7 82.0 275.0 34.375
792.0016359619214 10.0 1.0 219.0 54.75 1071.513741695953 107.1513741695953 3.8 3.8 82.0 275.0 34.375
793.0016359619214 10.0 0.0 219.0 54.75 1071.513741695953 107.1513741695953 3.8 3.8 82.0 275.0 34.375
794.0016359619214 10.0 1.0 220.0 55.0 1073.514523872784 107.3514523872784 3.8 3.8 82.0 275.0 34.375
795.0016359619214 10.0 1.0 220.0 55.0 1076.514523872784 107.6514523872784 3.8 3.8 68.0 275.0 34.375
796.0016359619214 10.0 1.0 221.0 55.25 1076.5147223720794 107.65147223720794 3.8 3.8 68.0 275.0 34.375
797.0016359619214 10.0 1.0 221.0 55.25 1078.5147223720794 107.85147223720794 3.8 3.8 68.0 275.0 34.375
798.0016359619214 10.0 1.0 222.0 55.5 1078.5149919598339 107.8514991959834 3.8 3.8 68.0 275.0 34.375
799.0016359619214 10.0 1.0 222.0 55.5 1078.5149919598339 107.8514991959834 3.8 3.8 68.0 275.0 34.375
800.0016359619214 10.0 1.0 223.0 55.75 1078.5151294062425 107.85151294062426 3.8 3.8 68.0 275.0 34.375
801.0016359619214 10.0 1.0 223.0 55.75 1078.5151294062425 107.85151294062426 3.8 3.8 68.0 275.0 34.375
802.0016359619214 10.0 1.0 224.0 56.0 1078.5152705696842 107.85152705696842 3.8 3.8 68.0 275.0 34.375
803.0016359619214 10.0 1.0 224.0 56.0 1078.5152705696842 107.85152705696842 3.8 3.8 68.0 275.0 34.375
804.0016359619214 10.0 1.0 225.0 56.25 1078.5153309785292 107.85153309785292 3.8 3.8 68.0 275.0 34.375
805.0016359619214 10.0 1.0 225.0 56.25 1078.5153309785292 107.85153309785292 3.8 3.8 68.0 275.0 34.375
806.0016359619214 10.0 1.0 226.0 56.5 1078.515487243638 107.85154872436382 3.8 3.8 68.0 275.0 34.375
807.0016359619214 10.0 1.0 226.0 56.5 1078.515487243638 107.85154872436382 3.8 3.8 68.0 275.0 34.375
808.0016359619214 10.0 1.0 227.0 56.75 1078.5156498400036 107.85156498400036 3.8 3.8 68.0 275.0 34.375
809.0016359619214 10.0 1.0 227.0 56.75 1078.5156498400036 107.85156498400036 3.8 3.8 68.0 275.0 34.375
810.0016359619214 10.0 1.0 228.0 57.0 1078.515819030031 107.85158190300311 3.8 3.8 68.0 275.0 34.375
811.0016359619214 10.0 1.0 228.0 57.0 1078.515819030031 107.85158190300311 3.8 3.8 68.0 275.0 34.375
812.0016359619214 10.0 1.0 229.0 57.25 1078.5159325047268 107.85159325047267 3.8 3.8 68.0 275.0 34.375
813.0016359619214 10.0 1.0 229.0 57.25 1078.5159325047268 107.85159325047267 3.8 3.8 68.0 275.0 34.375
814.0016359619214 10.0 1.0 230.0 57.5 1078.5160376450467 107.85160376450466 3.8 3.8 68.0 275.0 34.375
815.0016359619214 10.0 1.0 230.0 57.5 1078.5160376450467 107.85160376450466 3.8 3.8 68.0 275.0 34.375
816.0016359619214 10.0 1.0 231.0 57.75 1078.5162214264158 107.85162214264157 3.8 3.8 68.0 275.0 34.375
817.0016359619214 10.0 1.0 231.0 57.75 1078.5162214264158 107.85162214264157 3.8 3.8 68.0 275.0 34.375
818.0016359619214 10.0 1.0 232.0 58.0 1078.5163220099012 107.85163220099011 3.8 3.8 68.0 275.0 34.375
819.0016359619214 10.0 1.0 232.0 58.0 1078.5163220099012 107.85163220099011 3.8 3.8 68.0 275.0 34.375
820.0016359619214 10.0 1.0 233.0 58.25 1078.5164595729848 107.85164595729847 3.8 3.8 68.0 275.0 34.375
821.0016359619214 10.0 1.0 233.0 58.25 1078.5164595729848 107.85164595729847 3.8 3.8 68.0 275.0 34.375
822.0016359619214 10.0 1.0 234.0 58.5 1078.5165740162224 107.85165740162225 3.8 3.8 68.0 275.0 34.375
823.0016359619214 10.0 1.0 234.0 58.5 1078.5165740162224 107.85165740162225 3.8 3.8 68.0 275.0 34.375
824.0016359619214 10.0 1.0 235.0 58.75 1078.516708918148 107.85167089181479 3.8 3.8 68.0 275.0 34.375
825.0016359619214 10.0 1.0 235.0 58.75 1078.516708918148 107.85167089181479 3.8 3.8 68.0 275.0 34.375
826.0016359619214 10.0 1.0 236.0 59.0 1078.5167432392295 107.85167432392295 3.8 3.8 68.0 275.0 34.375
827.0016359619214 10.0 1.0 236.0 59.0 1078.5167432392295 107.85167432392295 3.8 3.8 68.0 275.0 34.375
828.0016359619214 10.0 1.0 237.0 59.25 1078.516769258861 107.8516769258861 3.8 3.8 68.0 275.0 34.375
829.0016359619214 10.0 1.0 237.0 59.25 1078.516769258861 107.8516769258861 3.8 3.8 68.0 275.0 34.375
830.0016359619214 10.0 1.0 238.0 59.5 1078.5169656136545 107.85169656136546 3.8 3.8 68.0 275.0 34.375
831.0016359619214 10.0 1.0 238.0 59.5 1078.5169656136545 107.85169656136546 3.8 3.8 68.0 275.0 34.375
