#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
685.0016359619214 3.0 0.0 180.0 60.0 1246.1871561833782 124.6187156183378 9.0 9.0 32.0 29.0 9.666666666666668
686.0016359619214 3.0 0.0 180.0 60.0 1250.1872024134298 125.01872024134298 9.0 9.0 32.0 29.0 9.666666666666668
687.0016359619214 3.0 0.0 180.0 60.0 1253.1872024134298 125.31872024134297 9.0 9.0 32.0 29.0 9.666666666666668
688.0016359619214 3.0 0.0 180.0 60.0 1257.1872885726145 125.71872885726145 9.0 9.0 32.0 29.0 9.666666666666668
689.0016359619214 3.0 0.0 180.0 60.0 1260.1872885726145 126.01872885726144 9.0 9.0 32.0 29.0 9.666666666666668
690.0016359619214 3.0 0.0 180.0 60.0 1264.1874393080084 126.41874393080084 9.0 9.0 32.0 29.0 9.666666666666668
691.0016359619214 3.0 0.0 180.0 60.0 1267.1874393080084 126.71874393080084 9.0 9.0 32.0 29.0 9.666666666666668
692.0016359619214 4.0 0.0 180.0 60.0 1271.1875831326026 127.11875831326027 9.0 9.0 32.0 29.0 9.666666666666668
693.0016359619214 4.0 0.0 180.0 60.0 1274.1875831326026 127.41875831326027 9.0 9.0 32.0 29.0 9.666666666666668
694.0016359619214 4.0 0.0 180.0 60.0 1278.1876497725725 127.81876497725726 9.0 9.0 32.0 30.0 7.5
695.0016359619214 4.0 0.0 180.0 60.0 1281.1876497725725 128.11876497725726 9.0 9.0 32.0 30.0 7.5
696.0016359619214 4.0 0.0 180.0 60.0 1285.1878068968665 128.51878068968665 9.0 9.0 32.0 30.0 7.5
697.0016359619214 4.0 0.0 180.0 60.0 1288.1878068968665 128.81878068968666 9.0 9.0 32.0 30.0 7.5
698.0016359619214 4.0 0.0 180.0 60.0 1293.1878068968665 129.31878068968666 9.0 9.0 32.0 30.0 7.5
699.0016359619214 4.0 0.0 180.0 60.0 1296.1878068968665 129.61878068968664 9.0 9.0 32.0 30.0 7.5
700.0016359619214 4.0 0.0 180.0 60.0 1301.1878068968665 130.11878068968664 9.0 9.0 32.0 30.0 7.5
701.0016359619214 4.0 0.0 180.0 60.0 1304.1878068968665 130.41878068968666 9.0 9.0 32.0 30.0 7.5
702.0016359619214 4.0 0.0 180.0 60.0 1309.1878068968665 130.91878068968666 9.0 9.0 32.0 30.0 7.5
703.0016359619214 4.0 0.0 180.0 60.0 1312.1878068968665 131.21878068968664 9.0 9.0 32.0 30.0 7.5
704.0016359619214 4.0 0.0 180.0 60.0 1317.1878068968665 131.71878068968664 9.0 9.0 32.0 30.0 7.5
705.0016359619214 4.0 0.0 180.0 60.0 1320.1878068968665 132.01878068968665 9.0 9.0 32.0 30.0 7.5
706.0016359619214 4.0 0.0 180.0 60.0 1324.3840909390133 132.43840909390133 9.0 9.0 32.0 30.0 7.5
707.0016359619214 4.0 0.0 180.0 60.0 1327.3840909390133 132.7384090939013 9.0 9.0 32.0 30.0 7.5
708.0016359619214 4.0 0.0 180.0 60.0 1331.384227680888 133.1384227680888 9.0 9.0 32.0 30.0 7.5
709.0016359619214 4.0 0.0 180.0 60.0 1334.384227680888 133.4384227680888 9.0 9.0 32.0 30.0 7.5
710.0016359619214 4.0 0.0 180.0 60.0 1338.3845186597866 133.83845186597864 9.0 9.0 32.0 30.0 7.5
711.0016359619214 4.0 0.0 180.0 60.0 1341.3845186597866 134.13845186597865 9.0 9.0 32.0 30.0 7.5
712.0016359619214 4.0 0.0 180.0 60.0 1345.3846666480413 134.5384666648041 9.0 9.0 32.0 30.0 7.5
713.0016359619214 4.0 0.0 180.0 60.0 1348.3846666480413 134.83846666480412 9.0 9.0 32.0 30.0 7.5
714.0016359619214 4.0 0.0 180.0 60.0 1352.384817033712 135.23848170337118 9.0 9.0 32.0 30.0 7.5
715.0016359619214 4.0 0.0 180.0 60.0 1355.384817033712 135.5384817033712 9.0 9.0 32.0 30.0 7.5
716.0016359619214 4.0 0.0 180.0 60.0 1359.385029899624 135.9385029899624 9.0 9.0 32.0 30.0 7.5
717.0016359619214 4.0 0.0 180.0 60.0 1362.385029899624 136.23850298996237 9.0 9.0 32.0 30.0 7.5
718.0016359619214 4.0 0.0 180.0 60.0 1366.3853092567015 136.63853092567012 9.0 9.0 32.0 30.0 7.5
719.0016359619214 4.0 0.0 180.0 60.0 1369.3853092567015 136.93853092567014 9.0 9.0 32.0 30.0 7.5
720.0016359619214 4.0 0.0 180.0 60.0 1373.3855498809394 137.3385549880939 9.0 9.0 32.0 30.0 7.5
721.0016359619214 4.0 0.0 180.0 60.0 1376.3855498809394 137.63855498809392 9.0 9.0 32.0 30.0 7.5
722.0016359619214 4.0 0.0 180.0 60.0 1380.3856436120325 138.0385643612032 9.0 9.0 32.0 30.0 7.5
723.0016359619214 4.0 0.0 180.0 60.0 1383.3856436120325 138.33856436120323 9.0 9.0 32.0 30.0 7.5
724.0016359619214 4.0 0.0 180.0 60.0 1387.3856721454777 138.73856721454774 9.0 9.0 32.0 30.0 7.5
725.0016359619214 4.0 0.0 180.0 60.0 1390.3856721454777 139.03856721454775 9.0 9.0 32.0 30.0 7.5
726.0016359619214 4.0 0.0 180.0 60.0 1394.3858418210514 139.43858418210513 9.0 9.0 32.0 30.0 7.5
727.0016359619214 4.0 0.0 180.0 60.0 1397.3858418210514 139.73858418210511 9.0 9.0 32.0 30.0 7.5
728.0016359619214 4.0 0.0 180.0 60.0 1401.3858946128125 140.13858946128124 9.0 9.0 32.0 30.0 7.5
729.0016359619214 4.0 0.0 180.0 60.0 1404.3858946128125 140.43858946128125 9.0 9.0 32.0 30.0 7.5
730.0016359619214 4.0 0.0 180.0 60.0 1408.3861080317452 140.8386108031745 9.0 9.0 32.0 30.0 7.5
731.0016359619214 4.0 0.0 180.0 60.0 1411.3861080317452 141.13861080317452 9.0 9.0 32.0 30.0 7.5
732.0016359619214 4.0 0.0 180.0 60.0 1415.386275955511 141.5386275955511 9.0 9.0 32.0 30.0 7.5
733.0016359619214 4.0 0.0 180.0 60.0 1418.386275955511 141.83862759555112 9.0 9.0 32.0 30.0 7.5
734.0016359619214 4.0 0.0 180.0 60.0 1422.3867025616535 142.23867025616534 9.0 9.0 32.0 30.0 7.5
735.0016359619214 4.0 0.0 180.0 60.0 1425.3867025616535 142.53867025616532 9.0 9.0 32.0 30.0 7.5
736.0016359619214 4.0 0.0 180.0 60.0 1428.4108761368173 142.84108761368174 9.0 9.0 32.0 30.0 7.5
737.0016359619214 4.0 0.0 180.0 60.0 1431.4108761368173 143.14108761368172 9.0 9.0 32.0 30.0 7.5
738.0016359619214 4.0 0.0 180.0 60.0 1434.4113850284914 143.44113850284916 9.0 9.0 32.0 30.0 7.5
739.0016359619214 4.0 0.0 180.0 60.0 1437.4113850284914 143.74113850284914 9.0 9.0 32.0 30.0 7.5
740.0016359619214 4.0 0.0 180.0 60.0 1440.4115937068336 144.04115937068335 9.0 9.0 32.0 30.0 7.5
741.0016359619214 4.0 0.0 180.0 60.0 1443.4115937068336 144.34115937068336 9.0 9.0 32.0 30.0 7.5
742.0016359619214 4.0 0.0 180.0 60.0 1446.4118387486446 144.64118387486445 9.0 9.0 32.0 30.0 7.5
743.0016359619214 4.0 0.0 180.0 60.0 1449.4118387486446 144.94118387486446 9.0 9.0 32.0 30.0 7.5
744.0016359619214 4.0 0.0 180.0 60.0 1452.4121124785704 145.24121124785705 9.0 9.0 32.0 30.0 7.5
745.0016359619214 4.0 0.0 180.0 60.0 1455.4121124785704 145.54121124785704 9.0 9.0 32.0 30.0 7.5
746.0016359619214 4.0 0.0 180.0 60.0 1458.4125181224224 145.84125181224223 9.0 9.0 32.0 30.0 7.5
747.0016359619214 4.0 0.0 180.0 60.0 1461.3000546565388 146.13000546565388 9.0 9.0 32.0 30.0 7.5
748.0016359619214 4.0 0.0 180.0 60.0 1464.3004446952375 146.43004446952375 9.0 9.0 32.0 30.0 7.5
749.0016359619214 4.0 0.0 180.0 60.0 1466.300616479169 146.6300616479169 9.0 9.0 32.0 30.0 7.5
750.0016359619214 4.0 0.0 180.0 60.0 1469.3009215248562 146.93009215248563 9.0 9.0 32.0 30.0 7.5
751.0016359619214 4.0 0.0 180.0 60.0 1471.3010671899322 147.1301067189932 9.0 9.0 32.0 30.0 7.5
752.0016359619214 4.0 0.0 180.0 60.0 1474.301220050556 147.4301220050556 9.0 9.0 32.0 30.0 7.5
753.0016359619214 4.0 0.0 180.0 60.0 1476.3014152464852 147.63014152464854 9.0 9.0 32.0 30.0 7.5
754.0016359619214 4.0 0.0 180.0 60.0 1479.301888937991 147.93018889379908 9.0 9.0 32.0 30.0 7.5
755.0016359619214 4.0 0.0 180.0 60.0 1481.301953922744 148.1301953922744 9.0 9.0 32.0 30.0 7.5
756.0016359619214 4.0 0.0 180.0 60.0 1484.3021875203576 148.43021875203578 9.0 9.0 32.0 30.0 7.5
757.0016359619214 4.0 0.0 180.0 60.0 1486.3023436731094 148.63023436731095 9.0 9.0 32.0 30.0 7.5
758.0016359619214 4.0 0.0 180.0 60.0 1489.302646552614 148.9302646552614 9.0 9.0 32.0 30.0 7.5
759.0016359619214 4.0 0.0 180.0 60.0 1491.3029355060808 149.13029355060806 9.0 9.0 32.0 30.0 7.5
760.0016359619214 4.0 0.0 180.0 60.0 1494.3031754144931 149.4303175414493 9.0 9.0 32.0 30.0 7.5
761.0016359619214 4.0 0.0 180.0 60.0 1496.303287973999 149.63032879739993 9.0 9.0 32.0 30.0 7.5
762.0016359619214 4.0 0.0 180.0 60.0 1499.3037487630845 149.93037487630846 9.0 9.0 32.0 30.0 7.5
763.0016359619214 4.0 0.0 180.0 60.0 1501.3038444990495 150.13038444990497 9.0 9.0 32.0 30.0 7.5
764.0016359619214 4.0 0.0 180.0 60.0 1504.3041784011023 150.4304178401102 9.0 9.0 32.0 30.0 7.5
765.0016359619214 4.0 0.0 180.0 60.0 1506.3042702602554 150.63042702602553 9.0 9.0 32.0 30.0 7.5
766.0016359619214 4.0 0.0 180.0 60.0 1509.3045964104956 150.9304596410496 9.0 9.0 32.0 30.0 7.5
767.0016359619214 4.0 0.0 180.0 60.0 1511.3047457828904 151.13047457828907 9.0 9.0 32.0 30.0 7.5
768.0016359619214 4.0 0.0 180.0 60.0 1514.3052297252873 151.43052297252873 9.0 9.0 32.0 30.0 7.5
769.0016359619214 4.0 0.0 180.0 60.0 1516.3053722490044 151.63053722490045 9.0 9.0 32.0 30.0 7.5
770.0016359619214 4.0 0.0 180.0 60.0 1519.3056983943136 151.93056983943137 9.0 9.0 32.0 30.0 7.5
771.0016359619214 4.0 0.0 180.0 60.0 1521.3058641309035 152.13058641309036 9.0 9.0 32.0 30.0 7.5
772.0016359619214 4.0 0.0 180.0 60.0 1524.3063586143762 152.43063586143762 9.0 9.0 32.0 30.0 7.5
773.0016359619214 4.0 0.0 180.0 60.0 1526.3066296199272 152.63066296199273 9.0 9.0 32.0 30.0 7.5
774.0016359619214 4.0 0.0 180.0 60.0 1529.3070939021218 152.93070939021217 9.0 9.0 32.0 30.0 7.5
775.0016359619214 4.0 0.0 180.0 60.0 1530.4966406685348 153.04966406685347 9.0 9.0 32.0 30.0 7.5
776.0016359619214 4.0 0.0 180.0 60.0 1533.4971902277105 153.34971902277104 9.0 9.0 32.0 30.0 7.5
777.0016359619214 4.0 0.0 180.0 60.0 1534.4975727192932 153.44975727192931 9.0 9.0 32.0 30.0 7.5
778.0016359619214 4.0 0.0 180.0 60.0 1537.498028742241 153.7498028742241 9.0 9.0 32.0 30.0 7.5
779.0016359619214 4.0 0.0 180.0 60.0 1538.4984721162566 153.84984721162564 9.0 9.0 32.0 30.0 7.5
780.0016359619214 4.0 0.0 180.0 60.0 1541.4989394561007 154.14989394561007 9.0 9.0 32.0 30.0 7.5
781.0016359619214 4.0 0.0 180.0 60.0 1542.4996475934774 154.24996475934776 9.0 9.0 32.0 30.0 7.5
782.0016359619214 4.0 0.0 180.0 60.0 1545.4999602497558 154.54999602497557 9.0 9.0 32.0 30.0 7.5
783.0016359619214 4.0 0.0 180.0 60.0 1546.5002700670154 154.65002700670155 9.0 9.0 32.0 30.0 7.5
784.0016359619214 4.0 0.0 180.0 60.0 1549.5004239232464 154.95004239232466 9.0 9.0 32.0 30.0 7.5
785.0016359619214 4.0 0.0 180.0 60.0 1550.5008477343697 155.05008477343694 9.0 9.0 32.0 30.0 7.5
786.0016359619214 4.0 0.0 180.0 60.0 1553.5010385325618 155.3501038532562 9.0 9.0 32.0 30.0 7.5
787.0016359619214 4.0 0.0 180.0 60.0 1554.5015072440654 155.45015072440657 9.0 9.0 32.0 30.0 7.5
788.0016359619214 4.0 0.0 180.0 60.0 1557.501770710352 155.75017707103518 9.0 9.0 32.0 30.0 7.5
789.0016359619214 4.0 0.0 180.0 60.0 1558.5020394466724 155.85020394466727 9.0 9.0 32.0 30.0 7.5
790.0016359619214 4.0 0.0 180.0 60.0 1561.5022978976783 156.15022978976782 9.0 9.0 32.0 30.0 7.5
791.0016359619214 4.0 0.0 180.0 60.0 1562.502580908826 156.2502580908826 9.0 9.0 32.0 30.0 7.5
792.0016359619214 4.0 0.0 180.0 60.0 1565.5028675165402 156.550286751654 9.0 9.0 32.0 30.0 7.5
793.0016359619214 4.0 0.0 180.0 60.0 1566.5034694029375 156.65034694029373 9.0 9.0 32.0 30.0 7.5
794.0016359619214 4.0 0.0 180.0 60.0 1569.5037135678817 156.95037135678814 9.0 9.0 32.0 30.0 7.5
795.0016359619214 4.0 0.0 180.0 60.0 1570.50425616729 157.05042561672897 9.0 9.0 32.0 30.0 7.5
796.0016359619214 4.0 0.0 180.0 60.0 1573.5045200448158 157.35045200448158 9.0 9.0 32.0 30.0 7.5
797.0016359619214 4.0 0.0 180.0 60.0 1574.5047441941165 157.45047441941165 9.0 9.0 32.0 30.0 7.5
798.0016359619214 4.0 0.0 180.0 60.0 1577.5049335545543 157.75049335545543 9.0 9.0 32.0 30.0 7.5
799.0016359619214 4.0 0.0 180.0 60.0 1578.505219712969 157.8505219712969 9.0 9.0 32.0 30.0 7.5
800.0016359619214 4.0 0.0 180.0 60.0 1581.5056076890335 158.15056076890335 9.0 9.0 32.0 30.0 7.5
801.0016359619214 4.0 0.0 180.0 60.0 1581.5078902936866 158.15078902936867 9.0 9.0 32.0 30.0 7.5
802.0016359619214 4.0 0.0 180.0 60.0 1584.5083084791238 158.45083084791239 9.0 9.0 32.0 30.0 7.5
803.0016359619214 4.0 0.0 180.0 60.0 1584.5087409215666 158.45087409215668 9.0 9.0 32.0 30.0 7.5
804.0016359619214 4.0 0.0 180.0 60.0 1587.5090906913144 158.75090906913144 9.0 9.0 32.0 30.0 7.5
805.0016359619214 4.0 0.0 180.0 60.0 1587.509440063404 158.75094400634043 9.0 9.0 32.0 30.0 7.5
806.0016359619214 4.0 0.0 180.0 60.0 1590.5096689767017 159.05096689767018 9.0 9.0 32.0 30.0 7.5
807.0016359619214 4.0 0.0 180.0 60.0 1590.5102761460826 159.05102761460824 9.0 9.0 32.0 30.0 7.5
808.0016359619214 4.0 0.0 180.0 60.0 1593.510586710917 159.35105867109172 9.0 9.0 32.0 30.0 7.5
809.0016359619214 4.0 0.0 180.0 60.0 1593.5114517521458 159.35114517521458 9.0 9.0 32.0 30.0 7.5
810.0016359619214 4.0 0.0 180.0 60.0 1596.5120189628685 159.65120189628684 9.0 9.0 32.0 30.0 7.5
811.0016359619214 4.0 0.0 180.0 60.0 1596.5127597209348 159.6512759720935 9.0 9.0 32.0 30.0 7.5
812.0016359619214 4.0 0.0 180.0 60.0 1599.5130754246798 159.951307542468 9.0 9.0 32.0 30.0 7.5
813.0016359619214 4.0 0.0 180.0 60.0 1599.5136647661705 159.95136647661704 9.0 9.0 32.0 30.0 7.5
814.0016359619214 4.0 0.0 180.0 60.0 1602.513927378687 160.25139273786868 9.0 9.0 32.0 30.0 7.5
815.0016359619214 4.0 0.0 180.0 60.0 1602.5145806007504 160.25145806007504 9.0 9.0 32.0 30.0 7.5
816.0016359619214 4.0 0.0 180.0 60.0 1605.5150711030233 160.55150711030228 9.0 9.0 32.0 30.0 7.5
817.0016359619214 4.0 0.0 180.0 60.0 1605.5157448978562 160.55157448978562 9.0 9.0 32.0 30.0 7.5
818.0016359619214 4.0 0.0 180.0 60.0 1608.5161785781672 160.85161785781673 9.0 9.0 32.0 30.0 7.5
819.0016359619214 4.0 0.0 180.0 60.0 1608.516599812781 160.8516599812781 9.0 9.0 32.0 30.0 7.5
820.0016359619214 4.0 0.0 180.0 60.0 1611.5167595043415 161.15167595043417 9.0 9.0 32.0 30.0 7.5
821.0016359619214 4.0 0.0 180.0 60.0 1611.517398403402 161.15173984034018 9.0 9.0 32.0 30.0 7.5
822.0016359619214 4.0 0.0 180.0 60.0 1614.517684604893 161.4517684604893 9.0 9.0 32.0 30.0 7.5
823.0016359619214 4.0 0.0 180.0 60.0 1614.5180469274017 161.45180469274018 9.0 9.0 32.0 30.0 7.5
824.0016359619214 4.0 0.0 180.0 60.0 1617.5181897516259 161.7518189751626 9.0 9.0 32.0 30.0 7.5
825.0016359619214 4.0 0.0 180.0 60.0 1617.518958249293 161.7518958249293 9.0 9.0 32.0 30.0 7.5
826.0016359619214 5.0 0.0 180.0 60.0 1620.5192345242358 162.05192345242358 9.0 9.0 32.0 31.0 6.2
827.0016359619214 5.0 0.0 180.0 60.0 1620.5198782209711 162.0519878220971 9.0 9.0 32.0 31.0 6.2
828.0016359619214 5.0 0.0 180.0 60.0 1623.520017444102 162.35200174441022 9.0 9.0 32.0 31.0 6.2
829.0016359619214 5.0 0.0 180.0 60.0 1623.5204838095929 162.3520483809593 9.0 9.0 32.0 31.0 6.2
830.0016359619214 5.0 0.0 180.0 60.0 1627.5206383182287 162.75206383182288 9.0 9.0 32.0 31.0 6.2
831.0016359619214 5.0 0.0 180.0 60.0 1627.5213321730307 162.75213321730308 9.0 9.0 32.0 31.0 6.2
832.0016359619214 5.0 0.0 180.0 60.0 1631.5214558270466 163.15214558270466 9.0 9.0 32.0 31.0 6.2
833.0016359619214 5.0 0.0 180.0 60.0 1631.5220667154479 163.15220667154477 9.0 9.0 32.0 31.0 6.2
834.0016359619214 5.0 0.0 180.0 60.0 1635.5221521609526 163.55221521609525 9.0 9.0 32.0 31.0 6.2
835.0016359619214 5.0 0.0 180.0 60.0 1635.522730518579 163.5522730518579 9.0 9.0 32.0 31.0 6.2
836.0016359619214 5.0 0.0 180.0 60.0 1639.5229036988453 163.95229036988454 9.0 9.0 32.0 31.0 6.2
837.0016359619214 5.0 0.0 180.0 60.0 1639.523332806449 163.9523332806449 9.0 9.0 32.0 31.0 6.2
838.0016359619214 5.0 0.0 180.0 60.0 1643.5235679209186 164.35235679209188 9.0 9.0 32.0 31.0 6.2
839.0016359619214 5.0 0.0 180.0 60.0 1643.5241737754757 164.35241737754757 9.0 9.0 32.0 31.0 6.2
840.0016359619214 5.0 0.0 180.0 60.0 1647.524454124011 164.7524454124011 9.0 9.0 32.0 31.0 6.2
841.0016359619214 5.0 0.0 180.0 60.0 1647.5252069209946 164.75252069209947 9.0 9.0 32.0 31.0 6.2
842.0016359619214 5.0 0.0 180.0 60.0 1651.5253616998948 165.15253616998947 9.0 9.0 32.0 31.0 6.2
843.0016359619214 5.0 0.0 180.0 60.0 1651.5258876123685 165.15258876123687 9.0 9.0 32.0 31.0 6.2
844.0016359619214 5.0 0.0 180.0 60.0 1655.526066415113 165.55260664151132 9.0 9.0 32.0 31.0 6.2
845.0016359619214 5.0 0.0 180.0 60.0 1655.5265766234222 165.55265766234223 9.0 9.0 32.0 31.0 6.2
846.0016359619214 5.0 0.0 180.0 60.0 1659.5267657387737 165.9526765738774 9.0 9.0 32.0 31.0 6.2
847.0016359619214 5.0 0.0 180.0 60.0 1659.5273962723384 165.95273962723385 9.0 9.0 32.0 31.0 6.2
848.0016359619214 5.0 0.0 180.0 60.0 1663.5276949329807 166.3527694932981 9.0 9.0 32.0 31.0 6.2
849.0016359619214 5.0 0.0 180.0 60.0 1663.5280671019154 166.35280671019157 9.0 9.0 32.0 31.0 6.2
850.0016359619214 5.0 0.0 180.0 60.0 1667.5284084266254 166.75284084266258 9.0 9.0 32.0 31.0 6.2
851.0016359619214 5.0 0.0 180.0 60.0 1667.5288030889196 166.75288030889197 9.0 9.0 32.0 31.0 6.2
852.0016359619214 5.0 0.0 180.0 60.0 1671.5291552681447 167.15291552681447 9.0 9.0 32.0 31.0 6.2
853.0016359619214 5.0 0.0 180.0 60.0 1671.5296725023331 167.15296725023333 9.0 9.0 32.0 31.0 6.2
854.0016359619214 5.0 0.0 180.0 60.0 1675.5299442397586 167.55299442397583 9.0 9.0 32.0 31.0 6.2
855.0016359619214 5.0 0.0 180.0 60.0 1675.5309204456382 167.55309204456384 9.0 9.0 32.0 31.0 6.2
856.0016359619214 5.0 0.0 180.0 60.0 1679.5311559340482 167.95311559340485 9.0 9.0 32.0 31.0 6.2
857.0016359619214 6.0 0.0 180.0 60.0 1679.5320374260918 167.9532037426092 9.0 9.0 32.0 31.0 6.2
858.0016359619214 6.0 0.0 180.0 60.0 1683.5321137437136 168.35321137437137 9.0 9.0 32.0 32.0 5.333333333333334
859.0016359619214 6.0 0.0 180.0 60.0 1683.5326849089786 168.3532684908979 9.0 9.0 32.0 32.0 5.333333333333334
860.0016359619214 6.0 0.0 180.0 60.0 1687.5329324517827 168.7532932451783 9.0 9.0 32.0 32.0 5.333333333333334
861.0016359619214 6.0 0.0 180.0 60.0 1687.5333839475406 168.75333839475405 9.0 9.0 32.0 32.0 5.333333333333334
862.0016359619214 6.0 0.0 180.0 60.0 1692.5333839475406 169.25333839475405 9.0 9.0 32.0 32.0 5.333333333333334
863.0016359619214 6.0 0.0 180.0 60.0 1692.5340792140853 169.25340792140855 9.0 9.0 32.0 32.0 5.333333333333334
864.0016359619214 6.0 0.0 180.0 60.0 1697.5340792140853 169.75340792140855 9.0 9.0 32.0 32.0 5.333333333333334
865.0016359619214 6.0 0.0 180.0 60.0 1697.5349283734784 169.75349283734786 9.0 9.0 32.0 32.0 5.333333333333334
866.0016359619214 6.0 0.0 180.0 60.0 1702.5349283734784 170.25349283734786 9.0 9.0 32.0 32.0 5.333333333333334
867.0016359619214 6.0 0.0 180.0 60.0 1702.535553728414 170.25355537284142 9.0 9.0 32.0 32.0 5.333333333333334
868.0016359619214 7.0 0.0 180.0 60.0 1707.535553728414 170.75355537284142 9.0 9.0 32.0 32.0 5.333333333333334
869.0016359619214 7.0 0.0 180.0 60.0 1707.5359270813062 170.75359270813064 9.0 9.0 32.0 33.0 4.714285714285714
870.0016359619214 7.0 0.0 180.0 60.0 1712.5359270813062 171.25359270813064 9.0 9.0 32.0 33.0 4.714285714285714
871.0016359619214 7.0 0.0 180.0 60.0 1712.5364744799424 171.25364744799427 9.0 9.0 32.0 33.0 4.714285714285714
872.0016359619214 7.0 0.0 180.0 60.0 1717.5364744799424 171.75364744799427 9.0 9.0 32.0 33.0 4.714285714285714
873.0016359619214 7.0 0.0 180.0 60.0 1718.5367281257356 171.8536728125736 9.0 9.0 32.0 33.0 4.714285714285714
874.0016359619214 7.0 0.0 180.0 60.0 1723.5367281257356 172.3536728125736 9.0 9.0 32.0 33.0 4.714285714285714
875.0016359619214 7.0 0.0 180.0 60.0 1724.5369131245038 172.45369131245042 9.0 9.0 32.0 33.0 4.714285714285714
876.0016359619214 7.0 0.0 180.0 60.0 1729.5369131245038 172.95369131245042 9.0 9.0 32.0 33.0 4.714285714285714
877.0016359619214 7.0 0.0 180.0 60.0 1730.5372054516226 173.0537205451623 9.0 9.0 32.0 33.0 4.714285714285714
878.0016359619214 7.0 0.0 180.0 60.0 1735.5372054516226 173.5537205451623 9.0 9.0 32.0 33.0 4.714285714285714
879.0016359619214 7.0 0.0 180.0 60.0 1736.5375231363573 173.65375231363578 9.0 9.0 32.0 33.0 4.714285714285714
880.0016359619214 7.0 0.0 180.0 60.0 1741.5375231363573 174.15375231363578 9.0 9.0 32.0 33.0 4.714285714285714
881.0016359619214 7.0 0.0 180.0 60.0 1742.5378513306903 174.25378513306907 9.0 9.0 32.0 33.0 4.714285714285714
882.0016359619214 7.0 0.0 180.0 60.0 1747.5378513306903 174.75378513306907 9.0 9.0 32.0 33.0 4.714285714285714
883.0016359619214 7.0 0.0 180.0 60.0 1748.5383550127185 174.85383550127187 9.0 9.0 32.0 33.0 4.714285714285714
884.0016359619214 7.0 0.0 180.0 60.0 1753.5383550127185 175.35383550127187 9.0 9.0 32.0 33.0 4.714285714285714
885.0016359619214 7.0 0.0 180.0 60.0 1754.538738377859 175.45387383778595 9.0 9.0 32.0 33.0 4.714285714285714
886.0016359619214 7.0 0.0 180.0 60.0 1759.538738377859 175.95387383778595 9.0 9.0 32.0 33.0 4.714285714285714
887.0016359619214 7.0 0.0 180.0 60.0 1760.5390916637903 176.05390916637907 9.0 9.0 32.0 33.0 4.714285714285714
888.0016359619214 7.0 0.0 180.0 60.0 1765.5390916637903 176.55390916637907 9.0 9.0 32.0 33.0 4.714285714285714
889.0016359619214 7.0 0.0 180.0 60.0 1766.5394081965742 176.65394081965746 9.0 9.0 32.0 33.0 4.714285714285714
890.0016359619214 7.0 0.0 180.0 60.0 1771.5394081965742 177.15394081965746 9.0 9.0 32.0 33.0 4.714285714285714
891.0016359619214 7.0 0.0 180.0 60.0 1772.5395487310323 177.25395487310325 9.0 9.0 32.0 33.0 4.714285714285714
892.0016359619214 7.0 0.0 180.0 60.0 1777.5395487310323 177.75395487310325 9.0 9.0 32.0 33.0 4.714285714285714
893.0016359619214 7.0 0.0 180.0 60.0 1778.5397785216373 177.85397785216378 9.0 9.0 32.0 33.0 4.714285714285714
894.0016359619214 7.0 0.0 180.0 60.0 1783.5397785216373 178.35397785216378 9.0 9.0 32.0 33.0 4.714285714285714
895.0016359619214 7.0 0.0 180.0 60.0 1784.540272750635 178.45402727506354 9.0 9.0 32.0 33.0 4.714285714285714
896.0016359619214 8.0 0.0 180.0 60.0 1789.540272750635 178.95402727506354 9.0 9.0 32.0 33.0 4.714285714285714
897.0016359619214 8.0 0.0 180.0 60.0 1790.5407161345847 179.0540716134585 9.0 9.0 32.0 34.0 4.25
898.0016359619214 8.0 0.0 180.0 60.0 1795.5407161345847 179.5540716134585 9.0 9.0 32.0 34.0 4.25
899.0016359619214 8.0 0.0 180.0 60.0 1796.5412606680275 179.65412606680277 9.0 9.0 32.0 34.0 4.25
900.0016359619214 8.0 0.0 180.0 60.0 1801.5412606680275 180.15412606680277 9.0 9.0 32.0 34.0 4.25
901.0016359619214 8.0 0.0 180.0 60.0 1803.5414655680568 180.35414655680572 9.0 9.0 32.0 34.0 4.25
902.0016359619214 8.0 0.0 180.0 60.0 1808.5414655680568 180.85414655680572 9.0 9.0 32.0 34.0 4.25
903.0016359619214 8.0 0.0 180.0 60.0 1810.541552746112 181.05415527461122 9.0 9.0 32.0 34.0 4.25
904.0016359619214 8.0 0.0 180.0 60.0 1815.541552746112 181.55415527461122 9.0 9.0 32.0 34.0 4.25
905.0016359619214 8.0 0.0 180.0 60.0 1817.5416024013925 181.7541602401393 9.0 9.0 32.0 34.0 4.25
906.0016359619214 8.0 0.0 180.0 60.0 1822.5416024013925 182.2541602401393 9.0 9.0 32.0 34.0 4.25
907.0016359619214 8.0 0.0 180.0 60.0 1824.541713688433 182.45417136884333 9.0 9.0 32.0 34.0 4.25
