#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
656.0048193674556 7.0 17.0 3874.0 193.7 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
657.0048193674556 7.0 17.0 3886.0 194.3 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
658.0048193674556 7.0 17.0 3891.0 194.55 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
659.0048193674556 7.0 17.0 3903.0 195.15 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
660.0048193674556 7.0 17.0 3908.0 195.4 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
661.0048193674556 7.0 17.0 3920.0 196.0 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
662.0048193674556 7.0 17.0 3925.0 196.25 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
663.0048193674556 7.0 17.0 3937.0 196.85 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
664.0048193674556 7.0 17.0 3942.0 197.1 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
665.0048193674556 7.0 17.0 3954.0 197.7 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
666.0048193674556 7.0 17.0 3959.0 197.95 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
667.0048193674556 7.0 17.0 3971.0 198.55 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
668.0048193674556 7.0 17.0 3976.0 198.8 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
669.0048193674556 7.0 17.0 3988.0 199.4 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
670.0048193674556 7.0 17.0 3993.0 199.65 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
671.0048193674556 7.0 17.0 4005.0 200.25 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
672.0048193674556 7.0 17.0 4010.0 200.5 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
673.0048193674556 8.0 17.0 4022.0 201.1 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
674.0048193674556 8.0 17.0 4027.0 201.35 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
675.0048193674556 8.0 17.0 4039.0 201.95 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
676.0048193674556 8.0 17.0 4044.0 202.2 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
677.0048193674556 8.0 17.0 4056.0 202.8 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
678.0048193674556 8.0 17.0 4061.0 203.05 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
679.0048193674556 8.0 17.0 4073.0 203.65 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
680.0048193674556 8.0 17.0 4078.0 203.9 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
681.0048193674556 9.0 17.0 4090.0 204.5 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
682.0048193674556 9.0 17.0 4095.0 204.75 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
683.0048193674556 9.0 17.0 4107.0 205.35 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
684.0048193674556 9.0 17.0 4112.0 205.6 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
685.0048193674556 9.0 17.0 4124.0 206.2 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
686.0048193674556 9.0 17.0 4129.0 206.45 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
687.0048193674556 9.0 17.0 4141.0 207.05 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
688.0048193674556 10.0 17.0 4146.0 207.3 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
689.0048193674556 10.0 17.0 4158.0 207.9 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
690.0048193674556 10.0 17.0 4163.0 208.15 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
691.0048193674556 11.0 17.0 4175.0 208.75 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
692.0048193674556 11.0 17.0 4180.0 209.0 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
693.0048193674556 11.0 17.0 4192.0 209.6 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
694.0048193674556 11.0 17.0 4197.0 209.85 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
695.0048193674556 11.0 17.0 4209.0 210.45 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
696.0048193674556 11.0 17.0 4214.0 210.7 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
697.0048193674556 11.0 17.0 4226.0 211.3 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
698.0048193674556 11.0 17.0 4231.0 211.55 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
699.0048193674556 11.0 17.0 4243.0 212.15 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
700.0048193674556 11.0 17.0 4248.0 212.4 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
701.0048193674556 11.0 17.0 4260.0 213.0 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
702.0048193674556 11.0 17.0 4265.0 213.25 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
703.0048193674556 12.0 17.0 4277.0 213.85 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
704.0048193674556 12.0 17.0 4282.0 214.1 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
705.0048193674556 12.0 17.0 4294.0 214.7 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
706.0048193674556 12.0 17.0 4299.0 214.95 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
707.0048193674556 12.0 17.0 4311.0 215.55 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
708.0048193674556 12.0 17.0 4316.0 215.8 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
709.0048193674556 12.0 17.0 4328.0 216.4 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
710.0048193674556 12.0 17.0 4333.0 216.65 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
711.0048193674556 12.0 17.0 4345.0 217.25 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
712.0048193674556 12.0 17.0 4350.0 217.5 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
713.0048193674556 14.0 17.0 4362.0 218.1 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
714.0048193674556 14.0 17.0 4367.0 218.35 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
715.0048193674556 14.0 17.0 4379.0 218.95 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
716.0048193674556 14.0 17.0 4384.0 219.2 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
717.0048193674556 14.0 17.0 4396.0 219.8 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
718.0048193674556 14.0 17.0 4401.0 220.05 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
719.0048193674556 14.0 17.0 4413.0 220.65 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
720.0048193674556 14.0 17.0 4418.0 220.9 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
721.0048193674556 14.0 17.0 4430.0 221.5 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
722.0048193674556 14.0 14.0 4432.0 221.6 2037.040224702219 101.85201123511094 19.0 19.0 0.0 6.0 1.0
723.0048193674556 14.0 2.0 4432.0 221.6 2037.040224702219 101.85201123511094 19.0 19.0 0.0 11.0 1.0
724.0048193674556 14.0 0.0 4432.0 221.6 2040.040224702219 102.00201123511094 19.0 19.0 0.0 12.0 1.0
725.0048193674556 14.0 0.0 4432.0 221.6 2047.0408140872175 102.35204070436087 19.0 19.0 0.0 12.0 1.0
726.0048193674556 14.0 0.0 4432.0 221.6 2051.041098128141 102.55205490640708 19.0 19.0 0.0 12.0 1.0
727.0048193674556 14.0 0.0 4432.0 221.6 2063.041098128141 103.15205490640707 19.0 19.0 0.0 12.0 1.0
728.0048193674556 14.0 0.0 4432.0 221.6 2068.041098128141 103.40205490640707 19.0 19.0 0.0 12.0 1.0
729.0048193674556 14.0 0.0 4432.0 221.6 2080.041098128141 104.00205490640707 19.0 19.0 0.0 12.0 1.0
730.0048193674556 14.0 0.0 4432.0 221.6 2085.041098128141 104.25205490640707 19.0 19.0 0.0 12.0 1.0
731.0048193674556 14.0 0.0 4432.0 221.6 2097.041098128141 104.85205490640708 19.0 19.0 0.0 12.0 1.0
732.0048193674556 14.0 0.0 4432.0 221.6 2102.041098128141 105.10205490640708 19.0 19.0 0.0 12.0 1.0
733.0048193674556 14.0 0.0 4432.0 221.6 2113.9015107425125 105.69507553712565 19.0 19.0 0.0 12.0 1.0
734.0048193674556 14.0 0.0 4432.0 221.6 2118.3940545789737 105.91970272894868 19.0 19.0 0.0 12.0 1.0
735.0048193674556 14.0 0.0 4432.0 221.6 2129.3941779747256 106.46970889873627 19.0 19.0 0.0 12.0 1.0
736.0048193674556 14.0 0.0 4432.0 221.6 2133.3942988323442 106.66971494161723 19.0 19.0 0.0 12.0 1.0
737.0048193674556 14.0 0.0 4432.0 221.6 2144.394446564813 107.21972232824065 19.0 19.0 0.0 12.0 1.0
738.0048193674556 14.0 0.0 4432.0 221.6 2148.394561419705 107.41972807098527 19.0 19.0 0.0 12.0 1.0
739.0048193674556 14.0 0.0 4432.0 221.6 2159.3947932373676 107.9697396618684 19.0 19.0 0.0 12.0 1.0
740.0048193674556 14.0 0.0 4432.0 221.6 2163.394877529772 108.16974387648861 19.0 19.0 0.0 12.0 1.0
741.0048193674556 14.0 0.0 4432.0 221.6 2174.3951221504435 108.71975610752217 19.0 19.0 0.0 12.0 1.0
742.0048193674556 14.0 0.0 4432.0 221.6 2178.395270557214 108.91976352786071 19.0 19.0 0.0 12.0 1.0
743.0048193674556 14.0 0.0 4432.0 221.6 2189.3955031510745 109.46977515755373 19.0 19.0 0.0 12.0 1.0
744.0048193674556 14.0 0.0 4432.0 221.6 2193.395770244808 109.6697885122404 19.0 19.0 0.0 12.0 1.0
745.0048193674556 14.0 0.0 4432.0 221.6 2204.395893895753 110.21979469478765 19.0 19.0 0.0 12.0 1.0
746.0048193674556 14.0 0.0 4432.0 221.6 2207.6909599186033 110.38454799593016 19.0 19.0 0.0 13.0 1.0833333333333333
747.0048193674556 14.0 0.0 4432.0 221.6 2218.6912221881125 110.93456110940564 19.0 19.0 0.0 13.0 1.0833333333333333
748.0048193674556 14.0 0.0 4432.0 221.6 2221.6915934132207 111.08457967066104 19.0 19.0 0.0 13.0 1.0833333333333333
749.0048193674556 14.0 0.0 4432.0 221.6 2232.6918964648526 111.63459482324264 19.0 19.0 0.0 13.0 1.0833333333333333
750.0048193674556 14.0 0.0 4432.0 221.6 2236.6920553885047 111.83460276942522 19.0 19.0 0.0 13.0 1.0833333333333333
751.0048193674556 14.0 0.0 4432.0 221.6 2247.692285412135 112.38461427060673 19.0 19.0 0.0 13.0 1.0833333333333333
752.0048193674556 14.0 0.0 4432.0 221.6 2251.692499524874 112.5846249762437 19.0 19.0 0.0 13.0 1.0833333333333333
753.0048193674556 14.0 0.0 4432.0 221.6 2262.692669243213 113.13463346216065 19.0 19.0 0.0 13.0 1.0833333333333333
754.0048193674556 14.0 0.0 4432.0 221.6 2266.6930553299926 113.33465276649963 19.0 19.0 0.0 13.0 1.0833333333333333
755.0048193674556 14.0 0.0 4432.0 221.6 2276.843210338783 113.84216051693917 19.0 19.0 0.0 13.0 1.0833333333333333
756.0048193674556 14.0 0.0 4432.0 221.6 2280.8434914391623 114.04217457195813 19.0 19.0 0.0 13.0 1.0833333333333333
757.0048193674556 14.0 0.0 4432.0 221.6 2290.8437994759906 114.54218997379954 19.0 19.0 0.0 13.0 1.0833333333333333
758.0048193674556 14.0 0.0 4432.0 221.6 2294.8440132039505 114.74220066019753 19.0 19.0 0.0 13.0 1.0833333333333333
759.0048193674556 14.0 0.0 4432.0 221.6 2304.844412606381 115.24222063031905 19.0 19.0 0.0 13.0 1.0833333333333333
760.0048193674556 14.0 0.0 4432.0 221.6 2308.844588878 115.4422294439 19.0 19.0 0.0 13.0 1.0833333333333333
761.0048193674556 14.0 0.0 4432.0 221.6 2318.4287430815853 115.92143715407926 19.0 19.0 0.0 13.0 1.0833333333333333
762.0048193674556 14.0 0.0 4432.0 221.6 2322.4291312660825 116.12145656330412 19.0 19.0 0.0 13.0 1.0833333333333333
763.0048193674556 14.0 0.0 4432.0 221.6 2330.504746023803 116.52523730119013 19.0 19.0 0.0 14.0 1.1666666666666667
764.0048193674556 14.0 0.0 4432.0 221.6 2334.5050199328766 116.72525099664382 19.0 19.0 0.0 14.0 1.1666666666666667
765.0048193674556 14.0 0.0 4432.0 221.6 2342.5057435889953 117.12528717944976 19.0 19.0 0.0 14.0 1.1666666666666667
766.0048193674556 14.0 0.0 4432.0 221.6 2346.505821791051 117.32529108955254 19.0 19.0 0.0 14.0 1.1666666666666667
767.0048193674556 14.0 0.0 4432.0 221.6 2355.506628864017 117.77533144320086 19.0 19.0 0.0 14.0 1.1666666666666667
768.0048193674556 14.0 0.0 4432.0 221.6 2359.506776809546 117.9753388404773 19.0 19.0 0.0 14.0 1.1666666666666667
769.0048193674556 14.0 0.0 4432.0 221.6 2368.507069803165 118.42535349015824 19.0 19.0 0.0 14.0 1.1666666666666667
770.0048193674556 14.0 0.0 4432.0 221.6 2372.5072213554013 118.62536106777004 19.0 19.0 0.0 14.0 1.1666666666666667
771.0048193674556 14.0 0.0 4432.0 221.6 2381.5076979164373 119.07538489582187 19.0 19.0 0.0 14.0 1.1666666666666667
772.0048193674556 14.0 0.0 4432.0 221.6 2385.5077875645347 119.27538937822673 19.0 19.0 0.0 14.0 1.1666666666666667
773.0048193674556 14.0 0.0 4432.0 221.6 2394.5085132002487 119.72542566001243 19.0 19.0 0.0 14.0 1.1666666666666667
774.0048193674556 14.0 0.0 4432.0 221.6 2398.5088150662605 119.92544075331303 19.0 19.0 0.0 14.0 1.1666666666666667
775.0048193674556 14.0 0.0 4432.0 221.6 2407.509096792607 120.37545483963035 19.0 19.0 0.0 14.0 1.1666666666666667
776.0048193674556 14.0 0.0 4432.0 221.6 2411.509327643043 120.57546638215214 19.0 19.0 0.0 14.0 1.1666666666666667
777.0048193674556 14.0 0.0 4432.0 221.6 2420.51022230287 121.02551111514349 19.0 19.0 0.0 14.0 1.1666666666666667
778.0048193674556 14.0 0.0 4432.0 221.6 2424.5102567892372 121.22551283946189 19.0 19.0 0.0 14.0 1.1666666666666667
779.0048193674556 14.0 0.0 4432.0 221.6 2433.5109901823253 121.67554950911627 19.0 19.0 0.0 14.0 1.1666666666666667
780.0048193674556 14.0 0.0 4432.0 221.6 2437.511113958806 121.87555569794031 19.0 19.0 0.0 14.0 1.1666666666666667
781.0048193674556 14.0 0.0 4432.0 221.6 2446.5116314104343 122.3255815705217 19.0 19.0 0.0 14.0 1.1666666666666667
782.0048193674556 14.0 0.0 4432.0 221.6 2450.511669430639 122.52558347153195 19.0 19.0 0.0 14.0 1.1666666666666667
783.0048193674556 14.0 0.0 4432.0 221.6 2459.5120978592568 122.97560489296283 19.0 19.0 0.0 14.0 1.1666666666666667
784.0048193674556 14.0 0.0 4432.0 221.6 2463.512163333063 123.17560816665315 19.0 19.0 0.0 14.0 1.1666666666666667
785.0048193674556 14.0 0.0 4432.0 221.6 2472.512526985002 123.62562634925008 19.0 19.0 0.0 14.0 1.1666666666666667
786.0048193674556 14.0 0.0 4432.0 221.6 2476.5126052139517 123.82563026069758 19.0 19.0 0.0 14.0 1.1666666666666667
787.0048193674556 14.0 0.0 4432.0 221.6 2485.513409077182 124.2756704538591 19.0 19.0 0.0 14.0 1.1666666666666667
788.0048193674556 14.0 0.0 4432.0 221.6 2489.5138814151355 124.47569407075676 19.0 19.0 0.0 14.0 1.1666666666666667
789.0048193674556 14.0 0.0 4432.0 221.6 2498.5145179431674 124.92572589715836 19.0 19.0 0.0 14.0 1.1666666666666667
790.0048193674556 14.0 0.0 4432.0 221.6 2502.5146638077194 125.12573319038596 19.0 19.0 0.0 14.0 1.1666666666666667
791.0048193674556 14.0 0.0 4432.0 221.6 2511.5152847907157 125.57576423953577 19.0 19.0 0.0 14.0 1.1666666666666667
792.0048193674556 14.0 0.0 4432.0 221.6 2515.515451255637 125.77577256278182 19.0 19.0 0.0 14.0 1.1666666666666667
793.0048193674556 14.0 0.0 4432.0 221.6 2524.516050190544 126.22580250952718 19.0 19.0 0.0 14.0 1.1666666666666667
794.0048193674556 14.0 0.0 4432.0 221.6 2528.5162133161416 126.42581066580706 19.0 19.0 0.0 14.0 1.1666666666666667
795.0048193674556 14.0 0.0 4432.0 221.6 2537.5168884031496 126.87584442015748 19.0 19.0 0.0 14.0 1.1666666666666667
796.0048193674556 14.0 0.0 4432.0 221.6 2541.5169641823627 127.07584820911812 19.0 19.0 0.0 14.0 1.1666666666666667
797.0048193674556 14.0 0.0 4432.0 221.6 2550.517517417167 127.52587587085833 19.0 19.0 0.0 14.0 1.1666666666666667
798.0048193674556 14.0 0.0 4432.0 221.6 2554.5176699268345 127.72588349634172 19.0 19.0 0.0 14.0 1.1666666666666667
799.0048193674556 14.0 0.0 4432.0 221.6 2563.5180956382346 128.17590478191173 19.0 19.0 0.0 14.0 1.1666666666666667
800.0048193674556 14.0 0.0 4432.0 221.6 2567.518206179656 128.37591030898278 19.0 19.0 0.0 14.0 1.1666666666666667
801.0048193674556 14.0 0.0 4432.0 221.6 2576.518659872646 128.8259329936323 19.0 19.0 0.0 14.0 1.1666666666666667
802.0048193674556 14.0 0.0 4432.0 221.6 2580.519078208225 129.02595391041123 19.0 19.0 0.0 14.0 1.1666666666666667
803.0048193674556 14.0 0.0 4432.0 221.6 2589.5195905389915 129.47597952694957 19.0 19.0 0.0 14.0 1.1666666666666667
804.0048193674556 14.0 0.0 4432.0 221.6 2593.51968250632 129.67598412531598 19.0 19.0 0.0 14.0 1.1666666666666667
805.0048193674556 14.0 0.0 4432.0 221.6 2602.520230890519 130.12601154452594 19.0 19.0 0.0 14.0 1.1666666666666667
806.0048193674556 14.0 0.0 4432.0 221.6 2606.520407866846 130.32602039334228 19.0 19.0 0.0 14.0 1.1666666666666667
807.0048193674556 14.0 0.0 4432.0 221.6 2615.5211285815913 130.77605642907952 19.0 19.0 0.0 14.0 1.1666666666666667
808.0048193674556 14.0 0.0 4432.0 221.6 2619.52121646681 130.97606082334048 19.0 19.0 0.0 14.0 1.1666666666666667
809.0048193674556 14.0 0.0 4432.0 221.6 2628.5218816039405 131.42609408019703 19.0 19.0 0.0 14.0 1.1666666666666667
810.0048193674556 14.0 0.0 4432.0 221.6 2632.522098949432 131.62610494747156 19.0 19.0 0.0 14.0 1.1666666666666667
811.0048193674556 14.0 0.0 4432.0 221.6 2640.885305048182 132.0442652524091 19.0 19.0 0.0 14.0 1.1666666666666667
812.0048193674556 14.0 0.0 4432.0 221.6 2644.8854703719835 132.24427351859916 19.0 19.0 0.0 14.0 1.1666666666666667
813.0048193674556 14.0 0.0 4432.0 221.6 2652.886275422343 132.6443137711171 19.0 19.0 0.0 14.0 1.1666666666666667
814.0048193674556 14.0 0.0 4432.0 221.6 2656.886641245052 132.8443320622526 19.0 19.0 0.0 14.0 1.1666666666666667
815.0048193674556 14.0 0.0 4432.0 221.6 2664.8873599386893 133.24436799693447 19.0 19.0 0.0 14.0 1.1666666666666667
816.0048193674556 14.0 0.0 4432.0 221.6 2668.8875775468277 133.4443788773414 19.0 19.0 0.0 14.0 1.1666666666666667
817.0048193674556 14.0 0.0 4432.0 221.6 2676.888356526865 133.84441782634326 19.0 19.0 0.0 14.0 1.1666666666666667
818.0048193674556 14.0 0.0 4432.0 221.6 2680.888622998657 134.04443114993285 19.0 19.0 0.0 14.0 1.1666666666666667
819.0048193674556 14.0 0.0 4432.0 221.6 2688.8893235866026 134.44446617933013 19.0 19.0 0.0 14.0 1.1666666666666667
820.0048193674556 14.0 0.0 4432.0 221.6 2692.889354928684 134.64446774643417 19.0 19.0 0.0 14.0 1.1666666666666667
821.0048193674556 14.0 0.0 4432.0 221.6 2700.889968651119 135.0444984325559 19.0 19.0 0.0 14.0 1.1666666666666667
822.0048193674556 14.0 0.0 4432.0 221.6 2704.8901343297507 135.2445067164875 19.0 19.0 0.0 14.0 1.1666666666666667
823.0048193674556 14.0 0.0 4432.0 221.6 2712.8906287533673 135.64453143766835 19.0 19.0 0.0 14.0 1.1666666666666667
824.0048193674556 14.0 0.0 4432.0 221.6 2716.890699023599 135.84453495117992 19.0 19.0 0.0 14.0 1.1666666666666667
825.0048193674556 14.0 0.0 4432.0 221.6 2724.891518591094 136.24457592955468 19.0 19.0 0.0 14.0 1.1666666666666667
826.0048193674556 14.0 0.0 4432.0 221.6 2728.891622983519 136.44458114917592 19.0 19.0 0.0 14.0 1.1666666666666667
827.0048193674556 14.0 0.0 4432.0 221.6 2736.89291376333 136.8446456881665 19.0 19.0 0.0 14.0 1.1666666666666667
828.0048193674556 14.0 0.0 4432.0 221.6 2740.893048974903 137.04465244874515 19.0 19.0 0.0 14.0 1.1666666666666667
829.0048193674556 14.0 0.0 4432.0 221.6 2748.457921820644 137.4228960910322 19.0 19.0 0.0 14.0 1.1666666666666667
830.0048193674556 14.0 0.0 4432.0 221.6 2752.458041481722 137.62290207408608 19.0 19.0 0.0 14.0 1.1666666666666667
831.0048193674556 14.0 0.0 4432.0 221.6 2759.458641648029 137.9729320824014 19.0 19.0 0.0 14.0 1.1666666666666667
832.0048193674556 14.0 0.0 4432.0 221.6 2763.458705961783 138.1729352980891 19.0 19.0 0.0 14.0 1.1666666666666667
833.0048193674556 14.0 0.0 4432.0 221.6 2770.459577951644 138.5229788975822 19.0 19.0 0.0 14.0 1.1666666666666667
834.0048193674556 14.0 0.0 4432.0 221.6 2774.45973438336 138.72298671916798 19.0 19.0 0.0 14.0 1.1666666666666667
835.0048193674556 14.0 0.0 4432.0 221.6 2781.4607171439584 139.0730358571979 19.0 19.0 0.0 14.0 1.1666666666666667
836.0048193674556 14.0 0.0 4432.0 221.6 2785.4608324285687 139.2730416214284 19.0 19.0 0.0 14.0 1.1666666666666667
837.0048193674556 14.0 0.0 4432.0 221.6 2792.4622673197878 139.62311336598935 19.0 19.0 0.0 14.0 1.1666666666666667
838.0048193674556 14.0 0.0 4432.0 221.6 2796.4623340320327 139.8231167016016 19.0 19.0 0.0 14.0 1.1666666666666667
839.0048193674556 14.0 0.0 4432.0 221.6 2802.8881229491703 140.14440614745848 19.0 19.0 0.0 14.0 1.1666666666666667
840.0048193674556 14.0 0.0 4432.0 221.6 2806.888309231302 140.3444154615651 19.0 19.0 0.0 14.0 1.1666666666666667
841.0048193674556 14.0 0.0 4432.0 221.6 2812.8894896774405 140.644474483872 19.0 19.0 0.0 14.0 1.1666666666666667
842.0048193674556 14.0 0.0 4432.0 221.6 2816.889621277492 140.8444810638746 19.0 19.0 0.0 14.0 1.1666666666666667
843.0048193674556 14.0 0.0 4432.0 221.6 2822.8906182472037 141.14453091236015 19.0 19.0 0.0 14.0 1.1666666666666667
844.0048193674556 14.0 0.0 4432.0 221.6 2826.890852081625 141.34454260408123 19.0 19.0 0.0 14.0 1.1666666666666667
845.0048193674556 14.0 0.0 4432.0 221.6 2832.892219374692 141.64461096873458 19.0 19.0 0.0 14.0 1.1666666666666667
846.0048193674556 14.0 0.0 4432.0 221.6 2836.8924648460684 141.84462324230338 19.0 19.0 0.0 14.0 1.1666666666666667
847.0048193674556 14.0 0.0 4432.0 221.6 2842.8934667053463 142.1446733352673 19.0 19.0 0.0 14.0 1.1666666666666667
848.0048193674556 14.0 0.0 4432.0 221.6 2846.8937940500505 142.3446897025025 19.0 19.0 0.0 14.0 1.1666666666666667
849.0048193674556 14.0 0.0 4432.0 221.6 2852.8943597546167 142.64471798773084 19.0 19.0 0.0 14.0 1.1666666666666667
850.0048193674556 14.0 0.0 4432.0 221.6 2856.89452176806 142.844726088403 19.0 19.0 0.0 14.0 1.1666666666666667
851.0048193674556 14.0 0.0 4432.0 221.6 2862.4292611201754 143.12146305600874 19.0 19.0 0.0 14.0 1.1666666666666667
852.0048193674556 14.0 0.0 4432.0 221.6 2866.429372078738 143.32146860393692 19.0 19.0 0.0 14.0 1.1666666666666667
853.0048193674556 14.0 0.0 4432.0 221.6 2871.430534425493 143.57152672127464 19.0 19.0 0.0 14.0 1.1666666666666667
854.0048193674556 14.0 0.0 4432.0 221.6 2875.4307537840255 143.77153768920127 19.0 19.0 0.0 14.0 1.1666666666666667
855.0048193674556 16.0 0.0 4432.0 221.6 2880.4322977980273 144.02161488990134 19.0 19.0 0.0 15.0 1.1538461538461537
856.0048193674556 16.0 0.0 4432.0 221.6 2884.432331270569 144.22161656352844 19.0 19.0 0.0 16.0 1.2307692307692308
857.0048193674556 16.0 0.0 4432.0 221.6 2889.434167960671 144.47170839803354 19.0 19.0 0.0 16.0 1.2307692307692308
858.0048193674556 16.0 0.0 4432.0 221.6 2893.434297478666 144.6717148739333 19.0 19.0 0.0 16.0 1.2307692307692308
859.0048193674556 16.0 0.0 4432.0 221.6 2898.4657080565967 144.92328540282978 19.0 19.0 0.0 16.0 1.2307692307692308
860.0048193674556 16.0 0.0 4432.0 221.6 2903.4657080565967 145.17328540282978 19.0 19.0 0.0 16.0 1.2307692307692308
861.0048193674556 16.0 0.0 4432.0 221.6 2908.4666293140936 145.42333146570468 19.0 19.0 0.0 16.0 1.2307692307692308
862.0048193674556 16.0 0.0 4432.0 221.6 2913.4666293140936 145.67333146570468 19.0 19.0 0.0 16.0 1.2307692307692308
863.0048193674556 16.0 0.0 4432.0 221.6 2918.467518605715 145.92337593028574 19.0 19.0 0.0 16.0 1.2307692307692308
864.0048193674556 16.0 0.0 4432.0 221.6 2923.467518605715 146.17337593028574 19.0 19.0 0.0 16.0 1.2307692307692308
865.0048193674556 16.0 0.0 4432.0 221.6 2928.468812042078 146.4234406021039 19.0 19.0 0.0 16.0 1.2307692307692308
866.0048193674556 16.0 0.0 4432.0 221.6 2933.468812042078 146.6734406021039 19.0 19.0 0.0 16.0 1.2307692307692308
867.0048193674556 16.0 0.0 4432.0 221.6 2938.470405693733 146.92352028468662 19.0 19.0 0.0 16.0 1.2307692307692308
868.0048193674556 16.0 0.0 4432.0 221.6 2943.470405693733 147.17352028468662 19.0 19.0 0.0 16.0 1.2307692307692308
869.0048193674556 16.0 0.0 4432.0 221.6 2948.4715628131494 147.42357814065744 19.0 19.0 0.0 16.0 1.2307692307692308
870.0048193674556 16.0 0.0 4432.0 221.6 2953.4715628131494 147.67357814065744 19.0 19.0 0.0 16.0 1.2307692307692308
