#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
993.0011337332612 37.0 32.0 12106.0 302.65 4863.347409904361 121.58368524760898 2.95 2.95 0.0 34.0 1.0625
994.0011337332612 37.0 32.0 12121.0 303.025 4865.347409904361 121.63368524760898 2.95 2.95 0.0 34.0 1.0625
995.0011337332612 37.0 32.0 12138.0 303.45 4868.347409904361 121.70868524760898 2.95 2.95 0.0 34.0 1.0625
996.0011337332612 37.0 32.0 12153.0 303.825 4870.347409904361 121.75868524760898 2.95 2.95 0.0 34.0 1.0625
997.0011337332612 37.0 32.0 12170.0 304.25 4873.347409904361 121.83368524760898 2.95 2.95 0.0 34.0 1.0625
998.0011337332612 37.0 32.0 12185.0 304.625 4875.347409904361 121.88368524760898 2.95 2.95 0.0 34.0 1.0625
999.0011337332612 37.0 32.0 12202.0 305.05 4878.347409904361 121.95868524760898 2.95 2.95 0.0 34.0 1.0625
1000.0011337332612 37.0 32.0 12217.0 305.425 4880.347409904361 122.00868524760898 2.95 2.95 0.0 34.0 1.0625
1001.0011337332612 37.0 32.0 12234.0 305.85 4883.347409904361 122.08368524760898 2.95 2.95 0.0 34.0 1.0625
1002.0011337332612 37.0 32.0 12249.0 306.225 4885.347409904361 122.13368524760898 2.95 2.95 0.0 34.0 1.0625
1003.0011337332612 37.0 32.0 12266.0 306.65 4888.347409904361 122.20868524760898 2.95 2.95 0.0 34.0 1.0625
1004.0011337332612 37.0 33.0 12282.0 307.05 4890.347409904361 122.25868524760898 2.975 2.975 0.0 34.0 1.0625
1005.0011337332612 37.0 33.0 12299.0 307.475 4893.347409904361 122.33368524760898 3.0 3.0 0.0 34.0 1.0625
1006.0011337332612 37.0 33.0 12315.0 307.875 4894.347409904361 122.35868524760897 3.0 3.0 0.0 34.0 1.0625
1007.0011337332612 37.0 33.0 12332.0 308.3 4897.347409904361 122.43368524760898 3.0 3.0 0.0 34.0 1.0625
1008.0011337332612 37.0 33.0 12348.0 308.7 4898.347409904361 122.45868524760898 3.0 3.0 0.0 34.0 1.0625
1009.0011337332612 37.0 33.0 12365.0 309.125 4901.347409904361 122.53368524760899 3.0 3.0 0.0 34.0 1.0625
1010.0011337332612 37.0 33.0 12381.0 309.525 4902.211416111796 122.55528540279488 3.0 3.0 0.0 34.0 1.0625
1011.0011337332612 37.0 33.0 12398.0 309.95 4905.211416111796 122.63028540279488 3.0 3.0 0.0 34.0 1.0625
1012.0011337332612 37.0 33.0 12414.0 310.35 4905.21166495236 122.63029162380897 3.0 3.0 0.0 34.0 1.0625
1013.0011337332612 37.0 33.0 12431.0 310.775 4908.21166495236 122.70529162380896 3.0 3.0 0.0 34.0 1.0625
1014.0011337332612 37.0 33.0 12447.0 311.175 4908.211826552129 122.7052956638032 3.0 3.0 0.0 34.0 1.0625
1015.0011337332612 37.0 33.0 12464.0 311.6 4911.211826552129 122.7802956638032 3.0 3.0 0.0 34.0 1.0625
1016.0011337332612 37.0 33.0 12480.0 312.0 4911.212088099605 122.78030220249009 3.0 3.0 0.0 34.0 1.0625
1017.0011337332612 37.0 33.0 12497.0 312.425 4914.212088099605 122.8553022024901 3.0 3.0 0.0 34.0 1.0625
1018.0011337332612 37.0 33.0 12513.0 312.825 4914.212269514891 122.85530673787224 3.0 3.0 0.0 34.0 1.0625
1019.0011337332612 37.0 33.0 12530.0 313.25 4917.212269514891 122.93030673787224 3.0 3.0 0.0 34.0 1.0625
1020.0011337332612 37.0 33.0 12546.0 313.65 4917.212393893008 122.93030984732518 3.0 3.0 0.0 34.0 1.0625
1021.0011337332612 37.0 33.0 12563.0 314.075 4920.212393893008 123.00530984732518 3.0 3.0 0.0 34.0 1.0625
1022.0011337332612 37.0 33.0 12579.0 314.475 4920.212705060572 123.00531762651427 3.0 3.0 0.0 34.0 1.0625
1023.0011337332612 37.0 33.0 12596.0 314.9 4923.212705060572 123.08031762651427 3.0 3.0 0.0 34.0 1.0625
1024.0011337332612 37.0 33.0 12612.0 315.3 4923.213046060586 123.08032615151463 3.0 3.0 0.0 34.0 1.0625
1025.0011337332612 37.0 33.0 12629.0 315.725 4926.213046060586 123.15532615151463 3.0 3.0 0.0 34.0 1.0625
1026.0011337332612 37.0 33.0 12645.0 316.125 4926.2134094889325 123.15533523722327 3.0 3.0 0.0 34.0 1.0625
1027.0011337332612 37.0 33.0 12662.0 316.55 4929.2134094889325 123.23033523722327 3.0 3.0 0.0 34.0 1.0625
1028.0011337332612 37.0 33.0 12678.0 316.95 4929.21348736955 123.23033718423873 3.0 3.0 0.0 34.0 1.0625
1029.0011337332612 37.0 33.0 12695.0 317.375 4932.21348736955 123.30533718423874 3.0 3.0 0.0 34.0 1.0625
1030.0011337332612 37.0 33.0 12711.0 317.775 4932.213649938408 123.30534124846015 3.0 3.0 0.0 34.0 1.0625
1031.0011337332612 37.0 33.0 12728.0 318.2 4935.213649938408 123.38034124846016 3.0 3.0 0.0 34.0 1.0625
1032.0011337332612 37.0 33.0 12744.0 318.6 4935.213857664642 123.38034644161601 3.0 3.0 0.0 34.0 1.0625
1033.0011337332612 37.0 33.0 12761.0 319.025 4938.213857664642 123.45534644161602 3.0 3.0 0.0 34.0 1.0625
1034.0011337332612 37.0 33.0 12777.0 319.425 4938.213929978162 123.45534824945402 3.0 3.0 0.0 34.0 1.0625
1035.0011337332612 37.0 33.0 12794.0 319.85 4941.213929978162 123.53034824945402 3.025 3.025 0.0 34.0 1.0625
1036.0011337332612 37.0 33.0 12810.0 320.25 4941.214070753865 123.53035176884659 3.05 3.05 0.0 34.0 1.0625
1037.0011337332612 37.0 34.0 12828.0 320.7 4944.214070753865 123.60535176884659 3.1 3.1 0.0 34.0 1.0625
1038.0011337332612 37.0 34.0 12844.0 321.1 4944.214143021905 123.60535357554761 3.075 3.075 0.0 34.0 1.0625
1039.0011337332612 37.0 34.0 12862.0 321.55 4946.214143021905 123.65535357554761 3.075 3.075 0.0 34.0 1.0625
1040.0011337332612 37.0 34.0 12878.0 321.95 4946.214356357894 123.65535890894732 3.075 3.075 0.0 34.0 1.0625
1041.0011337332612 37.0 35.0 12897.0 322.425 4948.214356357894 123.70535890894732 3.1 3.1 0.0 34.0 1.0625
1042.0011337332612 37.0 35.0 12913.0 322.825 4948.214575749746 123.70536439374362 3.125 3.125 0.0 34.0 1.0625
1043.0011337332612 37.0 35.0 12932.0 323.3 4949.214575749746 123.73036439374361 3.125 3.125 0.0 34.0 1.0625
1044.0011337332612 37.0 35.0 12948.0 323.7 4949.214948154187 123.73037370385467 3.125 3.125 0.0 34.0 1.0625
1045.0011337332612 37.0 35.0 12967.0 324.175 4950.214948154187 123.75537370385466 3.075 3.075 0.0 34.0 1.0625
1046.0011337332612 37.0 35.0 12983.0 324.575 4950.215172127232 123.75537930318076 3.0 3.0 0.0 34.0 1.0625
1047.0011337332612 37.0 35.0 13002.0 325.05 4951.215172127232 123.78037930318077 2.9 2.9 0.0 34.0 1.0625
1048.0011337332612 37.0 35.0 13018.0 325.45 4951.215196079724 123.78037990199306 2.875 2.875 0.0 34.0 1.0625
1049.0011337332612 37.0 35.0 13037.0 325.925 4952.215196079724 123.80537990199305 2.8 2.8 0.0 34.0 1.0625
1050.0011337332612 37.0 35.0 13053.0 326.325 4952.21526336741 123.80538158418523 2.8 2.8 0.0 34.0 1.0625
1051.0011337332612 37.0 35.0 13072.0 326.8 4953.21526336741 123.83038158418523 2.8 2.8 0.0 34.0 1.0625
1052.0011337332612 37.0 35.0 13088.0 327.2 4953.215514479575 123.83038786198935 2.8 2.8 0.0 34.0 1.0625
1053.0011337332612 37.0 35.0 13107.0 327.675 4954.215514479575 123.85538786198936 2.775 2.775 0.0 34.0 1.0625
1054.0011337332612 37.0 35.0 13123.0 328.075 4954.215551959076 123.85538879897686 2.775 2.775 0.0 34.0 1.0625
1055.0011337332612 37.0 35.0 13142.0 328.55 4955.215551959076 123.88038879897685 2.7 2.7 0.0 34.0 1.0625
1056.0011337332612 37.0 35.0 13158.0 328.95 4955.21561512497 123.88039037812422 2.7 2.7 0.0 34.0 1.0625
1057.0011337332612 37.0 35.0 13177.0 329.425 4956.21561512497 123.90539037812421 2.65 2.65 0.0 34.0 1.0625
1058.0011337332612 37.0 35.0 13193.0 329.825 4956.215637545175 123.90539093862934 2.625 2.625 0.0 34.0 1.0625
1059.0011337332612 37.0 35.0 13212.0 330.3 4957.215637545175 123.93039093862934 2.575 2.575 0.0 34.0 1.0625
1060.0011337332612 37.0 35.0 13228.0 330.7 4957.21571201581 123.93039280039521 2.575 2.575 0.0 34.0 1.0625
1061.0011337332612 37.0 35.0 13247.0 331.175 4958.21571201581 123.95539280039522 2.55 2.55 0.0 34.0 1.0625
1062.0011337332612 37.0 35.0 13263.0 331.575 4958.215927925737 123.9553981981434 2.525 2.525 0.0 34.0 1.0625
1063.0011337332612 37.0 35.0 13282.0 332.05 4959.215927925737 123.98039819814339 2.5 2.5 0.0 34.0 1.0625
1064.0011337332612 37.0 35.0 13298.0 332.45 4959.216291221764 123.98040728054406 2.5 2.5 0.0 34.0 1.0625
1065.0011337332612 37.0 35.0 13317.0 332.925 4959.461865307203 123.98654663268005 2.5 2.5 0.0 35.0 1.09375
1066.0011337332612 37.0 35.0 13333.0 333.325 4959.462064571936 123.98655161429838 2.5 2.5 0.0 35.0 1.09375
1067.0011337332612 37.0 35.0 13352.0 333.8 4959.46219776684 123.98655494417098 2.5 2.5 0.0 35.0 1.09375
1068.0011337332612 37.0 35.0 13368.0 334.2 4959.462377758417 123.98655944396037 2.5 2.5 0.0 35.0 1.09375
1069.0011337332612 37.0 35.0 13387.0 334.675 4960.462377758417 124.01155944396038 2.5 2.5 0.0 35.0 1.09375
1070.0011337332612 37.0 35.0 13403.0 335.075 4960.462447906817 124.0115611976704 2.5 2.5 0.0 35.0 1.09375
1071.0011337332612 37.0 35.0 13422.0 335.55 4961.462447906817 124.0365611976704 2.5 2.5 0.0 35.0 1.09375
1072.0011337332612 37.0 35.0 13438.0 335.95 4961.462563985748 124.03656409964367 2.475 2.475 0.0 35.0 1.09375
1073.0011337332612 37.0 35.0 13457.0 336.425 4962.462563985748 124.06156409964368 2.45 2.45 0.0 35.0 1.09375
1074.0011337332612 37.0 35.0 13473.0 336.825 4962.462866780369 124.06157166950919 2.45 2.45 0.0 35.0 1.09375
1075.0011337332612 37.0 35.0 13492.0 337.3 4963.462866780369 124.0865716695092 2.425 2.425 0.0 35.0 1.09375
1076.0011337332612 37.0 35.0 13508.0 337.7 4963.463222618809 124.08658056547019 2.425 2.425 0.0 35.0 1.09375
1077.0011337332612 37.0 36.0 13528.0 338.2 4964.463222618809 124.11158056547018 2.4 2.4 0.0 35.0 1.09375
1078.0011337332612 37.0 36.0 13544.0 338.6 4964.463435723731 124.11158589309325 2.4 2.4 0.0 35.0 1.09375
1079.0011337332612 37.0 36.0 13564.0 339.1 4964.463435723731 124.11158589309325 2.375 2.375 0.0 35.0 1.09375
1080.0011337332612 37.0 36.0 13580.0 339.5 4964.463525804203 124.11158814510505 2.35 2.35 0.0 35.0 1.09375
1081.0011337332612 37.0 36.0 13600.0 340.0 4964.463525804203 124.11158814510505 2.35 2.35 0.0 35.0 1.09375
1082.0011337332612 37.0 36.0 13616.0 340.4 4964.463731120217 124.11159327800539 2.35 2.35 0.0 35.0 1.09375
1083.0011337332612 37.0 36.0 13636.0 340.9 4964.463731120217 124.11159327800539 2.35 2.35 0.0 35.0 1.09375
1084.0011337332612 37.0 36.0 13652.0 341.3 4964.463898393536 124.11159745983835 2.35 2.35 0.0 35.0 1.09375
1085.0011337332612 37.0 36.0 13672.0 341.8 4964.463898393536 124.11159745983835 2.35 2.35 0.0 35.0 1.09375
1086.0011337332612 37.0 36.0 13688.0 342.2 4964.46405359443 124.11160133986071 2.35 2.35 0.0 35.0 1.09375
1087.0011337332612 37.0 36.0 13708.0 342.7 4964.46405359443 124.11160133986071 2.35 2.35 0.0 35.0 1.09375
1088.0011337332612 37.0 36.0 13724.0 343.1 4964.464219574533 124.1116054893633 2.35 2.35 0.0 35.0 1.09375
1089.0011337332612 37.0 36.0 13744.0 343.6 4964.464219574533 124.1116054893633 2.325 2.325 0.0 35.0 1.09375
1090.0011337332612 37.0 36.0 13760.0 344.0 4964.464406820424 124.11161017051057 2.325 2.325 0.0 35.0 1.09375
1091.0011337332612 37.0 36.0 13780.0 344.5 4964.464406820424 124.11161017051057 2.275 2.275 0.0 35.0 1.09375
1092.0011337332612 37.0 36.0 13796.0 344.9 4964.46445070791 124.11161126769773 2.275 2.275 0.0 35.0 1.09375
1093.0011337332612 37.0 36.0 13816.0 345.4 4964.46445070791 124.11161126769773 2.25 2.25 0.0 35.0 1.09375
1094.0011337332612 37.0 35.0 13831.0 345.775 4964.464642343941 124.11161605859849 2.25 2.25 0.0 35.0 1.09375
1095.0011337332612 37.0 34.0 13850.0 346.25 4964.464642343941 124.11161605859849 2.25 2.25 0.0 35.0 1.09375
1096.0011337332612 37.0 33.0 13864.0 346.6 4965.464910769245 124.13662276923108 2.25 2.25 0.0 36.0 1.0909090909090908
1097.0011337332612 37.0 32.0 13882.0 347.05 4966.464910769245 124.16162276923109 2.25 2.25 0.0 36.0 1.0909090909090908
1098.0011337332612 37.0 32.0 13896.0 347.4 4967.465281904277 124.18663204760688 2.25 2.25 0.0 36.0 1.0909090909090908
1099.0011337332612 37.0 31.0 13913.0 347.825 4969.465281904277 124.23663204760689 2.25 2.25 0.0 36.0 1.0909090909090908
1100.0011337332612 37.0 31.0 13927.0 348.175 4971.465337667443 124.28663344168605 2.25 2.25 0.0 36.0 1.0909090909090908
1101.0011337332612 37.0 31.0 13944.0 348.6 4974.465337667443 124.36163344168605 2.275 2.275 0.0 36.0 1.0909090909090908
1102.0011337332612 37.0 31.0 13958.0 348.95 4976.465570055891 124.41163925139723 2.275 2.275 0.0 36.0 1.0909090909090908
1103.0011337332612 37.0 31.0 13975.0 349.375 4979.465570055891 124.48663925139724 2.3 2.3 0.0 36.0 1.0909090909090908
1104.0011337332612 37.0 31.0 13989.0 349.725 4981.465809944215 124.53664524860534 2.3 2.3 0.0 36.0 1.0909090909090908
1105.0011337332612 37.0 31.0 14006.0 350.15 4984.465809944215 124.61164524860534 2.3 2.3 0.0 36.0 1.0909090909090908
1106.0011337332612 37.0 32.0 14021.0 350.525 4986.466139296923 124.66165348242303 2.325 2.325 0.0 36.0 1.0909090909090908
1107.0011337332612 37.0 32.0 14038.0 350.95 4989.466139296923 124.73665348242304 2.325 2.325 0.0 36.0 1.0909090909090908
1108.0011337332612 37.0 32.0 14053.0 351.325 4990.466336843295 124.76165842108234 2.35 2.35 0.0 36.0 1.0909090909090908
1109.0011337332612 37.0 32.0 14070.0 351.75 4993.466336843295 124.83665842108235 2.35 2.35 0.0 36.0 1.0909090909090908
1110.0011337332612 37.0 32.0 14085.0 352.125 4994.46646317775 124.8616615794437 2.325 2.325 0.0 36.0 1.0909090909090908
1111.0011337332612 37.0 32.0 14102.0 352.55 4997.46646317775 124.93666157944371 2.3 2.3 0.0 36.0 1.0909090909090908
1112.0011337332612 37.0 32.0 14117.0 352.925 4998.4666280179545 124.96166570044883 2.3 2.3 0.0 36.0 1.0909090909090908
1113.0011337332612 37.0 32.0 14134.0 353.35 5001.4666280179545 125.03666570044882 2.3 2.3 0.0 36.0 1.0909090909090908
1114.0011337332612 37.0 32.0 14149.0 353.725 5002.4667605146005 125.061669012865 2.3 2.3 0.0 36.0 1.0909090909090908
1115.0011337332612 37.0 32.0 14166.0 354.15 5005.4667605146005 125.13666901286499 2.3 2.3 0.0 36.0 1.0909090909090908
1116.0011337332612 37.0 32.0 14181.0 354.525 5006.466936806423 125.16167342016055 2.3 2.3 0.0 36.0 1.0909090909090908
1117.0011337332612 37.0 32.0 14198.0 354.95 5009.466936806423 125.23667342016056 2.3 2.3 0.0 36.0 1.0909090909090908
1118.0011337332612 37.0 32.0 14213.0 355.325 5010.467055682865 125.26167639207159 2.3 2.3 0.0 36.0 1.0909090909090908
1119.0011337332612 37.0 32.0 14230.0 355.75 5013.467055682865 125.3366763920716 2.3 2.3 0.0 36.0 1.0909090909090908
1120.0011337332612 37.0 32.0 14245.0 356.125 5014.467115168099 125.36167787920243 2.3 2.3 0.0 36.0 1.0909090909090908
1121.0011337332612 37.0 32.0 14262.0 356.55 5017.467115168099 125.43667787920243 2.3 2.3 0.0 36.0 1.0909090909090908
1122.0011337332612 37.0 32.0 14277.0 356.925 5018.467319472595 125.46168298681482 2.3 2.3 0.0 36.0 1.0909090909090908
1123.0011337332612 37.0 32.0 14294.0 357.35 5021.467319472595 125.53668298681482 2.3 2.3 0.0 36.0 1.0909090909090908
1124.0011337332612 37.0 32.0 14309.0 357.725 5022.467343759282 125.56168359398201 2.3 2.3 0.0 36.0 1.0909090909090908
1125.0011337332612 37.0 32.0 14326.0 358.15 5025.467343759282 125.63668359398201 2.3 2.3 0.0 36.0 1.0909090909090908
1126.0011337332612 37.0 32.0 14341.0 358.525 5026.467541439294 125.66168853598234 2.325 2.325 0.0 36.0 1.0909090909090908
1127.0011337332612 37.0 32.0 14358.0 358.95 5029.467541439294 125.73668853598232 2.325 2.325 0.0 36.0 1.0909090909090908
1128.0011337332612 37.0 33.0 14374.0 359.35 5030.46771300696 125.76169282517397 2.35 2.35 0.0 36.0 1.0909090909090908
1129.0011337332612 37.0 35.0 14393.0 359.825 5033.46771300696 125.83669282517397 2.35 2.35 0.0 36.0 1.0909090909090908
1130.0011337332612 37.0 35.0 14409.0 360.225 5033.467954987622 125.83669887469051 2.35 2.35 0.0 36.0 1.0909090909090908
1131.0011337332612 38.0 35.0 14428.0 360.7 5034.467954987622 125.8616988746905 2.35 2.35 0.0 36.0 1.0909090909090908
1132.0011337332612 38.0 35.0 14444.0 361.1 5034.468117553817 125.8617029388454 2.35 2.35 0.0 37.0 1.121212121212121
1133.0011337332612 38.0 35.0 14463.0 361.575 5035.468117553817 125.88670293884539 2.35 2.35 0.0 37.0 1.121212121212121
1134.0011337332612 38.0 35.0 14479.0 361.975 5035.468242055446 125.88670605138613 2.35 2.35 0.0 37.0 1.121212121212121
1135.0011337332612 38.0 35.0 14498.0 362.45 5036.468242055446 125.91170605138612 2.35 2.35 0.0 37.0 1.121212121212121
1136.0011337332612 38.0 35.0 14514.0 362.85 5037.468242055446 125.93670605138612 2.35 2.35 0.0 37.0 1.121212121212121
1137.0011337332612 38.0 35.0 14533.0 363.325 5038.468242055446 125.96170605138613 2.35 2.35 0.0 37.0 1.121212121212121
1138.0011337332612 38.0 35.0 14549.0 363.725 5039.468242055446 125.98670605138612 2.35 2.35 0.0 37.0 1.121212121212121
1139.0011337332612 38.0 35.0 14568.0 364.2 5040.468242055446 126.01170605138613 2.35 2.35 0.0 37.0 1.121212121212121
1140.0011337332612 38.0 36.0 14585.0 364.625 5041.468242055446 126.03670605138612 2.375 2.375 0.0 37.0 1.121212121212121
1141.0011337332612 38.0 36.0 14604.0 365.1 5042.468242055446 126.06170605138612 2.375 2.375 0.0 37.0 1.121212121212121
1142.0011337332612 38.0 36.0 14621.0 365.525 5042.468242055446 126.06170605138612 2.4 2.4 0.0 37.0 1.121212121212121
1143.0011337332612 38.0 36.0 14640.0 366.0 5043.468242055446 126.08670605138613 2.375 2.375 0.0 37.0 1.121212121212121
1144.0011337332612 38.0 36.0 14657.0 366.425 5043.468242055446 126.08670605138613 2.35 2.35 0.0 37.0 1.121212121212121
1145.0011337332612 38.0 36.0 14676.0 366.9 5044.010631288851 126.10026578222126 2.35 2.35 0.0 37.0 1.121212121212121
1146.0011337332612 38.0 36.0 14693.0 367.325 5044.010631288851 126.10026578222126 2.35 2.35 0.0 37.0 1.121212121212121
1147.0011337332612 38.0 36.0 14712.0 367.8 5044.010866640984 126.10027166602458 2.35 2.35 0.0 37.0 1.121212121212121
1148.0011337332612 38.0 36.0 14729.0 368.225 5044.010866640984 126.10027166602458 2.35 2.35 0.0 37.0 1.121212121212121
1149.0011337332612 38.0 36.0 14748.0 368.7 5044.010956880862 126.10027392202153 2.35 2.35 0.0 37.0 1.121212121212121
1150.0011337332612 38.0 36.0 14765.0 369.125 5044.010956880862 126.10027392202153 2.35 2.35 0.0 37.0 1.121212121212121
1151.0011337332612 38.0 36.0 14784.0 369.6 5044.011234707533 126.1002808676883 2.35 2.35 0.0 37.0 1.121212121212121
1152.0011337332612 38.0 36.0 14801.0 370.025 5044.011234707533 126.1002808676883 2.35 2.35 0.0 37.0 1.121212121212121
1153.0011337332612 38.0 36.0 14820.0 370.5 5044.011351760217 126.10028379400539 2.35 2.35 0.0 37.0 1.121212121212121
1154.0011337332612 38.0 36.0 14837.0 370.925 5044.011351760217 126.10028379400539 2.35 2.35 0.0 37.0 1.121212121212121
1155.0011337332612 38.0 36.0 14856.0 371.4 5044.01157429952 126.10028935748798 2.35 2.35 0.0 37.0 1.121212121212121
1156.0011337332612 38.0 36.0 14873.0 371.825 5044.01157429952 126.10028935748798 2.35 2.35 0.0 37.0 1.121212121212121
1157.0011337332612 38.0 36.0 14892.0 372.3 5044.011787889838 126.10029469724593 2.35 2.35 0.0 37.0 1.121212121212121
1158.0011337332612 38.0 36.0 14909.0 372.725 5044.011787889838 126.10029469724593 2.35 2.35 0.0 37.0 1.121212121212121
1159.0011337332612 38.0 36.0 14928.0 373.2 5044.011867538205 126.10029668845507 2.35 2.35 0.0 37.0 1.121212121212121
1160.0011337332612 38.0 36.0 14945.0 373.625 5044.011867538205 126.10029668845507 2.35 2.35 0.0 37.0 1.121212121212121
1161.0011337332612 38.0 36.0 14964.0 374.1 5044.011959351022 126.10029898377552 2.35 2.35 0.0 37.0 1.121212121212121
1162.0011337332612 38.0 36.0 14981.0 374.525 5044.011959351022 126.10029898377552 2.35 2.35 0.0 37.0 1.121212121212121
1163.0011337332612 38.0 36.0 15000.0 375.0 5044.01204863183 126.10030121579572 2.35 2.35 0.0 37.0 1.121212121212121
1164.0011337332612 38.0 36.0 15017.0 375.425 5044.01204863183 126.10030121579572 2.35 2.35 0.0 37.0 1.121212121212121
1165.0011337332612 38.0 36.0 15036.0 375.9 5044.012200052175 126.10030500130435 2.35 2.35 0.0 37.0 1.121212121212121
1166.0011337332612 38.0 36.0 15053.0 376.325 5044.012200052175 126.10030500130435 2.35 2.35 0.0 37.0 1.121212121212121
1167.0011337332612 38.0 36.0 15072.0 376.8 5044.012329149746 126.10030822874363 2.35 2.35 0.0 37.0 1.121212121212121
1168.0011337332612 38.0 36.0 15089.0 377.225 5044.012329149746 126.10030822874363 2.35 2.35 0.0 37.0 1.121212121212121
1169.0011337332612 38.0 36.0 15108.0 377.7 5044.012507438345 126.1003126859586 2.35 2.35 0.0 37.0 1.121212121212121
1170.0011337332612 38.0 36.0 15125.0 378.125 5044.012507438345 126.1003126859586 2.35 2.35 0.0 37.0 1.121212121212121
1171.0011337332612 38.0 36.0 15144.0 378.6 5044.012770434921 126.100319260873 2.35 2.35 0.0 37.0 1.121212121212121
1172.0011337332612 38.0 36.0 15161.0 379.025 5044.012770434921 126.100319260873 2.35 2.35 0.0 37.0 1.121212121212121
1173.0011337332612 38.0 36.0 15180.0 379.5 5044.012914467555 126.10032286168885 2.35 2.35 0.0 37.0 1.121212121212121
1174.0011337332612 38.0 36.0 15197.0 379.925 5044.012914467555 126.10032286168885 2.35 2.35 0.0 37.0 1.121212121212121
1175.0011337332612 38.0 36.0 15216.0 380.4 5044.013018393284 126.10032545983208 2.35 2.35 0.0 37.0 1.121212121212121
1176.0011337332612 38.0 36.0 15233.0 380.825 5044.013018393284 126.10032545983208 2.35 2.35 0.0 37.0 1.121212121212121
1177.0011337332612 38.0 36.0 15252.0 381.3 5044.013198860322 126.10032997150802 2.35 2.35 0.0 37.0 1.121212121212121
1178.0011337332612 38.0 36.0 15269.0 381.725 5044.013198860322 126.10032997150802 2.35 2.35 0.0 37.0 1.121212121212121
1179.0011337332612 38.0 36.0 15288.0 382.2 5044.013284486188 126.10033211215469 2.35 2.35 0.0 37.0 1.121212121212121
1180.0011337332612 38.0 36.0 15305.0 382.625 5044.013284486188 126.10033211215469 2.35 2.35 0.0 37.0 1.121212121212121
1181.0011337332612 38.0 36.0 15324.0 383.1 5044.013666257264 126.10034165643157 2.35 2.35 0.0 37.0 1.121212121212121
1182.0011337332612 38.0 36.0 15341.0 383.525 5044.013666257264 126.10034165643157 2.35 2.35 0.0 37.0 1.121212121212121
1183.0011337332612 38.0 36.0 15360.0 384.0 5044.014033765071 126.10035084412675 2.35 2.35 0.0 37.0 1.121212121212121
1184.0011337332612 38.0 36.0 15377.0 384.425 5044.014033765071 126.10035084412675 2.35 2.35 0.0 37.0 1.121212121212121
1185.0011337332612 38.0 36.0 15396.0 384.9 5044.014491443797 126.1003622860949 2.35 2.35 0.0 37.0 1.121212121212121
1186.0011337332612 38.0 36.0 15413.0 385.325 5044.014491443797 126.1003622860949 2.35 2.35 0.0 37.0 1.121212121212121
1187.0011337332612 38.0 36.0 15432.0 385.8 5044.014797868027 126.10036994670065 2.35 2.35 0.0 37.0 1.121212121212121
1188.0011337332612 38.0 36.0 15449.0 386.225 5044.014797868027 126.10036994670065 2.35 2.35 0.0 37.0 1.121212121212121
1189.0011337332612 38.0 36.0 15468.0 386.7 5044.014970683889 126.10037426709721 2.35 2.35 0.0 37.0 1.121212121212121
1190.0011337332612 38.0 36.0 15485.0 387.125 5044.014970683889 126.10037426709721 2.35 2.35 0.0 37.0 1.121212121212121
1191.0011337332612 38.0 36.0 15504.0 387.6 5044.015143546869 126.10037858867169 2.35 2.35 0.0 37.0 1.121212121212121
1192.0011337332612 38.0 36.0 15521.0 388.025 5044.015143546869 126.10037858867169 2.35 2.35 0.0 37.0 1.121212121212121
1193.0011337332612 38.0 36.0 15540.0 388.5 5044.015338469839 126.10038346174593 2.35 2.35 0.0 37.0 1.121212121212121
1194.0011337332612 38.0 36.0 15557.0 388.925 5044.015338469839 126.10038346174593 2.35 2.35 0.0 37.0 1.121212121212121
1195.0011337332612 38.0 35.0 15575.0 389.375 5044.015664556518 126.10039161391292 2.35 2.35 0.0 37.0 1.121212121212121
1196.0011337332612 38.0 35.0 15592.0 389.8 5044.015664556518 126.10039161391292 2.35 2.35 0.0 37.0 1.121212121212121
1197.0011337332612 38.0 35.0 15610.0 390.25 5045.015902723731 126.12539756809326 2.35 2.35 0.0 37.0 1.121212121212121
1198.0011337332612 38.0 35.0 15627.0 390.675 5045.015902723731 126.12539756809326 2.35 2.35 0.0 37.0 1.121212121212121
1199.0011337332612 38.0 35.0 15645.0 391.125 5046.016017376655 126.15040043441637 2.35 2.35 0.0 37.0 1.121212121212121
1200.0011337332612 38.0 35.0 15662.0 391.55 5046.016017376655 126.15040043441637 2.35 2.35 0.0 37.0 1.121212121212121
1201.0011337332612 38.0 35.0 15680.0 392.0 5047.016087009781 126.1754021752445 2.35 2.35 0.0 37.0 1.121212121212121
1202.0011337332612 38.0 35.0 15697.0 392.425 5047.016087009781 126.1754021752445 2.35 2.35 0.0 37.0 1.121212121212121
1203.0011337332612 38.0 35.0 15715.0 392.875 5048.016166186251 126.20040415465624 2.35 2.35 0.0 37.0 1.121212121212121
1204.0011337332612 38.0 35.0 15732.0 393.3 5048.016166186251 126.20040415465624 2.35 2.35 0.0 37.0 1.121212121212121
1205.0011337332612 38.0 35.0 15750.0 393.75 5049.01642257823 126.22541056445573 2.35 2.35 0.0 37.0 1.121212121212121
