#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00328845130382 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00328845130382 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00328845130382 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00328845130382 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00328845130382 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00328845130382 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00328845130382 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00328845130382 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00328845130382 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00328845130382 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00328845130382 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00328845130382 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00328845130382 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00328845130382 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00328845130382 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00328845130382 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00328845130382 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00328845130382 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00328845130382 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00328845130382 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00328845130382 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00328845130382 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00328845130382 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00328845130382 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00328845130382 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00328845130382 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00328845130382 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00328845130382 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00328845130382 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00328845130382 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00328845130382 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00328845130382 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00328845130382 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00328845130382 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00328845130382 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00328845130382 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00328845130382 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00328845130382 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00328845130382 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00328845130382 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00328845130382 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00328845130382 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00328845130382 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00328845130382 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00328845130382 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.00328845130382 0.0 0.0 61.0 30.5 0.9999999999999942 0.19999999999999885 4.0 4.0 11.0 0.0 NaN
125.00328845130382 0.0 0.0 61.0 30.5 4.0000000000000036 0.8000000000000008 4.0 4.0 14.0 0.0 NaN
126.00328845130382 0.0 0.0 61.0 30.5 5.999999999999978 1.1999999999999955 4.0 4.0 15.0 0.0 NaN
127.00328845130382 0.0 0.0 61.0 30.5 8.999999999999979 1.7999999999999958 4.0 4.0 15.0 0.0 NaN
128.00328845130383 0.0 0.0 61.0 30.5 10.999999999999977 2.1999999999999953 4.0 4.0 15.0 0.0 NaN
129.00328845130383 0.0 0.0 61.0 30.5 13.999999999999982 2.7999999999999963 4.0 4.0 15.0 0.0 NaN
130.00328845130383 0.0 0.0 61.0 30.5 15.999999999999995 3.1999999999999993 4.0 4.0 15.0 0.0 NaN
131.00328845130383 0.0 0.0 61.0 30.5 19.000000000000004 3.800000000000001 4.0 4.0 15.0 0.0 NaN
132.00328845130383 0.0 0.0 61.0 30.5 21.000000000000007 4.200000000000001 4.0 4.0 15.0 0.0 NaN
133.00328845130383 0.0 0.0 61.0 30.5 24.0 4.8 4.0 4.0 15.0 0.0 NaN
134.00328845130383 0.0 0.0 61.0 30.5 26.000000000000004 5.200000000000001 4.0 4.0 15.0 0.0 NaN
135.00328845130383 0.0 0.0 61.0 30.5 29.000000000000014 5.8000000000000025 4.0 4.0 15.0 0.0 NaN
136.00328845130383 0.0 0.0 61.0 30.5 31.000000000000004 6.2 4.0 4.0 15.0 0.0 NaN
137.00328845130383 0.0 0.0 61.0 30.5 33.99999999999999 6.799999999999998 4.0 4.0 15.0 0.0 NaN
138.00328845130383 0.0 0.0 61.0 30.5 36.000000000000014 7.200000000000002 4.0 4.0 15.0 0.0 NaN
139.00328845130383 0.0 0.0 61.0 30.5 39.000000000000014 7.800000000000003 4.0 4.0 15.0 0.0 NaN
140.00328845130383 0.0 0.0 61.0 30.5 41.00000000000001 8.200000000000003 4.0 4.0 15.0 0.0 NaN
141.00328845130383 0.0 0.0 61.0 30.5 44.00000000000001 8.8 4.0 4.0 15.0 0.0 NaN
142.00328845130383 0.0 0.0 61.0 30.5 46.0 9.200000000000001 4.0 4.0 15.0 0.0 NaN
143.00328845130383 0.0 0.0 61.0 30.5 49.000000000000014 9.800000000000002 4.0 4.0 15.0 0.0 NaN
144.00328845130383 0.0 0.0 61.0 30.5 50.99999999999999 10.199999999999998 4.0 4.0 15.0 0.0 NaN
145.00328845130383 0.0 0.0 61.0 30.5 53.99999999999999 10.799999999999999 4.0 4.0 15.0 0.0 NaN
146.00328845130383 0.0 0.0 61.0 30.5 55.999999999999964 11.199999999999994 4.0 4.0 15.0 0.0 NaN
147.00328845130383 0.0 0.0 61.0 30.5 58.99999999999998 11.799999999999994 4.0 4.0 15.0 0.0 NaN
148.00328845130383 0.0 0.0 61.0 30.5 60.99999999999996 12.199999999999992 4.0 4.0 15.0 0.0 NaN
149.00328845130383 0.0 0.0 61.0 30.5 63.99999999999997 12.799999999999994 4.0 4.0 15.0 0.0 NaN
150.00328845130383 0.0 0.0 61.0 30.5 65.99999999999996 13.199999999999992 4.0 4.0 15.0 0.0 NaN
151.00328845130383 0.0 0.0 61.0 30.5 68.99999999999994 13.799999999999988 4.0 4.0 15.0 0.0 NaN
152.00328845130383 0.0 0.0 61.0 30.5 70.99999999999994 14.19999999999999 4.0 4.0 15.0 0.0 NaN
153.00328845130383 0.0 0.0 61.0 30.5 73.99999999999996 14.799999999999994 4.0 4.0 15.0 0.0 NaN
154.00328845130383 0.0 0.0 61.0 30.5 75.99999999999997 15.199999999999994 4.0 4.0 15.0 0.0 NaN
155.00328845130383 0.0 0.0 61.0 30.5 78.99999999999999 15.799999999999997 4.0 4.0 15.0 0.0 NaN
156.00328845130383 0.0 0.0 61.0 30.5 80.99999999999996 16.199999999999992 4.0 4.0 15.0 0.0 NaN
157.00328845130383 0.0 0.0 61.0 30.5 83.99999999999997 16.799999999999994 4.0 4.0 15.0 0.0 NaN
158.00328845130383 0.0 0.0 61.0 30.5 85.99999999999997 17.199999999999992 4.0 4.0 15.0 0.0 NaN
159.00328845130383 0.0 0.0 61.0 30.5 88.99999999999997 17.799999999999994 4.0 4.0 15.0 0.0 NaN
160.00328845130383 0.0 0.0 61.0 30.5 90.99999999999996 18.199999999999992 4.0 4.0 15.0 0.0 NaN
161.00328845130383 0.0 0.0 61.0 30.5 93.99999999999996 18.799999999999994 4.0 4.0 15.0 0.0 NaN
162.00328845130383 0.0 0.0 61.0 30.5 95.99999999999997 19.199999999999992 4.0 4.0 15.0 0.0 NaN
163.00328845130383 0.0 0.0 61.0 30.5 98.99999999999997 19.799999999999997 4.0 4.0 15.0 0.0 NaN
164.00328845130383 0.0 0.0 61.0 30.5 100.99999999999997 20.199999999999996 4.0 4.0 15.0 0.0 NaN
165.00328845130383 0.0 0.0 61.0 30.5 103.99999999999996 20.799999999999994 4.0 4.0 15.0 0.0 NaN
166.00328845130383 0.0 0.0 61.0 30.5 105.99999999999997 21.199999999999996 4.0 4.0 15.0 0.0 NaN
167.00328845130383 0.0 0.0 61.0 30.5 108.99999999999997 21.799999999999997 4.0 4.0 15.0 0.0 NaN
168.00328845130383 0.0 0.0 61.0 30.5 110.99999999999999 22.2 4.0 4.0 15.0 0.0 NaN
169.00328845130383 0.0 0.0 61.0 30.5 114.00000000000001 22.800000000000004 4.0 4.0 15.0 0.0 NaN
170.00328845130383 0.0 0.0 61.0 30.5 116.00000000000003 23.200000000000006 4.0 4.0 15.0 0.0 NaN
171.00328845130383 0.0 0.0 61.0 30.5 119.00000000000003 23.800000000000008 4.0 4.0 15.0 0.0 NaN
172.00328845130383 0.0 0.0 61.0 30.5 121.00000000000003 24.20000000000001 4.0 4.0 15.0 0.0 NaN
173.00328845130383 0.0 0.0 61.0 30.5 124.00000000000003 24.80000000000001 4.0 4.0 15.0 0.0 NaN
174.00328845130383 0.0 0.0 61.0 30.5 126.00000000000004 25.20000000000001 4.0 4.0 15.0 0.0 NaN
175.00328845130383 0.0 0.0 61.0 30.5 129.00000000000006 25.800000000000008 4.0 4.0 15.0 0.0 NaN
176.00328845130383 0.0 0.0 61.0 30.5 131.00000000000006 26.200000000000006 4.0 4.0 15.0 0.0 NaN
177.00328845130383 0.0 0.0 61.0 30.5 134.00000000000006 26.800000000000008 4.0 4.0 15.0 0.0 NaN
178.00328845130383 0.0 0.0 61.0 30.5 136.00000000000006 27.200000000000006 4.0 4.0 15.0 0.0 NaN
179.00328845130383 0.0 0.0 61.0 30.5 139.00000000000006 27.80000000000001 4.0 4.0 15.0 0.0 NaN
180.00328845130383 0.0 0.0 61.0 30.5 141.00000000000006 28.200000000000014 4.0 4.0 15.0 0.0 NaN
181.00328845130383 0.0 0.0 61.0 30.5 144.00000000000006 28.800000000000015 4.0 4.0 15.0 0.0 NaN
182.00328845130383 0.0 0.0 61.0 30.5 146.00000000000009 29.200000000000017 4.0 4.0 15.0 0.0 NaN
183.00328845130383 0.0 0.0 61.0 30.5 149.00000000000009 29.80000000000002 4.0 4.0 15.0 0.0 NaN
184.00328845130383 0.0 0.0 61.0 30.5 151.00000000000009 30.200000000000017 4.0 4.0 15.0 0.0 NaN
185.00328845130383 0.0 0.0 61.0 30.5 154.00000000000009 30.800000000000015 4.0 4.0 15.0 0.0 NaN
186.00328845130383 0.0 0.0 61.0 30.5 156.00000000000006 31.20000000000001 4.0 4.0 15.0 0.0 NaN
187.00328845130383 0.0 0.0 61.0 30.5 159.00000000000006 31.80000000000001 4.0 4.0 15.0 0.0 NaN
188.00328845130383 0.0 0.0 61.0 30.5 161.00000000000006 32.20000000000001 4.0 4.0 15.0 0.0 NaN
189.00328845130383 0.0 0.0 61.0 30.5 164.00000000000006 32.80000000000001 4.0 4.0 15.0 0.0 NaN
190.00328845130383 0.0 0.0 61.0 30.5 166.00000000000006 33.20000000000001 4.0 4.0 15.0 0.0 NaN
191.00328845130383 0.0 0.0 61.0 30.5 169.00000000000006 33.80000000000001 4.0 4.0 15.0 0.0 NaN
192.00328845130383 0.0 0.0 61.0 30.5 171.00000000000006 34.20000000000001 4.0 4.0 15.0 0.0 NaN
193.00328845130383 0.0 0.0 61.0 30.5 174.00000000000006 34.80000000000001 4.0 4.0 15.0 0.0 NaN
194.00328845130383 0.0 0.0 61.0 30.5 176.00000000000006 35.20000000000001 4.0 4.0 15.0 0.0 NaN
195.00328845130383 0.0 0.0 61.0 30.5 179.00000000000006 35.80000000000001 4.0 4.0 15.0 0.0 NaN
196.00328845130383 0.0 0.0 61.0 30.5 181.00000000000006 36.20000000000001 4.0 4.0 15.0 0.0 NaN
197.00328845130383 0.0 0.0 61.0 30.5 184.00000000000006 36.80000000000001 4.0 4.0 15.0 0.0 NaN
198.00328845130383 0.0 0.0 61.0 30.5 186.00000000000006 37.20000000000001 4.0 4.0 15.0 0.0 NaN
199.00328845130383 0.0 0.0 61.0 30.5 189.00000000000006 37.80000000000001 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 191.00000000000006 38.20000000000001 4.0 4.0 15.0 0.0 NaN
201.00328845130383 0.0 0.0 61.0 30.5 194.00000000000006 38.80000000000001 4.0 4.0 15.0 0.0 NaN
202.00328845130383 0.0 1.0 62.0 31.0 196.00000000000006 39.20000000000001 4.0 4.0 15.0 0.0 NaN
203.00328845130383 0.0 1.0 62.0 31.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
204.00328845130383 0.0 1.0 63.0 31.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
205.00328845130383 0.0 1.0 63.0 31.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
206.00328845130383 0.0 1.0 64.0 32.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
207.00328845130383 0.0 1.0 64.0 32.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
208.00328845130383 0.0 1.0 65.0 32.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
209.00328845130383 0.0 1.0 65.0 32.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
210.00328845130383 0.0 1.0 66.0 33.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
211.00328845130383 0.0 1.0 66.0 33.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
212.00328845130383 0.0 1.0 67.0 33.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
213.00328845130383 0.0 1.0 67.0 33.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
214.00328845130383 0.0 1.0 68.0 34.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
215.00328845130383 0.0 1.0 68.0 34.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
216.00328845130383 0.0 1.0 69.0 34.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
217.00328845130383 0.0 1.0 69.0 34.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
218.00328845130383 0.0 1.0 70.0 35.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
219.00328845130383 0.0 1.0 70.0 35.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
220.00328845130383 0.0 1.0 71.0 35.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
221.00328845130383 0.0 1.0 71.0 35.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
222.00328845130383 0.0 1.0 72.0 36.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
223.00328845130383 0.0 1.0 72.0 36.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
224.00328845130383 0.0 1.0 73.0 36.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
225.00328845130383 0.0 1.0 73.0 36.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
226.00328845130383 0.0 1.0 74.0 37.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
227.00328845130383 0.0 1.0 74.0 37.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
228.00328845130383 0.0 1.0 75.0 37.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
229.00328845130383 0.0 1.0 75.0 37.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
230.00328845130383 0.0 1.0 76.0 38.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
231.00328845130383 0.0 1.0 76.0 38.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
232.00328845130383 0.0 1.0 77.0 38.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
233.00328845130383 0.0 1.0 77.0 38.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
234.00328845130383 0.0 1.0 78.0 39.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
235.00328845130383 0.0 1.0 78.0 39.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
236.00328845130383 0.0 1.0 79.0 39.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
237.00328845130383 0.0 1.0 79.0 39.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
238.00328845130383 0.0 1.0 80.0 40.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
239.00328845130383 0.0 1.0 80.0 40.0 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
240.00328845130383 0.0 1.0 81.0 40.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
241.00328845130383 0.0 1.0 81.0 40.5 199.00000000000003 39.80000000000001 4.0 4.0 15.0 0.0 NaN
