#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
840.0183713707443 2.0 17.0 4846.0 242.3 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
841.0183713707443 2.0 17.0 4852.0 242.6 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
842.0183713707443 2.0 17.0 4863.0 243.15 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
843.0183713707443 2.0 17.0 4869.0 243.45 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
844.0183713707443 2.0 17.0 4880.0 244.0 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
845.0183713707443 2.0 17.0 4886.0 244.3 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
846.0183713707443 2.0 17.0 4897.0 244.85 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
847.0183713707443 2.0 17.0 4903.0 245.15 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
848.0183713707443 2.0 17.0 4914.0 245.7 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
849.0183713707443 2.0 17.0 4920.0 246.0 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
850.0183713707443 2.0 17.0 4931.0 246.55 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
851.0183713707443 2.0 17.0 4937.0 246.85 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
852.0183713707443 2.0 17.0 4948.0 247.4 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
853.0183713707443 2.0 17.0 4954.0 247.7 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
854.0183713707443 2.0 17.0 4965.0 248.25 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
855.0183713707443 2.0 17.0 4971.0 248.55 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
856.0183713707443 2.0 17.0 4982.0 249.1 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
857.0183713707443 2.0 17.0 4988.0 249.4 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
858.0183713707443 2.0 17.0 4999.0 249.95 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
859.0183713707443 2.0 17.0 5005.0 250.25 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
860.0183713707443 2.0 17.0 5016.0 250.8 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
861.0183713707443 2.0 17.0 5022.0 251.1 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
862.0183713707443 2.0 17.0 5033.0 251.65 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
863.0183713707443 2.0 17.0 5039.0 251.95 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
864.0183713707443 2.0 17.0 5050.0 252.5 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
865.0183713707443 2.0 17.0 5056.0 252.8 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
866.0183713707443 2.0 17.0 5067.0 253.35 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
867.0183713707443 2.0 17.0 5073.0 253.65 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
868.0183713707443 2.0 17.0 5084.0 254.2 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
869.0183713707443 2.0 17.0 5090.0 254.5 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
870.0183713707443 2.0 17.0 5101.0 255.05 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
871.0183713707443 2.0 17.0 5107.0 255.35 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
872.0183713707443 2.0 17.0 5118.0 255.9 2865.6411684338723 143.28205842169362 18.3 18.3 0.0 1.0 1.0
873.0183713707443 2.0 17.0 5124.0 256.2 2865.6411684338723 143.28205842169362 18.25 18.25 0.0 1.0 1.0
874.0183713707443 2.0 17.0 5135.0 256.75 2865.6411684338723 143.28205842169362 18.1 18.1 0.0 1.0 1.0
875.0183713707443 2.0 17.0 5141.0 257.05 2865.6411684338723 143.28205842169362 18.05 18.05 0.0 1.0 1.0
876.0183713707443 2.0 17.0 5152.0 257.6 2865.6411684338723 143.28205842169362 17.9 17.9 0.0 1.0 1.0
877.0183713707443 2.0 17.0 5158.0 257.9 2865.6411684338723 143.28205842169362 17.85 17.85 0.0 1.0 1.0
878.0183713707443 2.0 17.0 5169.0 258.45 2865.6411684338723 143.28205842169362 17.8 17.8 0.0 1.0 1.0
879.0183713707443 2.0 17.0 5175.0 258.75 2865.6411684338723 143.28205842169362 17.75 17.75 0.0 1.0 1.0
880.0183713707443 2.0 17.0 5186.0 259.3 2865.6411684338723 143.28205842169362 17.6 17.6 0.0 1.0 1.0
881.0183713707443 2.0 17.0 5192.0 259.6 2865.6411684338723 143.28205842169362 17.6 17.6 0.0 1.0 1.0
882.0183713707443 2.0 17.0 5203.0 260.15 2865.6411684338723 143.28205842169362 17.45 17.45 0.0 1.0 1.0
883.0183713707443 2.0 17.0 5209.0 260.45 2865.6411684338723 143.28205842169362 17.4 17.4 0.0 1.0 1.0
884.0183713707443 2.0 17.0 5220.0 261.0 2865.6411684338723 143.28205842169362 17.2 17.2 0.0 1.0 1.0
885.0183713707443 2.0 17.0 5226.0 261.3 2865.6411684338723 143.28205842169362 17.2 17.2 0.0 1.0 1.0
886.0183713707443 2.0 17.0 5237.0 261.85 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
887.0183713707443 2.0 17.0 5243.0 262.15 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
888.0183713707443 2.0 17.0 5254.0 262.7 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
889.0183713707443 2.0 17.0 5260.0 263.0 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
890.0183713707443 3.0 17.0 5271.0 263.55 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
891.0183713707443 3.0 17.0 5277.0 263.85 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
892.0183713707443 3.0 17.0 5288.0 264.4 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
893.0183713707443 3.0 17.0 5294.0 264.7 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
894.0183713707443 3.0 17.0 5305.0 265.25 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
895.0183713707443 3.0 17.0 5311.0 265.55 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
896.0183713707443 3.0 17.0 5322.0 266.1 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
897.0183713707443 3.0 17.0 5328.0 266.4 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
898.0183713707443 3.0 17.0 5339.0 266.95 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
899.0183713707443 3.0 17.0 5345.0 267.25 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
900.0183713707443 3.0 17.0 5356.0 267.8 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
901.0183713707443 3.0 17.0 5362.0 268.1 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
902.0183713707443 3.0 17.0 5373.0 268.65 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
903.0183713707443 3.0 17.0 5379.0 268.95 2865.6411684338723 143.28205842169362 17.1 17.1 0.0 1.0 1.0
904.0183713707443 3.0 17.0 5390.0 269.5 2865.6411684338723 143.28205842169362 17.05 17.05 0.0 1.0 1.0
905.0183713707443 3.0 17.0 5396.0 269.8 2865.6411684338723 143.28205842169362 17.05 17.05 0.0 1.0 1.0
906.0183713707443 3.0 17.0 5407.0 270.35 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
907.0183713707443 3.0 17.0 5413.0 270.65 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
908.0183713707443 3.0 17.0 5424.0 271.2 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
909.0183713707443 3.0 17.0 5430.0 271.5 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
910.0183713707443 3.0 17.0 5441.0 272.05 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
911.0183713707443 3.0 17.0 5447.0 272.35 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
912.0183713707443 3.0 17.0 5458.0 272.9 2865.6411684338723 143.28205842169362 16.9 16.9 0.0 1.0 1.0
913.0183713707443 3.0 17.0 5464.0 273.2 2865.6411684338723 143.28205842169362 16.85 16.85 0.0 1.0 1.0
914.0183713707443 3.0 17.0 5475.0 273.75 2865.6411684338723 143.28205842169362 16.85 16.85 0.0 1.0 1.0
915.0183713707443 3.0 17.0 5481.0 274.05 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
916.0183713707443 3.0 17.0 5492.0 274.6 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
917.0183713707443 3.0 17.0 5498.0 274.9 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
918.0183713707443 3.0 17.0 5509.0 275.45 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
919.0183713707443 3.0 17.0 5515.0 275.75 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
920.0183713707443 3.0 17.0 5526.0 276.3 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
921.0183713707443 3.0 17.0 5532.0 276.6 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
922.0183713707443 3.0 17.0 5543.0 277.15 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
923.0183713707443 3.0 17.0 5549.0 277.45 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
924.0183713707443 3.0 17.0 5560.0 278.0 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
925.0183713707443 3.0 17.0 5566.0 278.3 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
926.0183713707443 3.0 17.0 5577.0 278.85 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
927.0183713707443 3.0 17.0 5583.0 279.15 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
928.0183713707443 3.0 17.0 5594.0 279.7 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
929.0183713707443 3.0 17.0 5600.0 280.0 2865.6411684338723 143.28205842169362 16.8 16.8 0.0 1.0 1.0
930.0183713707443 3.0 17.0 5611.0 280.55 2865.6411684338723 143.28205842169362 16.75 16.75 0.0 1.0 1.0
931.0183713707443 3.0 17.0 5617.0 280.85 2865.6411684338723 143.28205842169362 16.7 16.7 0.0 1.0 1.0
932.0183713707443 3.0 17.0 5628.0 281.4 2865.6411684338723 143.28205842169362 16.6 16.6 0.0 1.0 1.0
933.0183713707443 3.0 17.0 5634.0 281.7 2865.6411684338723 143.28205842169362 16.55 16.55 0.0 1.0 1.0
934.0183713707443 3.0 17.0 5645.0 282.25 2865.6411684338723 143.28205842169362 16.5 16.5 0.0 1.0 1.0
935.0183713707443 3.0 16.0 5650.0 282.5 2865.6411684338723 143.28205842169362 16.45 16.45 0.0 1.0 1.0
936.0183713707443 3.0 8.0 5653.0 282.65 2865.6411684338723 143.28205842169362 16.4 16.4 0.0 1.0 1.0
937.0183713707443 3.0 3.0 5653.0 282.65 2866.6411684338723 143.3320584216936 16.4 16.4 0.0 2.0 1.0
938.0183713707443 3.0 0.0 5653.0 282.65 2874.6411684338723 143.7320584216936 16.4 16.4 0.0 3.0 1.0
939.0183713707443 3.0 0.0 5653.0 282.65 2879.641608956265 143.98208044781325 16.4 16.4 0.0 3.0 1.0
940.0183713707443 3.0 0.0 5653.0 282.65 2889.641645066566 144.48208225332831 16.4 16.4 0.0 3.0 1.0
941.0183713707443 3.0 0.0 5653.0 282.65 2895.641645066566 144.78208225332833 16.4 16.4 0.0 3.0 1.0
942.0183713707443 3.0 0.0 5653.0 282.65 2906.641645066566 145.3320822533283 16.4 16.4 0.0 3.0 1.0
943.0183713707443 3.0 0.0 5653.0 282.65 2912.641645066566 145.63208225332832 16.4 16.4 0.0 3.0 1.0
944.0183713707443 3.0 0.0 5653.0 282.65 2923.641645066566 146.18208225332833 16.4 16.4 0.0 3.0 1.0
945.0183713707443 3.0 0.0 5653.0 282.65 2929.641645066566 146.48208225332831 16.4 16.4 0.0 3.0 1.0
946.0183713707443 3.0 0.0 5653.0 282.65 2940.641645066566 147.03208225332833 16.4 16.4 0.0 3.0 1.0
947.0183713707443 3.0 0.0 5653.0 282.65 2946.641645066566 147.3320822533283 16.4 16.4 0.0 3.0 1.0
948.0183713707443 3.0 0.0 5653.0 282.65 2957.3449999439063 147.86724999719536 16.4 16.4 0.0 3.0 1.0
949.0183713707443 3.0 0.0 5653.0 282.65 2963.3449999439063 148.16724999719534 16.4 16.4 0.0 3.0 1.0
950.0183713707443 3.0 0.0 5653.0 282.65 2973.345226445106 148.66726132225534 16.4 16.4 0.0 3.0 1.0
951.0183713707443 3.0 0.0 5653.0 282.65 2979.345226445106 148.96726132225535 16.4 16.4 0.0 3.0 1.0
952.0183713707443 3.0 0.0 5653.0 282.65 2989.3453528950236 149.4672676447512 16.5 16.5 0.0 3.0 1.0
953.0183713707443 3.0 0.0 5653.0 282.65 2995.3453528950236 149.7672676447512 16.5 16.5 0.0 3.0 1.0
954.0183713707443 3.0 0.0 5653.0 282.65 3005.3453768352238 150.26726884176122 16.5 16.5 0.0 3.0 1.0
955.0183713707443 3.0 0.0 5653.0 282.65 3011.3453768352238 150.56726884176123 16.5 16.5 0.0 3.0 1.0
956.0183713707443 3.0 0.0 5653.0 282.65 3021.34542857527 151.06727142876355 16.5 16.5 0.0 3.0 1.0
957.0183713707443 3.0 0.0 5653.0 282.65 3027.34542857527 151.36727142876353 16.5 16.5 0.0 3.0 1.0
958.0183713707443 3.0 0.0 5653.0 282.65 3037.34559711103 151.86727985555154 16.5 16.5 0.0 3.0 1.0
959.0183713707443 3.0 0.0 5653.0 282.65 3043.34559711103 152.16727985555153 16.5 16.5 0.0 3.0 1.0
960.0183713707443 3.0 0.0 5653.0 282.65 3053.345762667194 152.66728813335973 16.5 16.5 0.0 3.0 1.0
961.0183713707443 3.0 0.0 5653.0 282.65 3059.345762667194 152.96728813335972 16.5 16.5 0.0 3.0 1.0
962.0183713707443 3.0 0.0 5653.0 282.65 3069.345817550624 153.4672908775312 16.5 16.5 0.0 3.0 1.0
963.0183713707443 3.0 0.0 5653.0 282.65 3075.345817550624 153.76729087753122 16.5 16.5 0.0 3.0 1.0
964.0183713707443 3.0 0.0 5653.0 282.65 3085.3460274271492 154.2673013713575 16.5 16.5 0.0 3.0 1.0
965.0183713707443 3.0 0.0 5653.0 282.65 3091.3460274271492 154.5673013713575 16.5 16.5 0.0 3.0 1.0
966.0183713707443 3.0 0.0 5653.0 282.65 3101.346391869209 155.0673195934605 16.5 16.5 0.0 3.0 1.0
967.0183713707443 3.0 0.0 5653.0 282.65 3107.346391869209 155.36731959346048 16.5 16.5 0.0 3.0 1.0
968.0183713707443 3.0 0.0 5653.0 282.65 3117.3466276646727 155.86733138323368 16.5 16.5 0.0 3.0 1.0
969.0183713707443 3.0 0.0 5653.0 282.65 3123.3466276646727 156.16733138323366 16.5 16.5 0.0 3.0 1.0
970.0183713707443 3.0 0.0 5653.0 282.65 3133.3468198455457 156.6673409922773 16.5 16.5 0.0 3.0 1.0
971.0183713707443 3.0 0.0 5653.0 282.65 3139.3468198455457 156.96734099227731 16.5 16.5 0.0 3.0 1.0
972.0183713707443 3.0 0.0 5653.0 282.65 3149.3469511201615 157.4673475560081 16.5 16.5 0.0 3.0 1.0
973.0183713707443 3.0 0.0 5653.0 282.65 3155.3469511201615 157.7673475560081 16.5 16.5 0.0 3.0 1.0
974.0183713707443 3.0 0.0 5653.0 282.65 3165.3471974410213 158.2673598720511 16.5 16.5 0.0 3.0 1.0
975.0183713707443 3.0 0.0 5653.0 282.65 3171.3471974410213 158.5673598720511 16.5 16.5 0.0 3.0 1.0
976.0183713707443 3.0 0.0 5653.0 282.65 3181.3472598116427 159.06736299058218 16.5 16.5 0.0 3.0 1.0
977.0183713707443 3.0 0.0 5653.0 282.65 3187.3472598116427 159.36736299058217 16.5 16.5 0.0 3.0 1.0
978.0183713707443 3.0 0.0 5653.0 282.65 3197.3474417601738 159.86737208800872 16.55 16.55 0.0 3.0 1.0
979.0183713707443 3.0 0.0 5653.0 282.65 3203.3474417601738 160.1673720880087 16.55 16.55 0.0 3.0 1.0
980.0183713707443 3.0 0.0 5653.0 282.65 3212.6443021423192 160.632215107116 16.6 16.6 0.0 3.0 1.0
981.0183713707443 3.0 0.0 5653.0 282.65 3218.6443021423192 160.93221510711598 16.6 16.6 0.0 3.0 1.0
982.0183713707443 3.0 0.0 5653.0 282.65 3227.6447561600176 161.38223780800092 16.6 16.6 0.0 3.0 1.0
983.0183713707443 3.0 0.0 5653.0 282.65 3233.6447561600176 161.6822378080009 16.6 16.6 0.0 3.0 1.0
984.0183713707443 3.0 0.0 5653.0 282.65 3242.645002494891 162.13225012474456 16.6 16.6 0.0 3.0 1.0
985.0183713707443 3.0 0.0 5653.0 282.65 3248.645002494891 162.43225012474457 16.6 16.6 0.0 3.0 1.0
986.0183713707443 3.0 0.0 5653.0 282.65 3257.6452935863904 162.88226467931955 16.6 16.6 0.0 3.0 1.0
987.0183713707443 3.0 0.0 5653.0 282.65 3263.6452935863904 163.18226467931953 16.6 16.6 0.0 3.0 1.0
988.0183713707443 3.0 0.0 5653.0 282.65 3272.6458165458707 163.63229082729356 16.6 16.6 0.0 3.0 1.0
989.0183713707443 3.0 0.0 5653.0 282.65 3278.6458165458707 163.93229082729354 16.6 16.6 0.0 3.0 1.0
990.0183713707443 3.0 0.0 5653.0 282.65 3287.646100431199 164.38230502156 16.6 16.6 0.0 3.0 1.0
991.0183713707443 3.0 0.0 5653.0 282.65 3293.646100431199 164.68230502155998 16.6 16.6 0.0 3.0 1.0
992.0183713707443 3.0 0.0 5653.0 282.65 3302.6465587046728 165.13232793523366 16.6 16.6 0.0 3.0 1.0
993.0183713707443 3.0 0.0 5653.0 282.65 3308.6465587046728 165.43232793523364 16.6 16.6 0.0 3.0 1.0
994.0183713707443 3.0 0.0 5653.0 282.65 3317.6468479143236 165.88234239571622 16.6 16.6 0.0 3.0 1.0
995.0183713707443 3.0 0.0 5653.0 282.65 3323.6468479143236 166.1823423957162 16.6 16.6 0.0 3.0 1.0
996.0183713707443 3.0 0.0 5653.0 282.65 3332.6471628645104 166.63235814322553 16.6 16.6 0.0 3.0 1.0
997.0183713707443 3.0 0.0 5653.0 282.65 3338.6471628645104 166.93235814322554 16.6 16.6 0.0 3.0 1.0
998.0183713707443 3.0 0.0 5653.0 282.65 3347.194497190552 167.3597248595276 16.6 16.6 0.0 3.0 1.0
999.0183713707443 3.0 0.0 5653.0 282.65 3353.194497190552 167.6597248595276 16.6 16.6 0.0 3.0 1.0
1000.0183713707443 3.0 0.0 5653.0 282.65 3361.1951525588906 168.05975762794455 16.6 16.6 0.0 3.0 1.0
1001.0183713707443 3.0 0.0 5653.0 282.65 3367.1951525588906 168.35975762794456 16.6 16.6 0.0 3.0 1.0
1002.0183713707443 3.0 0.0 5653.0 282.65 3375.1955732737206 168.75977866368603 16.6 16.6 0.0 3.0 1.0
1003.0183713707443 3.0 0.0 5653.0 282.65 3381.1955732737206 169.05977866368605 16.6 16.6 0.0 3.0 1.0
1004.0183713707443 3.0 0.0 5653.0 282.65 3389.1960371081263 169.45980185540634 16.6 16.6 0.0 3.0 1.0
1005.0183713707443 3.0 0.0 5653.0 282.65 3395.1960371081263 169.75980185540635 16.6 16.6 0.0 3.0 1.0
1006.0183713707443 3.0 0.0 5653.0 282.65 3403.19658183919 170.15982909195952 16.6 16.6 0.0 3.0 1.0
1007.0183713707443 3.0 0.0 5653.0 282.65 3409.19658183919 170.45982909195953 16.6 16.6 0.0 3.0 1.0
1008.0183713707443 3.0 0.0 5653.0 282.65 3417.1972078227195 170.859860391136 16.6 16.6 0.0 3.0 1.0
1009.0183713707443 3.0 0.0 5653.0 282.65 3423.1972078227195 171.15986039113602 16.6 16.6 0.0 3.0 1.0
1010.0183713707443 3.0 0.0 5653.0 282.65 3431.197676751306 171.5598838375653 16.6 16.6 0.0 3.0 1.0
1011.0183713707443 3.0 0.0 5653.0 282.65 3437.197676751306 171.85988383756532 16.6 16.6 0.0 3.0 1.0
1012.0183713707443 3.0 0.0 5653.0 282.65 3445.1981554005497 172.25990777002752 16.6 16.6 0.0 3.0 1.0
1013.0183713707443 3.0 0.0 5653.0 282.65 3451.1981554005497 172.55990777002754 16.6 16.6 0.0 3.0 1.0
1014.0183713707443 3.0 0.0 5653.0 282.65 3459.1988563293867 172.95994281646935 16.6 16.6 0.0 3.0 1.0
1015.0183713707443 3.0 0.0 5653.0 282.65 3465.1988563293867 173.25994281646933 16.6 16.6 0.0 3.0 1.0
1016.0183713707443 3.0 0.0 5653.0 282.65 3473.1992672745873 173.6599633637294 16.6 16.6 0.0 3.0 1.0
1017.0183713707443 3.0 0.0 5653.0 282.65 3479.1992672745873 173.9599633637294 16.6 16.6 0.0 3.0 1.0
1018.0183713707443 3.0 0.0 5653.0 282.65 3487.1995127041687 174.35997563520843 16.6 16.6 0.0 3.0 1.0
1019.0183713707443 3.0 0.0 5653.0 282.65 3493.1995127041687 174.65997563520844 16.6 16.6 0.0 3.0 1.0
1020.0183713707443 3.0 0.0 5653.0 282.65 3501.2002084798896 175.06001042399453 16.6 16.6 0.0 3.0 1.0
1021.0183713707443 3.0 0.0 5653.0 282.65 3507.2002084798896 175.3600104239945 16.6 16.6 0.0 3.0 1.0
1022.0183713707443 3.0 0.0 5653.0 282.65 3515.2008333672834 175.7600416683642 16.6 16.6 0.0 3.0 1.0
1023.0183713707443 3.0 0.0 5653.0 282.65 3521.2008333672834 176.0600416683642 16.6 16.6 0.0 3.0 1.0
1024.0183713707443 3.0 0.0 5653.0 282.65 3529.2018117911507 176.46009058955755 16.6 16.6 0.0 3.0 1.0
1025.0183713707443 3.0 0.0 5653.0 282.65 3535.2018117911507 176.76009058955756 16.6 16.6 0.0 3.0 1.0
1026.0183713707443 3.0 0.0 5653.0 282.65 3543.202652394715 177.16013261973578 16.6 16.6 0.0 3.0 1.0
1027.0183713707443 3.0 0.0 5653.0 282.65 3549.202652394715 177.4601326197358 16.6 16.6 0.0 3.0 1.0
1028.0183713707443 3.0 0.0 5653.0 282.65 3557.203555153419 177.86017775767098 16.6 16.6 0.0 3.0 1.0
1029.0183713707443 3.0 0.0 5653.0 282.65 3563.203555153419 178.16017775767097 16.6 16.6 0.0 3.0 1.0
1030.0183713707443 3.0 0.0 5653.0 282.65 3571.2043295298104 178.56021647649055 16.6 16.6 0.0 3.0 1.0
1031.0183713707443 3.0 0.0 5653.0 282.65 3577.2043295298104 178.86021647649054 16.6 16.6 0.0 3.0 1.0
1032.0183713707443 3.0 0.0 5653.0 282.65 3585.2048622087545 179.26024311043776 16.6 16.6 0.0 3.0 1.0
1033.0183713707443 3.0 0.0 5653.0 282.65 3591.2048622087545 179.56024311043777 16.6 16.6 0.0 3.0 1.0
1034.0183713707443 3.0 0.0 5653.0 282.65 3599.205357570214 179.96026787851073 16.6 16.6 0.0 3.0 1.0
1035.0183713707443 3.0 0.0 5653.0 282.65 3605.205357570214 180.26026787851072 16.6 16.6 0.0 3.0 1.0
1036.0183713707443 3.0 0.0 5653.0 282.65 3613.2059887165406 180.66029943582706 16.6 16.6 0.0 3.0 1.0
1037.0183713707443 3.0 0.0 5653.0 282.65 3619.2059887165406 180.96029943582704 16.6 16.6 0.0 3.0 1.0
1038.0183713707443 3.0 0.0 5653.0 282.65 3627.2068881384826 181.36034440692416 16.6 16.6 0.0 3.0 1.0
1039.0183713707443 3.0 0.0 5653.0 282.65 3633.2068881384826 181.66034440692417 16.6 16.6 0.0 3.0 1.0
1040.0183713707443 3.0 0.0 5653.0 282.65 3641.207500103144 182.0603750051572 16.6 16.6 0.0 3.0 1.0
1041.0183713707443 3.0 0.0 5653.0 282.65 3647.207500103144 182.3603750051572 16.6 16.6 0.0 3.0 1.0
1042.0183713707443 3.0 0.0 5653.0 282.65 3655.2080333026374 182.7604016651319 16.6 16.6 0.0 3.0 1.0
1043.0183713707443 3.0 0.0 5653.0 282.65 3661.2080333026374 183.06040166513188 16.6 16.6 0.0 3.0 1.0
1044.0183713707443 3.0 0.0 5653.0 282.65 3669.208548252311 183.4604274126156 16.6 16.6 0.0 3.0 1.0
1045.0183713707443 3.0 0.0 5653.0 282.65 3675.208548252311 183.7604274126156 16.6 16.6 0.0 3.0 1.0
1046.0183713707443 3.0 0.0 5653.0 282.65 3683.2091120238397 184.16045560119198 16.6 16.6 0.0 3.0 1.0
1047.0183713707443 3.0 0.0 5653.0 282.65 3689.2091120238397 184.460455601192 16.6 16.6 0.0 3.0 1.0
1048.0183713707443 3.0 0.0 5653.0 282.65 3696.328509665807 184.81642548329037 16.6 16.6 0.0 3.0 1.0
1049.0183713707443 3.0 0.0 5653.0 282.65 3702.328509665807 185.11642548329039 16.6 16.6 0.0 3.0 1.0
1050.0183713707443 3.0 0.0 5653.0 282.65 3709.3290874150057 185.4664543707503 16.6 16.6 0.0 3.0 1.0
1051.0183713707443 3.0 0.0 5653.0 282.65 3714.579182118795 185.72895910593977 16.6 16.6 0.0 3.0 1.0
1052.0183713707443 3.0 0.0 5653.0 282.65 3721.579756974926 186.0789878487463 16.6 16.6 0.0 3.0 1.0
1053.0183713707443 3.0 0.0 5653.0 282.65 3726.5798969737443 186.32899484868722 16.6 16.6 0.0 3.0 1.0
1054.0183713707443 3.0 0.0 5653.0 282.65 3732.9919493804823 186.64959746902414 16.6 16.6 0.0 3.0 1.0
1055.0183713707443 3.0 0.0 5653.0 282.65 3737.992072616136 186.8996036308068 16.6 16.6 0.0 3.0 1.0
1056.0183713707443 3.0 0.0 5653.0 282.65 3743.9928052308305 187.19964026154153 16.55 16.55 0.0 3.0 1.0
1057.0183713707443 3.0 0.0 5653.0 282.65 3748.992959174754 187.44964795873773 16.4 16.4 0.0 3.0 1.0
1058.0183713707443 3.0 0.0 5653.0 282.65 3754.993739645124 187.7496869822562 16.35 16.35 0.0 3.0 1.0
1059.0183713707443 3.0 0.0 5653.0 282.65 3759.9938566728774 187.99969283364388 16.25 16.25 0.0 3.0 1.0
1060.0183713707443 3.0 0.0 5653.0 282.65 3765.9947251070344 188.29973625535172 16.05 16.05 0.0 3.0 1.0
1061.0183713707443 3.0 0.0 5653.0 282.65 3770.994863277697 188.54974316388484 16.05 16.05 0.0 3.0 1.0
