#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.011559271615067 0.0 1.0 16.0 2.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
23.011559271615067 0.0 1.0 16.0 2.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
24.011559271615067 0.0 1.0 17.0 2.833333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
25.011559271615067 0.0 1.0 17.0 2.833333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
26.011559271615067 0.0 1.0 18.0 3.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
27.011559271615067 0.0 1.0 18.0 3.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
28.011559271615067 0.0 1.0 19.0 3.166666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
29.011559271615067 0.0 1.0 19.0 3.166666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
30.011559271615067 0.0 1.0 20.0 3.333333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
31.011559271615067 0.0 1.0 20.0 3.333333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
32.01155927161507 0.0 1.0 21.0 3.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
33.01155927161507 0.0 1.0 21.0 3.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
34.01155927161507 0.0 1.0 22.0 3.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
35.01155927161507 0.0 1.0 22.0 3.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
36.01155927161507 0.0 1.0 23.0 3.833333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
37.01155927161507 0.0 1.0 23.0 3.833333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
38.01155927161507 0.0 1.0 24.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
39.01155927161507 0.0 1.0 24.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.01155927161507 0.0 1.0 25.0 4.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.01155927161507 0.0 1.0 25.0 4.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.01155927161507 0.0 1.0 26.0 4.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.01155927161507 0.0 1.0 26.0 4.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.01155927161507 0.0 1.0 27.0 4.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.01155927161507 0.0 1.0 27.0 4.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.01155927161507 0.0 1.0 28.0 4.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.01155927161507 0.0 1.0 28.0 4.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.01155927161507 0.0 1.0 29.0 4.833333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.01155927161507 0.0 1.0 29.0 4.833333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.01155927161507 0.0 1.0 30.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.01155927161507 0.0 1.0 30.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.01155927161507 0.0 1.0 31.0 5.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.01155927161507 0.0 1.0 31.0 5.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.01155927161507 0.0 1.0 32.0 5.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.01155927161507 0.0 1.0 32.0 5.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.01155927161507 0.0 1.0 33.0 5.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.01155927161507 0.0 1.0 33.0 5.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.01155927161507 0.0 1.0 34.0 5.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.01155927161507 0.0 1.0 34.0 5.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.01155927161507 0.0 1.0 35.0 5.833333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.01155927161507 0.0 1.0 35.0 5.833333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.01155927161507 0.0 1.0 36.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.01155927161507 0.0 1.0 36.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.01155927161507 0.0 1.0 37.0 6.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.01155927161507 0.0 1.0 37.0 6.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.01155927161507 0.0 1.0 38.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.01155927161507 0.0 1.0 38.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.01155927161507 0.0 1.0 39.0 6.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.01155927161507 0.0 1.0 39.0 6.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.01155927161507 0.0 1.0 40.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.01155927161507 0.0 1.0 40.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.01155927161507 0.0 1.0 41.0 6.833333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.01155927161507 0.0 1.0 41.0 6.833333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.01155927161507 0.0 1.0 42.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.01155927161507 0.0 1.0 42.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.01155927161507 0.0 1.0 43.0 7.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.01155927161507 0.0 1.0 43.0 7.166666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.01155927161507 0.0 1.0 44.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.01155927161507 0.0 1.0 44.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.01155927161507 0.0 1.0 45.0 7.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.01155927161507 0.0 1.0 45.0 7.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.01155927161507 0.0 1.0 46.0 7.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.01155927161507 0.0 1.0 46.0 7.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.01155927161507 0.0 1.0 47.0 7.833333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.01155927161507 0.0 1.0 47.0 7.833333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.01155927161507 0.0 1.0 48.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.01155927161507 0.0 1.0 48.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.01155927161507 0.0 1.0 49.0 8.166666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.01155927161507 0.0 1.0 49.0 8.166666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.01155927161507 0.0 1.0 50.0 8.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.01155927161507 0.0 1.0 50.0 8.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.01155927161507 0.0 1.0 51.0 8.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.01155927161507 0.0 1.0 51.0 8.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.01155927161507 0.0 1.0 52.0 8.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.01155927161507 0.0 1.0 52.0 8.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.01155927161507 0.0 1.0 53.0 8.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.01155927161507 0.0 1.0 53.0 8.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.01155927161507 0.0 1.0 54.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.01155927161507 0.0 1.0 54.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.01155927161507 0.0 1.0 55.0 9.166666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.01155927161507 0.0 1.0 55.0 9.166666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.01155927161507 0.0 1.0 56.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.01155927161507 0.0 1.0 56.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.01155927161507 0.0 1.0 57.0 9.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.01155927161507 0.0 1.0 57.0 9.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.01155927161507 0.0 1.0 58.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.01155927161507 0.0 1.0 58.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.01155927161507 0.0 1.0 59.0 9.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.01155927161507 0.0 1.0 59.0 9.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.01155927161507 0.0 1.0 60.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.01155927161507 0.0 1.0 60.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.01155927161507 0.0 1.0 61.0 10.166666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.01155927161507 0.0 1.0 61.0 10.166666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.01155927161507 0.0 1.0 62.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.01155927161507 0.0 1.0 62.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.01155927161507 0.0 1.0 63.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.01155927161507 0.0 1.0 63.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.01155927161507 0.0 1.0 64.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.01155927161507 0.0 1.0 64.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.01155927161507 0.0 1.0 65.0 10.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.01155927161507 0.0 1.0 65.0 10.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.01155927161507 0.0 0.0 65.0 10.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.01155927161507 0.0 0.0 65.0 10.833333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
124.01155927161507 0.0 0.0 65.0 10.833333333333332 3.9999999999999907 0.19999999999999954 19.0 19.0 48.0 0.0 NaN
125.01155927161507 0.0 0.0 65.0 10.833333333333332 13.999999999999966 0.6999999999999984 19.0 19.0 68.0 0.0 NaN
126.01155927161507 0.0 0.0 65.0 10.833333333333332 24.000000000000007 1.2000000000000004 19.0 19.0 80.0 0.0 NaN
127.01155927161507 0.0 0.0 65.0 10.833333333333332 34.00000000000002 1.700000000000001 19.0 19.0 80.0 0.0 NaN
128.01155927161506 0.0 0.0 65.0 10.833333333333332 44.00000000000005 2.200000000000003 19.0 19.0 80.0 0.0 NaN
129.01155927161506 0.0 0.0 65.0 10.833333333333332 54.000000000000114 2.700000000000005 19.0 19.0 80.0 0.0 NaN
130.01155927161506 0.0 0.0 65.0 10.833333333333332 64.00000000000009 3.2000000000000033 19.0 19.0 80.0 0.0 NaN
131.01155927161506 0.0 0.0 65.0 10.833333333333332 74.00000000000003 3.7000000000000015 19.0 19.0 80.0 0.0 NaN
132.01155927161506 0.0 0.0 65.0 10.833333333333332 84.0 4.2 19.0 19.0 80.0 0.0 NaN
133.01155927161506 0.0 0.0 65.0 10.833333333333332 93.99999999999997 4.699999999999998 19.0 19.0 80.0 0.0 NaN
134.01155927161506 0.0 0.0 65.0 10.833333333333332 103.99999999999994 5.199999999999997 19.0 19.0 80.0 0.0 NaN
135.01155927161506 0.0 0.0 65.0 10.833333333333332 113.99999999999991 5.699999999999994 19.0 19.0 80.0 0.0 NaN
136.01155927161506 0.0 0.0 65.0 10.833333333333332 123.99999999999989 6.199999999999994 19.0 19.0 80.0 0.0 NaN
137.01155927161506 0.0 0.0 65.0 10.833333333333332 133.9999999999999 6.699999999999994 19.0 19.0 80.0 0.0 NaN
138.01155927161506 0.0 0.0 65.0 10.833333333333332 143.9999999999999 7.199999999999994 19.0 19.0 80.0 0.0 NaN
139.01155927161506 0.0 0.0 65.0 10.833333333333332 153.9999999999999 7.699999999999993 19.0 19.0 80.0 0.0 NaN
140.01155927161506 0.0 0.0 65.0 10.833333333333332 163.9999999999998 8.19999999999999 19.0 19.0 80.0 0.0 NaN
141.01155927161506 0.0 0.0 65.0 10.833333333333332 173.99999999999977 8.699999999999989 19.0 19.0 80.0 0.0 NaN
142.01155927161506 0.0 0.0 65.0 10.833333333333332 183.9999999999998 9.199999999999989 19.0 19.0 80.0 0.0 NaN
143.01155927161506 0.0 0.0 65.0 10.833333333333332 193.9999999999998 9.69999999999999 19.0 19.0 80.0 0.0 NaN
144.01155927161506 0.0 0.0 65.0 10.833333333333332 203.9999999999998 10.19999999999999 19.0 19.0 80.0 0.0 NaN
145.01155927161506 0.0 0.0 65.0 10.833333333333332 213.99999999999974 10.699999999999987 19.0 19.0 80.0 0.0 NaN
146.01155927161506 0.0 0.0 65.0 10.833333333333332 223.99999999999974 11.199999999999989 19.0 19.0 80.0 0.0 NaN
147.01155927161506 0.0 0.0 65.0 10.833333333333332 233.99999999999977 11.699999999999989 19.0 19.0 80.0 0.0 NaN
148.01155927161506 0.0 0.0 65.0 10.833333333333332 243.9999999999998 12.199999999999989 19.0 19.0 80.0 0.0 NaN
149.01155927161506 0.0 0.0 65.0 10.833333333333332 253.9999999999998 12.699999999999989 19.0 19.0 80.0 0.0 NaN
150.01155927161506 0.0 0.0 65.0 10.833333333333332 263.9999999999998 13.199999999999989 19.0 19.0 80.0 0.0 NaN
151.01155927161506 0.0 0.0 65.0 10.833333333333332 273.9999999999998 13.69999999999999 19.0 19.0 80.0 0.0 NaN
152.01155927161506 0.0 0.0 65.0 10.833333333333332 283.9999999999998 14.199999999999989 19.0 19.0 80.0 0.0 NaN
153.01155927161506 0.0 0.0 65.0 10.833333333333332 293.9999999999998 14.699999999999989 19.0 19.0 80.0 0.0 NaN
154.01155927161506 0.0 0.0 65.0 10.833333333333332 303.9999999999997 15.199999999999985 19.0 19.0 80.0 0.0 NaN
155.01155927161506 0.0 0.0 65.0 10.833333333333332 313.9999999999997 15.699999999999987 19.0 19.0 80.0 0.0 NaN
156.01155927161506 0.0 0.0 65.0 10.833333333333332 323.9999999999997 16.199999999999985 19.0 19.0 80.0 0.0 NaN
157.01155927161506 0.0 0.0 65.0 10.833333333333332 333.9999999999997 16.699999999999985 19.0 19.0 80.0 0.0 NaN
158.01155927161506 0.0 0.0 65.0 10.833333333333332 343.9999999999998 17.19999999999999 19.0 19.0 80.0 0.0 NaN
159.01155927161506 0.0 0.0 65.0 10.833333333333332 353.9999999999998 17.69999999999999 19.0 19.0 80.0 0.0 NaN
160.01155927161506 0.0 0.0 65.0 10.833333333333332 363.99999999999983 18.19999999999999 19.0 19.0 80.0 0.0 NaN
161.01155927161506 0.0 0.0 65.0 10.833333333333332 373.99999999999983 18.69999999999999 19.0 19.0 80.0 0.0 NaN
162.01155927161506 0.0 0.0 65.0 10.833333333333332 383.9999999999999 19.19999999999999 19.0 19.0 80.0 0.0 NaN
163.01155927161506 0.0 0.0 65.0 10.833333333333332 393.9999999999999 19.699999999999992 19.0 19.0 80.0 0.0 NaN
164.01155927161506 0.0 0.0 65.0 10.833333333333332 403.9999999999997 20.19999999999999 19.0 19.0 80.0 0.0 NaN
165.01155927161506 0.0 0.0 65.0 10.833333333333332 413.99999999999983 20.69999999999999 19.0 19.0 80.0 0.0 NaN
166.01155927161506 0.0 0.0 65.0 10.833333333333332 423.99999999999983 21.199999999999992 19.0 19.0 80.0 0.0 NaN
167.01155927161506 0.0 0.0 65.0 10.833333333333332 433.99999999999983 21.699999999999992 19.0 19.0 80.0 0.0 NaN
168.01155927161506 0.0 0.0 65.0 10.833333333333332 443.99999999999983 22.199999999999992 19.0 19.0 80.0 0.0 NaN
169.01155927161506 0.0 0.0 65.0 10.833333333333332 453.99999999999983 22.699999999999992 19.0 19.0 80.0 0.0 NaN
170.01155927161506 0.0 0.0 65.0 10.833333333333332 463.99999999999983 23.199999999999992 19.0 19.0 80.0 0.0 NaN
171.01155927161506 0.0 0.0 65.0 10.833333333333332 473.99999999999983 23.699999999999992 19.0 19.0 80.0 0.0 NaN
172.01155927161506 0.0 0.0 65.0 10.833333333333332 483.9999999999999 24.199999999999992 19.0 19.0 80.0 0.0 NaN
173.01155927161506 0.0 0.0 65.0 10.833333333333332 493.99999999999994 24.699999999999996 19.0 19.0 80.0 0.0 NaN
174.01155927161506 0.0 0.0 65.0 10.833333333333332 504.0 25.199999999999996 19.0 19.0 80.0 0.0 NaN
175.01155927161506 0.0 0.0 65.0 10.833333333333332 514.0 25.699999999999996 19.0 19.0 80.0 0.0 NaN
176.01155927161506 0.0 0.0 65.0 10.833333333333332 524.0 26.199999999999996 19.0 19.0 80.0 0.0 NaN
177.01155927161506 0.0 0.0 65.0 10.833333333333332 533.9999999999999 26.699999999999996 19.0 19.0 80.0 0.0 NaN
178.01155927161506 0.0 0.0 65.0 10.833333333333332 543.9999999999999 27.199999999999996 19.0 19.0 80.0 0.0 NaN
179.01155927161506 0.0 0.0 65.0 10.833333333333332 554.0 27.7 19.0 19.0 80.0 0.0 NaN
180.01155927161506 0.0 0.0 65.0 10.833333333333332 563.9999999999999 28.199999999999996 19.0 19.0 80.0 0.0 NaN
181.01155927161506 0.0 0.0 65.0 10.833333333333332 573.9999999999999 28.699999999999996 19.0 19.0 80.0 0.0 NaN
182.01155927161506 0.0 0.0 65.0 10.833333333333332 583.9999999999999 29.199999999999992 19.0 19.0 80.0 0.0 NaN
183.01155927161506 0.0 0.0 65.0 10.833333333333332 593.9999999999999 29.699999999999992 19.0 19.0 80.0 0.0 NaN
184.01155927161506 0.0 0.0 65.0 10.833333333333332 603.9999999999999 30.199999999999992 19.0 19.0 80.0 0.0 NaN
185.01155927161506 0.0 0.0 65.0 10.833333333333332 613.9999999999999 30.699999999999992 19.0 19.0 80.0 0.0 NaN
186.01155927161506 0.0 0.0 65.0 10.833333333333332 624.0 31.199999999999992 19.0 19.0 80.0 0.0 NaN
187.01155927161506 0.0 0.0 65.0 10.833333333333332 634.0 31.699999999999992 19.0 19.0 80.0 0.0 NaN
188.01155927161506 0.0 0.0 65.0 10.833333333333332 643.9999999999999 32.19999999999999 19.0 19.0 80.0 0.0 NaN
189.01155927161506 0.0 0.0 65.0 10.833333333333332 654.0 32.69999999999999 19.0 19.0 80.0 0.0 NaN
190.01155927161506 0.0 0.0 65.0 10.833333333333332 663.9999999999999 33.19999999999999 19.0 19.0 80.0 0.0 NaN
191.01155927161506 0.0 0.0 65.0 10.833333333333332 673.9999999999999 33.69999999999999 19.0 19.0 80.0 0.0 NaN
192.01155927161506 0.0 0.0 65.0 10.833333333333332 683.9999999999999 34.19999999999999 19.0 19.0 80.0 0.0 NaN
193.01155927161506 0.0 0.0 65.0 10.833333333333332 693.9999999999999 34.69999999999999 19.0 19.0 80.0 0.0 NaN
194.01155927161506 0.0 0.0 65.0 10.833333333333332 703.9999999999999 35.19999999999999 19.0 19.0 80.0 0.0 NaN
195.01155927161506 0.0 0.0 65.0 10.833333333333332 713.9999999999999 35.69999999999999 19.0 19.0 80.0 0.0 NaN
196.01155927161506 0.0 0.0 65.0 10.833333333333332 723.9999999999998 36.19999999999999 19.0 19.0 80.0 0.0 NaN
197.01155927161506 0.0 0.0 65.0 10.833333333333332 733.9999999999998 36.69999999999999 19.0 19.0 80.0 0.0 NaN
198.01155927161506 0.0 0.0 65.0 10.833333333333332 743.9999999999998 37.19999999999999 19.0 19.0 80.0 0.0 NaN
199.01155927161506 0.0 0.0 65.0 10.833333333333332 753.9999999999998 37.69999999999999 19.0 19.0 80.0 0.0 NaN
200.0 0.0 0.0 65.0 10.833333333333332 763.9999999999998 38.19999999999999 19.0 19.0 80.0 0.0 NaN
201.01155927161506 0.0 0.0 65.0 10.833333333333332 773.9999999999998 38.69999999999999 19.0 19.0 80.0 0.0 NaN
202.01155927161506 0.0 1.0 66.0 11.0 783.9999999999999 39.19999999999999 19.0 19.0 80.0 0.0 NaN
203.01155927161506 0.0 1.0 66.0 11.0 793.9999999999998 39.69999999999999 19.0 19.0 80.0 0.0 NaN
204.01155927161506 0.0 1.0 67.0 11.166666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
205.01155927161506 0.0 1.0 67.0 11.166666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
206.01155927161506 0.0 1.0 68.0 11.333333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
207.01155927161506 0.0 1.0 68.0 11.333333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
208.01155927161506 0.0 1.0 69.0 11.5 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
209.01155927161506 0.0 1.0 69.0 11.5 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
210.01155927161506 0.0 1.0 70.0 11.666666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
211.01155927161506 0.0 1.0 70.0 11.666666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
212.01155927161506 0.0 1.0 71.0 11.833333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
213.01155927161506 0.0 1.0 71.0 11.833333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
214.01155927161506 0.0 1.0 72.0 12.0 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
215.01155927161506 0.0 1.0 72.0 12.0 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
216.01155927161506 0.0 1.0 73.0 12.166666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
217.01155927161506 0.0 1.0 73.0 12.166666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
218.01155927161506 0.0 1.0 74.0 12.333333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
219.01155927161506 0.0 1.0 74.0 12.333333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
220.01155927161506 0.0 1.0 75.0 12.5 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
221.01155927161506 0.0 1.0 75.0 12.5 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
222.01155927161506 0.0 1.0 76.0 12.666666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
223.01155927161506 0.0 1.0 76.0 12.666666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
224.01155927161506 0.0 1.0 77.0 12.833333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
225.01155927161506 0.0 1.0 77.0 12.833333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
226.01155927161506 0.0 1.0 78.0 13.0 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
227.01155927161506 0.0 1.0 78.0 13.0 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
228.01155927161506 0.0 1.0 79.0 13.166666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
229.01155927161506 0.0 1.0 79.0 13.166666666666668 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
230.01155927161506 0.0 1.0 80.0 13.333333333333332 798.9999999999997 39.94999999999999 19.0 19.0 80.0 0.0 NaN
