#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.00163596192137 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.00163596192137 0.0 0.0 62.0 20.666666666666664 1.9999999999999916 0.3999999999999983 4.0 4.0 18.0 0.0 NaN
125.00163596192137 0.0 0.0 62.0 20.666666666666664 3.9999999999999956 0.7999999999999993 4.0 4.0 26.0 0.0 NaN
126.00163596192137 0.0 0.0 62.0 20.666666666666664 6.9999999999999964 1.399999999999999 4.0 4.0 30.0 0.0 NaN
127.00163596192137 0.0 0.0 62.0 20.666666666666664 8.999999999999996 1.7999999999999992 4.0 4.0 30.0 0.0 NaN
128.00163596192135 0.0 0.0 62.0 20.666666666666664 12.0 2.3999999999999995 4.0 4.0 30.0 0.0 NaN
129.00163596192135 0.0 0.0 62.0 20.666666666666664 13.999999999999982 2.7999999999999967 4.0 4.0 30.0 0.0 NaN
130.00163596192135 0.0 0.0 62.0 20.666666666666664 17.0 3.4 4.0 4.0 30.0 0.0 NaN
131.00163596192135 0.0 0.0 62.0 20.666666666666664 18.99999999999998 3.799999999999996 4.0 4.0 30.0 0.0 NaN
132.00163596192135 0.0 0.0 62.0 20.666666666666664 21.99999999999997 4.399999999999994 4.0 4.0 30.0 0.0 NaN
133.00163596192135 0.0 0.0 62.0 20.666666666666664 23.999999999999968 4.799999999999994 4.0 4.0 30.0 0.0 NaN
134.00163596192135 0.0 0.0 62.0 20.666666666666664 26.999999999999943 5.399999999999989 4.0 4.0 30.0 0.0 NaN
135.00163596192135 0.0 0.0 62.0 20.666666666666664 28.99999999999995 5.79999999999999 4.0 4.0 30.0 0.0 NaN
136.00163596192135 0.0 0.0 62.0 20.666666666666664 31.999999999999936 6.399999999999987 4.0 4.0 30.0 0.0 NaN
137.00163596192135 0.0 0.0 62.0 20.666666666666664 33.99999999999992 6.799999999999984 4.0 4.0 30.0 0.0 NaN
138.00163596192135 0.0 0.0 62.0 20.666666666666664 36.99999999999993 7.399999999999984 4.0 4.0 30.0 0.0 NaN
139.00163596192135 0.0 0.0 62.0 20.666666666666664 38.999999999999936 7.7999999999999865 4.0 4.0 30.0 0.0 NaN
140.00163596192135 0.0 0.0 62.0 20.666666666666664 41.99999999999993 8.399999999999988 4.0 4.0 30.0 0.0 NaN
141.00163596192135 0.0 0.0 62.0 20.666666666666664 43.99999999999996 8.79999999999999 4.0 4.0 30.0 0.0 NaN
142.00163596192135 0.0 0.0 62.0 20.666666666666664 46.99999999999995 9.39999999999999 4.0 4.0 30.0 0.0 NaN
143.00163596192135 0.0 0.0 62.0 20.666666666666664 48.99999999999994 9.799999999999988 4.0 4.0 30.0 0.0 NaN
144.00163596192135 0.0 0.0 62.0 20.666666666666664 51.99999999999992 10.399999999999984 4.0 4.0 30.0 0.0 NaN
145.00163596192135 0.0 0.0 62.0 20.666666666666664 53.999999999999936 10.799999999999988 4.0 4.0 30.0 0.0 NaN
146.00163596192135 0.0 0.0 62.0 20.666666666666664 56.99999999999994 11.399999999999988 4.0 4.0 30.0 0.0 NaN
147.00163596192135 0.0 0.0 62.0 20.666666666666664 58.999999999999936 11.799999999999986 4.0 4.0 30.0 0.0 NaN
148.00163596192135 0.0 0.0 62.0 20.666666666666664 61.99999999999992 12.399999999999984 4.0 4.0 30.0 0.0 NaN
149.00163596192135 0.0 0.0 62.0 20.666666666666664 63.99999999999992 12.799999999999985 4.0 4.0 30.0 0.0 NaN
150.00163596192135 0.0 0.0 62.0 20.666666666666664 66.99999999999996 13.399999999999991 4.0 4.0 30.0 0.0 NaN
151.00163596192135 0.0 0.0 62.0 20.666666666666664 68.99999999999996 13.79999999999999 4.0 4.0 30.0 0.0 NaN
152.00163596192135 0.0 0.0 62.0 20.666666666666664 71.99999999999994 14.399999999999988 4.0 4.0 30.0 0.0 NaN
153.00163596192135 0.0 0.0 62.0 20.666666666666664 73.99999999999996 14.79999999999999 4.0 4.0 30.0 0.0 NaN
154.00163596192135 0.0 0.0 62.0 20.666666666666664 76.99999999999996 15.39999999999999 4.0 4.0 30.0 0.0 NaN
155.00163596192135 0.0 0.0 62.0 20.666666666666664 78.99999999999996 15.79999999999999 4.0 4.0 30.0 0.0 NaN
156.00163596192135 0.0 0.0 62.0 20.666666666666664 81.99999999999993 16.399999999999988 4.0 4.0 30.0 0.0 NaN
157.00163596192135 0.0 0.0 62.0 20.666666666666664 83.99999999999991 16.799999999999983 4.0 4.0 30.0 0.0 NaN
158.00163596192135 0.0 0.0 62.0 20.666666666666664 86.99999999999991 17.39999999999998 4.0 4.0 30.0 0.0 NaN
159.00163596192135 0.0 0.0 62.0 20.666666666666664 88.99999999999991 17.799999999999983 4.0 4.0 30.0 0.0 NaN
160.00163596192135 0.0 0.0 62.0 20.666666666666664 91.99999999999989 18.399999999999977 4.0 4.0 30.0 0.0 NaN
161.00163596192135 0.0 0.0 62.0 20.666666666666664 93.99999999999989 18.799999999999976 4.0 4.0 30.0 0.0 NaN
162.00163596192135 0.0 0.0 62.0 20.666666666666664 96.99999999999987 19.399999999999974 4.0 4.0 30.0 0.0 NaN
163.00163596192135 0.0 0.0 62.0 20.666666666666664 98.99999999999986 19.799999999999972 4.0 4.0 30.0 0.0 NaN
164.00163596192135 0.0 0.0 62.0 20.666666666666664 101.99999999999984 20.39999999999997 4.0 4.0 30.0 0.0 NaN
165.00163596192135 0.0 0.0 62.0 20.666666666666664 103.99999999999986 20.799999999999972 4.0 4.0 30.0 0.0 NaN
166.00163596192135 0.0 0.0 62.0 20.666666666666664 106.99999999999989 21.399999999999977 4.0 4.0 30.0 0.0 NaN
167.00163596192135 0.0 0.0 62.0 20.666666666666664 108.99999999999989 21.79999999999998 4.0 4.0 30.0 0.0 NaN
168.00163596192135 0.0 0.0 62.0 20.666666666666664 111.99999999999991 22.39999999999998 4.0 4.0 30.0 0.0 NaN
169.00163596192135 0.0 0.0 62.0 20.666666666666664 113.99999999999991 22.799999999999983 4.0 4.0 30.0 0.0 NaN
170.00163596192135 0.0 0.0 62.0 20.666666666666664 116.99999999999989 23.39999999999998 4.0 4.0 30.0 0.0 NaN
171.00163596192135 0.0 0.0 62.0 20.666666666666664 118.99999999999989 23.79999999999998 4.0 4.0 30.0 0.0 NaN
172.00163596192135 0.0 0.0 62.0 20.666666666666664 121.99999999999989 24.399999999999974 4.0 4.0 30.0 0.0 NaN
173.00163596192135 0.0 0.0 62.0 20.666666666666664 123.99999999999989 24.799999999999976 4.0 4.0 30.0 0.0 NaN
174.00163596192135 0.0 0.0 62.0 20.666666666666664 126.99999999999987 25.399999999999974 4.0 4.0 30.0 0.0 NaN
175.00163596192135 0.0 0.0 62.0 20.666666666666664 128.9999999999999 25.799999999999976 4.0 4.0 30.0 0.0 NaN
176.00163596192135 0.0 0.0 62.0 20.666666666666664 131.9999999999999 26.39999999999998 4.0 4.0 30.0 0.0 NaN
177.00163596192135 0.0 0.0 62.0 20.666666666666664 133.9999999999999 26.79999999999998 4.0 4.0 30.0 0.0 NaN
178.00163596192135 0.0 0.0 62.0 20.666666666666664 136.9999999999999 27.39999999999998 4.0 4.0 30.0 0.0 NaN
179.00163596192135 0.0 0.0 62.0 20.666666666666664 138.99999999999991 27.799999999999983 4.0 4.0 30.0 0.0 NaN
180.00163596192135 0.0 0.0 62.0 20.666666666666664 141.99999999999991 28.39999999999998 4.0 4.0 30.0 0.0 NaN
181.00163596192135 0.0 0.0 62.0 20.666666666666664 143.99999999999991 28.799999999999983 4.0 4.0 30.0 0.0 NaN
182.00163596192135 0.0 0.0 62.0 20.666666666666664 146.99999999999991 29.399999999999984 4.0 4.0 30.0 0.0 NaN
183.00163596192135 0.0 0.0 62.0 20.666666666666664 148.99999999999991 29.799999999999983 4.0 4.0 30.0 0.0 NaN
184.00163596192135 0.0 0.0 62.0 20.666666666666664 151.99999999999991 30.39999999999998 4.0 4.0 30.0 0.0 NaN
185.00163596192135 0.0 0.0 62.0 20.666666666666664 153.9999999999999 30.79999999999998 4.0 4.0 30.0 0.0 NaN
186.00163596192135 0.0 0.0 62.0 20.666666666666664 156.9999999999999 31.399999999999977 4.0 4.0 30.0 0.0 NaN
187.00163596192135 0.0 0.0 62.0 20.666666666666664 158.42486653483277 31.68497330696656 4.0 4.0 30.0 0.0 NaN
188.00163596192135 0.0 0.0 62.0 20.666666666666664 161.42486653483277 32.284973306966556 4.0 4.0 30.0 0.0 NaN
189.00163596192135 0.0 0.0 62.0 20.666666666666664 162.42495136154145 32.484990272308295 4.0 4.0 30.0 0.0 NaN
190.00163596192135 0.0 0.0 62.0 20.666666666666664 165.42495136154147 33.08499027230829 4.0 4.0 30.0 0.0 NaN
191.00163596192135 0.0 0.0 62.0 20.666666666666664 166.4250776661787 33.28501553323574 4.0 4.0 30.0 0.0 NaN
192.00163596192135 0.0 0.0 62.0 20.666666666666664 169.4250776661787 33.88501553323574 4.0 4.0 30.0 0.0 NaN
193.00163596192135 0.0 0.0 62.0 20.666666666666664 170.42523258183473 34.08504651636695 4.0 4.0 30.0 0.0 NaN
194.00163596192135 0.0 0.0 62.0 20.666666666666664 173.42523258183473 34.68504651636695 4.0 4.0 30.0 0.0 NaN
195.00163596192135 0.0 0.0 62.0 20.666666666666664 174.42544795253326 34.885089590506645 4.0 4.0 30.0 0.0 NaN
196.00163596192135 0.0 0.0 62.0 20.666666666666664 177.42544795253326 35.48508959050665 4.0 4.0 30.0 0.0 NaN
197.00163596192135 0.0 0.0 62.0 20.666666666666664 178.425652367949 35.6851304735898 4.0 4.0 30.0 0.0 NaN
198.00163596192135 0.0 0.0 62.0 20.666666666666664 181.425652367949 36.285130473589795 4.0 4.0 30.0 0.0 NaN
199.00163596192135 0.0 0.0 62.0 20.666666666666664 182.4257080312169 36.48514160624338 4.0 4.0 30.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 185.42570803121686 37.085141606243376 4.0 4.0 30.0 0.0 NaN
201.00163596192135 0.0 0.0 62.0 20.666666666666664 186.42604123484108 37.28520824696821 4.0 4.0 30.0 0.0 NaN
202.00163596192135 0.0 0.0 62.0 20.666666666666664 189.42604123484108 37.88520824696821 4.0 4.0 30.0 0.0 NaN
203.00163596192135 0.0 0.0 62.0 20.666666666666664 190.42621755633735 38.08524351126747 4.0 4.0 30.0 0.0 NaN
204.00163596192135 0.0 0.0 62.0 20.666666666666664 192.42621755633735 38.48524351126747 4.0 4.0 30.0 0.0 NaN
205.00163596192135 0.0 0.0 62.0 20.666666666666664 193.42648929939077 38.685297859878155 4.0 4.0 30.0 0.0 NaN
206.00163596192135 0.0 0.0 62.0 20.666666666666664 195.42648929939077 39.08529785987815 4.0 4.0 30.0 0.0 NaN
207.00163596192135 0.0 0.0 62.0 20.666666666666664 196.42660145249664 39.28532029049933 4.0 4.0 30.0 0.0 NaN
208.00163596192135 0.0 0.0 62.0 20.666666666666664 198.42660145249664 39.68532029049933 4.0 4.0 30.0 0.0 NaN
209.00163596192135 0.0 0.0 62.0 20.666666666666664 199.42674665789184 39.885349331578375 4.0 4.0 30.0 0.0 NaN
210.00163596192135 0.0 0.0 62.0 20.666666666666664 201.42674665789184 40.285349331578374 4.0 4.0 30.0 0.0 NaN
211.00163596192135 0.0 0.0 62.0 20.666666666666664 202.42694295094697 40.485388590189395 4.0 4.0 30.0 0.0 NaN
212.00163596192135 0.0 0.0 62.0 20.666666666666664 204.42694295094697 40.8853885901894 4.0 4.0 30.0 0.0 NaN
213.00163596192135 0.0 0.0 62.0 20.666666666666664 205.4269958991879 41.08539917983757 4.0 4.0 30.0 0.0 NaN
214.00163596192135 0.0 0.0 62.0 20.666666666666664 207.4269958991879 41.48539917983757 4.0 4.0 30.0 0.0 NaN
215.00163596192135 0.0 0.0 62.0 20.666666666666664 208.42699908305195 41.68539981661039 4.0 4.0 30.0 0.0 NaN
216.00163596192135 0.0 0.0 62.0 20.666666666666664 210.42699908305195 42.08539981661039 4.0 4.0 30.0 0.0 NaN
217.00163596192135 0.0 0.0 62.0 20.666666666666664 211.42709958100266 42.28541991620054 4.0 4.0 30.0 0.0 NaN
218.00163596192135 0.0 0.0 62.0 20.666666666666664 213.42709958100266 42.68541991620054 4.0 4.0 30.0 0.0 NaN
219.00163596192135 0.0 0.0 62.0 20.666666666666664 214.4271864102023 42.885437282040456 4.0 4.0 30.0 0.0 NaN
220.00163596192135 0.0 0.0 62.0 20.666666666666664 216.4271864102023 43.285437282040455 4.0 4.0 30.0 0.0 NaN
221.00163596192135 0.0 0.0 62.0 20.666666666666664 217.42730213080756 43.48546042616152 4.0 4.0 30.0 0.0 NaN
222.00163596192135 0.0 0.0 62.0 20.666666666666664 219.42730213080756 43.885460426161515 4.0 4.0 30.0 0.0 NaN
223.00163596192135 0.0 0.0 62.0 20.666666666666664 220.42762105698915 44.08552421139784 4.0 4.0 30.0 0.0 NaN
224.00163596192135 0.0 0.0 62.0 20.666666666666664 222.42762105698915 44.48552421139783 4.0 4.0 30.0 0.0 NaN
225.00163596192135 0.0 0.0 62.0 20.666666666666664 223.42796877106673 44.68559375421334 4.0 4.0 30.0 0.0 NaN
226.00163596192135 0.0 0.0 62.0 20.666666666666664 225.42796877106673 45.08559375421334 4.0 4.0 30.0 0.0 NaN
227.00163596192135 0.0 0.0 62.0 20.666666666666664 226.42806969912357 45.285613939824714 4.0 4.0 30.0 0.0 NaN
228.00163596192135 0.0 0.0 62.0 20.666666666666664 228.42806969912357 45.68561393982471 4.0 4.0 30.0 0.0 NaN
229.00163596192135 0.0 0.0 62.0 20.666666666666664 229.4282751094156 45.885655021883125 4.0 4.0 30.0 0.0 NaN
