#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1606.0115592716152 4.0 7.0 4049.0 404.9 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1607.0115592716152 4.0 7.0 4052.0 405.2 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1608.0115592716152 4.0 7.0 4056.0 405.6 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1609.0115592716152 4.0 7.0 4059.0 405.9 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1610.0115592716152 4.0 7.0 4063.0 406.3 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1611.0115592716152 4.0 7.0 4066.0 406.6 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1612.0115592716152 4.0 7.0 4070.0 407.0 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1613.0115592716152 4.0 7.0 4073.0 407.3 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1614.0115592716152 4.0 7.0 4077.0 407.7 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1615.0115592716152 4.0 7.0 4080.0 408.0 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1616.0115592716152 4.0 7.0 4084.0 408.4 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1617.0115592716152 4.0 7.0 4087.0 408.7 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1618.0115592716152 4.0 7.0 4091.0 409.1 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1619.0115592716152 4.0 7.0 4094.0 409.4 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1620.0115592716152 4.0 7.0 4098.0 409.8 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1621.0115592716152 4.0 7.0 4101.0 410.1 1921.0125251502677 192.10125251502677 1.4 1.4 0.0 6.0 1.2
1622.0115592716152 4.0 7.0 4105.0 410.5 1921.0125251502677 192.10125251502677 1.3 1.3 0.0 6.0 1.2
1623.0115592716152 4.0 7.0 4108.0 410.8 1921.0125251502677 192.10125251502677 1.3 1.3 0.0 6.0 1.2
1624.0115592716152 4.0 7.0 4112.0 411.2 1921.0125251502677 192.10125251502677 1.2 1.2 0.0 6.0 1.2
1625.0115592716152 4.0 7.0 4115.0 411.5 1921.0125251502677 192.10125251502677 1.2 1.2 0.0 6.0 1.2
1626.0115592716152 4.0 7.0 4119.0 411.9 1921.0125251502677 192.10125251502677 1.2 1.2 0.0 6.0 1.2
1627.0115592716152 4.0 7.0 4122.0 412.2 1921.0125251502677 192.10125251502677 1.2 1.2 0.0 6.0 1.2
1628.0115592716152 4.0 7.0 4126.0 412.6 1921.0125251502677 192.10125251502677 1.2 1.2 0.0 6.0 1.2
1629.0115592716152 4.0 7.0 4129.0 412.9 1921.0125251502677 192.10125251502677 1.1 1.1 0.0 6.0 1.2
1630.0115592716152 4.0 7.0 4133.0 413.3 1921.0125251502677 192.10125251502677 1.1 1.1 0.0 6.0 1.2
1631.0115592716152 4.0 7.0 4136.0 413.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1632.0115592716152 4.0 7.0 4140.0 414.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1633.0115592716152 4.0 7.0 4143.0 414.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1634.0115592716152 4.0 7.0 4147.0 414.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1635.0115592716152 4.0 7.0 4150.0 415.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1636.0115592716152 4.0 7.0 4154.0 415.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1637.0115592716152 4.0 7.0 4157.0 415.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1638.0115592716152 4.0 7.0 4161.0 416.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1639.0115592716152 4.0 7.0 4164.0 416.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1640.0115592716152 4.0 7.0 4168.0 416.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1641.0115592716152 4.0 7.0 4171.0 417.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1642.0115592716152 4.0 7.0 4175.0 417.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1643.0115592716152 4.0 7.0 4178.0 417.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1644.0115592716152 4.0 7.0 4182.0 418.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1645.0115592716152 4.0 7.0 4185.0 418.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1646.0115592716152 4.0 7.0 4189.0 418.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1647.0115592716152 4.0 7.0 4192.0 419.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1648.0115592716152 4.0 7.0 4196.0 419.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1649.0115592716152 4.0 7.0 4199.0 419.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1650.0115592716152 4.0 7.0 4203.0 420.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1651.0115592716152 4.0 7.0 4206.0 420.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1652.0115592716152 4.0 7.0 4210.0 421.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1653.0115592716152 4.0 7.0 4213.0 421.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1654.0115592716152 4.0 7.0 4217.0 421.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1655.0115592716152 4.0 7.0 4220.0 422.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1656.0115592716152 4.0 7.0 4224.0 422.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1657.0115592716152 4.0 7.0 4227.0 422.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1658.0115592716152 4.0 7.0 4231.0 423.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1659.0115592716152 4.0 7.0 4234.0 423.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1660.0115592716152 4.0 7.0 4238.0 423.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1661.0115592716152 4.0 7.0 4241.0 424.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1662.0115592716152 4.0 7.0 4245.0 424.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1663.0115592716152 4.0 7.0 4248.0 424.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1664.0115592716152 4.0 7.0 4252.0 425.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1665.0115592716152 4.0 7.0 4255.0 425.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1666.0115592716152 4.0 7.0 4259.0 425.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1667.0115592716152 4.0 7.0 4262.0 426.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1668.0115592716152 4.0 7.0 4266.0 426.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1669.0115592716152 4.0 7.0 4269.0 426.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1670.0115592716152 4.0 7.0 4273.0 427.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1671.0115592716152 4.0 7.0 4276.0 427.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1672.0115592716152 4.0 7.0 4280.0 428.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1673.0115592716152 4.0 7.0 4283.0 428.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1674.0115592716152 4.0 7.0 4287.0 428.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1675.0115592716152 4.0 7.0 4290.0 429.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1676.0115592716152 4.0 7.0 4294.0 429.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1677.0115592716152 4.0 7.0 4297.0 429.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1678.0115592716152 4.0 7.0 4301.0 430.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1679.0115592716152 4.0 7.0 4304.0 430.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1680.0115592716152 4.0 7.0 4308.0 430.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1681.0115592716152 4.0 7.0 4311.0 431.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1682.0115592716152 4.0 7.0 4315.0 431.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1683.0115592716152 4.0 7.0 4318.0 431.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1684.0115592716152 4.0 7.0 4322.0 432.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1685.0115592716152 4.0 7.0 4325.0 432.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1686.0115592716152 4.0 7.0 4329.0 432.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1687.0115592716152 4.0 7.0 4332.0 433.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1688.0115592716152 4.0 7.0 4336.0 433.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1689.0115592716152 4.0 7.0 4339.0 433.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1690.0115592716152 4.0 7.0 4343.0 434.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1691.0115592716152 4.0 7.0 4346.0 434.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1692.0115592716152 4.0 7.0 4350.0 435.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1693.0115592716152 4.0 7.0 4353.0 435.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1694.0115592716152 4.0 7.0 4357.0 435.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1695.0115592716152 4.0 7.0 4360.0 436.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1696.0115592716152 4.0 7.0 4364.0 436.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1697.0115592716152 4.0 7.0 4367.0 436.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1698.0115592716152 4.0 7.0 4371.0 437.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1699.0115592716152 4.0 7.0 4374.0 437.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1700.0115592716152 4.0 7.0 4378.0 437.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1701.0115592716152 4.0 7.0 4381.0 438.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1702.0115592716152 4.0 7.0 4385.0 438.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1703.0115592716152 4.0 7.0 4388.0 438.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1704.0115592716152 4.0 7.0 4392.0 439.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1705.0115592716152 4.0 7.0 4395.0 439.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1706.0115592716152 4.0 7.0 4399.0 439.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1707.0115592716152 4.0 7.0 4402.0 440.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1708.0115592716152 4.0 7.0 4406.0 440.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1709.0115592716152 4.0 7.0 4409.0 440.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1710.0115592716152 4.0 7.0 4413.0 441.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1711.0115592716152 4.0 7.0 4416.0 441.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1712.0115592716152 4.0 7.0 4420.0 442.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1713.0115592716152 4.0 7.0 4423.0 442.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1714.0115592716152 4.0 7.0 4427.0 442.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1715.0115592716152 4.0 7.0 4430.0 443.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1716.0115592716152 4.0 7.0 4434.0 443.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1717.0115592716152 4.0 7.0 4437.0 443.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1718.0115592716152 4.0 7.0 4441.0 444.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1719.0115592716152 4.0 7.0 4444.0 444.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1720.0115592716152 4.0 7.0 4448.0 444.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1721.0115592716152 4.0 7.0 4451.0 445.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1722.0115592716152 4.0 7.0 4455.0 445.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1723.0115592716152 4.0 7.0 4458.0 445.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1724.0115592716152 4.0 7.0 4462.0 446.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1725.0115592716152 4.0 7.0 4465.0 446.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1726.0115592716152 4.0 7.0 4469.0 446.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1727.0115592716152 4.0 7.0 4472.0 447.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1728.0115592716152 4.0 7.0 4476.0 447.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1729.0115592716152 4.0 7.0 4479.0 447.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1730.0115592716152 4.0 7.0 4483.0 448.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1731.0115592716152 4.0 7.0 4486.0 448.6 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1732.0115592716152 4.0 7.0 4490.0 449.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1733.0115592716152 4.0 7.0 4493.0 449.3 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1734.0115592716152 4.0 7.0 4497.0 449.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1735.0115592716152 4.0 7.0 4500.0 450.0 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1736.0115592716152 4.0 7.0 4504.0 450.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1737.0115592716152 4.0 7.0 4507.0 450.7 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1738.0115592716152 4.0 7.0 4511.0 451.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1739.0115592716152 4.0 7.0 4514.0 451.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1740.0115592716152 4.0 7.0 4518.0 451.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1741.0115592716152 4.0 7.0 4521.0 452.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1742.0115592716152 4.0 7.0 4525.0 452.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1743.0115592716152 4.0 7.0 4528.0 452.8 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1744.0115592716152 4.0 7.0 4532.0 453.2 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1745.0115592716152 4.0 7.0 4535.0 453.5 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1746.0115592716152 4.0 7.0 4539.0 453.9 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1747.0115592716152 4.0 6.0 4541.0 454.1 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1748.0115592716152 4.0 5.0 4544.0 454.4 1921.0125251502677 192.10125251502677 1.0 1.0 0.0 6.0 1.2
1749.0115592716152 4.0 4.0 4545.0 454.5 1922.0125251502677 192.20125251502677 1.0 1.0 0.0 6.0 1.2
1750.0115592716152 4.0 2.0 4546.0 454.6 1923.0125251502677 192.30125251502676 1.0 1.0 0.0 6.0 1.2
1751.0115592716152 4.0 1.0 4546.0 454.6 1925.0125251502677 192.50125251502678 1.0 1.0 0.0 6.0 1.2
1752.0115592716152 4.0 0.0 4546.0 454.6 1928.0125251502677 192.80125251502676 1.0 1.0 0.0 6.0 1.2
1753.0115592716152 4.0 0.0 4546.0 454.6 1931.0125251502677 193.10125251502677 1.0 1.0 0.0 6.0 1.2
1754.0115592716152 4.0 0.0 4546.0 454.6 1935.0125251502677 193.50125251502678 1.0 1.0 0.0 6.0 1.2
1755.0115592716152 4.0 0.0 4546.0 454.6 1938.0125251502677 193.80125251502676 1.0 1.0 0.0 6.0 1.2
1756.0115592716152 4.0 0.0 4546.0 454.6 1942.0125251502677 194.20125251502677 1.0 1.0 0.0 6.0 1.2
1757.0115592716152 4.0 0.0 4546.0 454.6 1945.0125251502677 194.50125251502678 1.0 1.0 0.0 6.0 1.2
1758.0115592716152 4.0 0.0 4546.0 454.6 1949.0125251502677 194.90125251502678 1.0 1.0 0.0 6.0 1.2
1759.0115592716152 4.0 0.0 4546.0 454.6 1952.0125251502677 195.20125251502677 1.0 1.0 0.0 6.0 1.2
1760.0115592716152 4.0 0.0 4546.0 454.6 1956.0125251502677 195.60125251502677 1.0 1.0 0.0 6.0 1.2
1761.0115592716152 4.0 0.0 4546.0 454.6 1959.0125251502677 195.90125251502678 1.0 1.0 0.0 6.0 1.2
1762.0115592716152 4.0 0.0 4546.0 454.6 1963.0125251502677 196.30125251502676 1.0 1.0 0.0 6.0 1.2
1763.0115592716152 4.0 0.0 4546.0 454.6 1966.0125251502677 196.60125251502677 1.0 1.0 0.0 6.0 1.2
1764.0115592716152 4.0 0.0 4546.0 454.6 1970.0125251502677 197.00125251502678 1.0 1.0 0.0 6.0 1.2
1765.0115592716152 4.0 0.0 4546.0 454.6 1973.0125251502677 197.30125251502676 1.0 1.0 0.0 6.0 1.2
1766.0115592716152 4.0 0.0 4546.0 454.6 1977.0125251502677 197.70125251502677 1.0 1.0 0.0 6.0 1.2
1767.0115592716152 4.0 0.0 4546.0 454.6 1980.0125251502677 198.00125251502678 1.0 1.0 0.0 6.0 1.2
1768.0115592716152 4.0 0.0 4546.0 454.6 1984.0125251502677 198.40125251502678 1.0 1.0 0.0 6.0 1.2
1769.0115592716152 4.0 0.0 4546.0 454.6 1987.0125251502677 198.70125251502677 1.0 1.0 0.0 6.0 1.2
1770.0115592716152 4.0 0.0 4546.0 454.6 1991.0125251502677 199.10125251502677 1.0 1.0 0.0 6.0 1.2
1771.0115592716152 4.0 0.0 4546.0 454.6 1994.0125251502677 199.40125251502678 1.0 1.0 0.0 6.0 1.2
1772.0115592716152 4.0 0.0 4546.0 454.6 1998.0125251502677 199.80125251502676 1.0 1.0 0.0 6.0 1.2
1773.0115592716152 4.0 0.0 4546.0 454.6 2001.0125251502677 200.10125251502677 1.0 1.0 0.0 6.0 1.2
1774.0115592716152 4.0 0.0 4546.0 454.6 2005.0125251502677 200.50125251502678 1.0 1.0 0.0 6.0 1.2
1775.0115592716152 4.0 0.0 4546.0 454.6 2008.0125251502677 200.80125251502676 1.0 1.0 0.0 6.0 1.2
1776.0115592716152 4.0 0.0 4546.0 454.6 2011.462918349912 201.1462918349912 1.0 1.0 0.0 6.0 1.2
1777.0115592716152 4.0 0.0 4546.0 454.6 2014.462918349912 201.4462918349912 1.0 1.0 0.0 6.0 1.2
1778.0115592716152 4.0 0.0 4546.0 454.6 2017.4630864145624 201.74630864145624 1.0 1.0 0.0 6.0 1.2
1779.0115592716152 4.0 0.0 4546.0 454.6 2020.4630864145624 202.04630864145625 1.0 1.0 0.0 6.0 1.2
1780.0115592716152 4.0 0.0 4546.0 454.6 2023.4632273254947 202.34632273254945 1.0 1.0 0.0 6.0 1.2
1781.0115592716152 4.0 0.0 4546.0 454.6 2026.4632273254947 202.64632273254946 1.0 1.0 0.0 6.0 1.2
1782.0115592716152 4.0 0.0 4546.0 454.6 2029.4635167481192 202.94635167481192 1.0 1.0 0.0 6.0 1.2
1783.0115592716152 4.0 0.0 4546.0 454.6 2032.4635167481192 203.2463516748119 1.0 1.0 0.0 6.0 1.2
1784.0115592716152 4.0 0.0 4546.0 454.6 2035.4636765747973 203.54636765747975 1.0 1.0 0.0 6.0 1.2
1785.0115592716152 4.0 0.0 4546.0 454.6 2038.4636765747973 203.84636765747976 1.0 1.0 0.0 6.0 1.2
1786.0115592716152 4.0 0.0 4546.0 454.6 2041.4637119071622 204.14637119071622 1.0 1.0 0.0 6.0 1.2
1787.0115592716152 4.0 1.0 4547.0 454.7 2044.4637119071622 204.4463711907162 1.1 1.1 0.0 6.0 1.2
1788.0115592716152 4.0 1.0 4547.0 454.7 2047.4638404100492 204.74638404100494 1.1 1.1 0.0 6.0 1.2
1789.0115592716152 4.0 2.0 4549.0 454.9 2049.463840410049 204.94638404100493 1.2 1.2 0.0 6.0 1.2
1790.0115592716152 4.0 2.0 4549.0 454.9 2052.464219115326 205.2464219115326 1.2 1.2 0.0 6.0 1.2
1791.0115592716152 4.0 2.0 4551.0 455.1 2053.464219115326 205.34642191153262 1.2 1.2 0.0 6.0 1.2
1792.0115592716152 4.0 2.0 4551.0 455.1 2056.464345188216 205.64643451882165 1.2 1.2 0.0 6.0 1.2
1793.0115592716152 4.0 2.0 4553.0 455.3 2057.464345188216 205.74643451882164 1.2 1.2 0.0 6.0 1.2
1794.0115592716152 4.0 2.0 4553.0 455.3 2060.4643882712794 206.04643882712793 1.2 1.2 0.0 6.0 1.2
1795.0115592716152 4.0 2.0 4555.0 455.5 2061.4643882712794 206.14643882712792 1.2 1.2 0.0 6.0 1.2
1796.0115592716152 4.0 2.0 4555.0 455.5 2064.4644572357815 206.44644572357814 1.2 1.2 0.0 6.0 1.2
1797.0115592716152 4.0 2.0 4557.0 455.7 2065.4644572357815 206.54644572357813 1.2 1.2 0.0 6.0 1.2
1798.0115592716152 4.0 2.0 4557.0 455.7 2068.4644998516687 206.84644998516686 1.2 1.2 0.0 6.0 1.2
1799.0115592716152 4.0 2.0 4559.0 455.9 2069.4644998516687 206.94644998516688 1.2 1.2 0.0 6.0 1.2
1800.0115592716152 4.0 2.0 4559.0 455.9 2072.4646958647345 207.24646958647344 1.2 1.2 0.0 6.0 1.2
1801.0115592716152 4.0 2.0 4561.0 456.1 2073.4646958647345 207.34646958647346 1.2 1.2 0.0 6.0 1.2
1802.0115592716152 4.0 2.0 4561.0 456.1 2076.4647927213523 207.64647927213522 1.2 1.2 0.0 6.0 1.2
1803.0115592716152 4.0 2.0 4563.0 456.3 2077.4647927213523 207.74647927213522 1.2 1.2 0.0 6.0 1.2
1804.0115592716152 4.0 2.0 4563.0 456.3 2080.4649468325824 208.04649468325823 1.2 1.2 0.0 6.0 1.2
1805.0115592716152 4.0 2.0 4565.0 456.5 2081.4649468325824 208.14649468325823 1.2 1.2 0.0 6.0 1.2
1806.0115592716152 4.0 2.0 4565.0 456.5 2084.465265603477 208.44652656034768 1.2 1.2 0.0 6.0 1.2
1807.0115592716152 4.0 2.0 4567.0 456.7 2085.465265603477 208.54652656034767 1.2 1.2 0.0 6.0 1.2
1808.0115592716152 4.0 2.0 4567.0 456.7 2088.465422638721 208.84654226387212 1.2 1.2 0.0 6.0 1.2
1809.0115592716152 4.0 2.0 4569.0 456.9 2089.465422638721 208.94654226387212 1.2 1.2 0.0 6.0 1.2
1810.0115592716152 4.0 2.0 4569.0 456.9 2092.465570910381 209.24655709103806 1.2 1.2 0.0 6.0 1.2
1811.0115592716152 4.0 2.0 4571.0 457.1 2093.465570910381 209.34655709103805 1.2 1.2 0.0 6.0 1.2
1812.0115592716152 4.0 2.0 4571.0 457.1 2096.465646857525 209.6465646857525 1.2 1.2 0.0 6.0 1.2
1813.0115592716152 4.0 2.0 4573.0 457.3 2097.465646857525 209.7465646857525 1.2 1.2 0.0 6.0 1.2
1814.0115592716152 4.0 2.0 4573.0 457.3 2100.465782698334 210.04657826983336 1.2 1.2 0.0 6.0 1.2
1815.0115592716152 4.0 2.0 4575.0 457.5 2101.465782698334 210.14657826983336 1.2 1.2 0.0 6.0 1.2
1816.0115592716152 4.0 2.0 4575.0 457.5 2104.4659327906757 210.44659327906754 1.2 1.2 0.0 6.0 1.2
1817.0115592716152 4.0 2.0 4577.0 457.7 2105.4659327906757 210.54659327906757 1.2 1.2 0.0 6.0 1.2
1818.0115592716152 4.0 2.0 4577.0 457.7 2108.466049985052 210.8466049985052 1.2 1.2 0.0 6.0 1.2
1819.0115592716152 4.0 2.0 4579.0 457.9 2109.466049985052 210.9466049985052 1.2 1.2 0.0 6.0 1.2
1820.0115592716152 4.0 2.0 4579.0 457.9 2112.4662118474544 211.24662118474544 1.2 1.2 0.0 6.0 1.2
1821.0115592716152 4.0 2.0 4581.0 458.1 2113.4662118474544 211.34662118474543 1.2 1.2 0.0 6.0 1.2
1822.0115592716152 4.0 2.0 4581.0 458.1 2116.4664435600926 211.64664435600923 1.2 1.2 0.0 6.0 1.2
1823.0115592716152 4.0 2.0 4583.0 458.3 2117.4664435600926 211.74664435600923 1.2 1.2 0.0 6.0 1.2
1824.0115592716152 4.0 2.0 4583.0 458.3 2120.4666183621875 212.04666183621876 1.2 1.2 0.0 6.0 1.2
