#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
879.011559271615 4.0 0.0 784.0 156.8 591.9632577234764 118.3926515446953 4.0 4.0 0.0 4.0 2.0
880.011559271615 4.0 0.0 784.0 156.8 592.9633896929179 118.59267793858358 4.0 4.0 0.0 4.0 2.0
881.011559271615 4.0 0.0 784.0 156.8 592.9633896929179 118.59267793858358 4.0 4.0 0.0 4.0 2.0
882.011559271615 4.0 0.0 784.0 156.8 593.9634417515141 118.79268835030281 4.0 4.0 0.0 4.0 2.0
883.011559271615 4.0 0.0 784.0 156.8 593.9634417515141 118.79268835030281 4.0 4.0 0.0 4.0 2.0
884.011559271615 4.0 0.0 784.0 156.8 594.9636610630382 118.99273221260766 4.0 4.0 0.0 4.0 2.0
885.011559271615 4.0 0.0 784.0 156.8 594.9636610630382 118.99273221260766 4.0 4.0 0.0 4.0 2.0
886.011559271615 4.0 0.0 784.0 156.8 595.9638374738223 119.19276749476445 4.0 4.0 0.0 4.0 2.0
887.011559271615 4.0 0.0 784.0 156.8 595.9638374738223 119.19276749476445 4.0 4.0 0.0 4.0 2.0
888.011559271615 4.0 0.0 784.0 156.8 596.9639307437 119.39278614874 4.0 4.0 0.0 4.0 2.0
889.011559271615 4.0 0.0 784.0 156.8 596.9639307437 119.39278614874 4.0 4.0 0.0 4.0 2.0
890.011559271615 4.0 0.0 784.0 156.8 597.9642274213002 119.59284548426004 4.0 4.0 0.0 4.0 2.0
891.011559271615 4.0 0.0 784.0 156.8 597.9642274213002 119.59284548426004 4.0 4.0 0.0 4.0 2.0
892.011559271615 4.0 0.0 784.0 156.8 598.9644447389828 119.79288894779658 4.0 4.0 0.0 4.0 2.0
893.011559271615 4.0 0.0 784.0 156.8 598.9644447389828 119.79288894779658 4.0 4.0 0.0 4.0 2.0
894.011559271615 4.0 0.0 784.0 156.8 599.9647134876296 119.99294269752592 4.0 4.0 0.0 4.0 2.0
895.011559271615 4.0 0.0 784.0 156.8 599.9647134876296 119.99294269752592 4.0 4.0 0.0 4.0 2.0
896.011559271615 4.0 0.0 784.0 156.8 600.9649886805605 120.19299773611212 4.0 4.0 0.0 4.0 2.0
897.011559271615 4.0 0.0 784.0 156.8 600.9649886805605 120.19299773611212 4.0 4.0 0.0 4.0 2.0
898.011559271615 4.0 0.0 784.0 156.8 601.965192101497 120.39303842029942 4.0 4.0 0.0 4.0 2.0
899.011559271615 4.0 0.0 784.0 156.8 601.965192101497 120.39303842029942 4.0 4.0 0.0 4.0 2.0
900.011559271615 4.0 0.0 784.0 156.8 602.9653676797951 120.59307353595904 4.0 4.0 0.0 4.0 2.0
901.011559271615 4.0 0.0 784.0 156.8 602.9653676797951 120.59307353595904 4.0 4.0 0.0 4.0 2.0
902.011559271615 4.0 0.0 784.0 156.8 603.9654853512264 120.79309707024528 4.0 4.0 0.0 4.0 2.0
903.011559271615 4.0 0.0 784.0 156.8 603.9654853512264 120.79309707024528 4.0 4.0 0.0 4.0 2.0
904.011559271615 4.0 0.0 784.0 156.8 604.9655449434148 120.99310898868295 4.0 4.0 0.0 4.0 2.0
905.011559271615 4.0 0.0 784.0 156.8 604.9655449434148 120.99310898868295 4.0 4.0 0.0 4.0 2.0
906.011559271615 4.0 0.0 784.0 156.8 605.9657172847043 121.19314345694086 4.0 4.0 0.0 4.0 2.0
907.011559271615 4.0 0.0 784.0 156.8 605.9657172847043 121.19314345694086 4.0 4.0 0.0 4.0 2.0
908.011559271615 4.0 0.0 784.0 156.8 606.9658437934025 121.39316875868052 4.0 4.0 0.0 4.0 2.0
909.011559271615 4.0 0.0 784.0 156.8 606.9658437934025 121.39316875868052 4.0 4.0 0.0 4.0 2.0
910.011559271615 4.0 0.0 784.0 156.8 607.965957481248 121.5931914962496 4.0 4.0 0.0 4.0 2.0
911.011559271615 4.0 0.0 784.0 156.8 607.965957481248 121.5931914962496 4.0 4.0 0.0 4.0 2.0
912.011559271615 4.0 0.0 784.0 156.8 608.9660719123181 121.79321438246362 4.0 4.0 0.0 4.0 2.0
913.011559271615 4.0 0.0 784.0 156.8 608.9660719123181 121.79321438246362 4.0 4.0 0.0 4.0 2.0
914.011559271615 4.0 0.0 784.0 156.8 609.9661823748709 121.99323647497418 4.0 4.0 0.0 4.0 2.0
915.011559271615 4.0 0.0 784.0 156.8 609.9661823748709 121.99323647497418 4.0 4.0 0.0 4.0 2.0
916.011559271615 4.0 0.0 784.0 156.8 610.9664252366134 122.19328504732268 4.0 4.0 0.0 4.0 2.0
917.011559271615 4.0 0.0 784.0 156.8 610.9664252366134 122.19328504732268 4.0 4.0 0.0 4.0 2.0
918.011559271615 4.0 0.0 784.0 156.8 611.9666291200458 122.39332582400918 4.0 4.0 0.0 4.0 2.0
919.011559271615 4.0 0.0 784.0 156.8 611.9666291200458 122.39332582400918 4.0 4.0 0.0 4.0 2.0
920.011559271615 4.0 0.0 784.0 156.8 612.9667186403199 122.59334372806399 4.0 4.0 0.0 4.0 2.0
921.011559271615 4.0 0.0 784.0 156.8 612.9667186403199 122.59334372806399 4.0 4.0 0.0 4.0 2.0
922.011559271615 4.0 0.0 784.0 156.8 613.9668533687267 122.79337067374534 4.0 4.0 0.0 4.0 2.0
923.011559271615 4.0 0.0 784.0 156.8 613.9668533687267 122.79337067374534 4.0 4.0 0.0 4.0 2.0
924.011559271615 4.0 0.0 784.0 156.8 614.9670354130973 122.99340708261947 4.0 4.0 0.0 4.0 2.0
925.011559271615 4.0 0.0 784.0 156.8 614.9670354130973 122.99340708261947 4.0 4.0 0.0 4.0 2.0
926.011559271615 4.0 0.0 784.0 156.8 615.9672477604151 123.19344955208304 4.0 4.0 0.0 4.0 2.0
927.011559271615 4.0 0.0 784.0 156.8 615.9672477604151 123.19344955208304 4.0 4.0 0.0 4.0 2.0
928.011559271615 4.0 0.0 784.0 156.8 616.9673779258676 123.39347558517352 4.0 4.0 0.0 4.0 2.0
929.011559271615 4.0 0.0 784.0 156.8 616.9673779258676 123.39347558517352 4.0 4.0 0.0 4.0 2.0
930.011559271615 4.0 0.0 784.0 156.8 617.9675859470561 123.59351718941124 4.0 4.0 0.0 4.0 2.0
931.011559271615 4.0 0.0 784.0 156.8 617.9675859470561 123.59351718941124 4.0 4.0 0.0 4.0 2.0
932.011559271615 4.0 0.0 784.0 156.8 618.967795882281 123.79355917645621 4.0 4.0 0.0 4.0 2.0
933.011559271615 4.0 0.0 784.0 156.8 618.967795882281 123.79355917645621 4.0 4.0 0.0 4.0 2.0
934.011559271615 4.0 0.0 784.0 156.8 619.96800602799 123.993601205598 4.0 4.0 0.0 4.0 2.0
935.011559271615 4.0 0.0 784.0 156.8 619.96800602799 123.993601205598 4.0 4.0 0.0 4.0 2.0
936.011559271615 4.0 0.0 784.0 156.8 620.9680704535765 124.1936140907153 4.0 4.0 0.0 4.0 2.0
937.011559271615 4.0 0.0 784.0 156.8 620.9680704535765 124.1936140907153 4.0 4.0 0.0 4.0 2.0
938.011559271615 4.0 0.0 784.0 156.8 621.9683456377696 124.39366912755393 4.0 4.0 0.0 4.0 2.0
939.011559271615 4.0 0.0 784.0 156.8 621.9683456377696 124.39366912755393 4.0 4.0 0.0 4.0 2.0
940.011559271615 4.0 0.0 784.0 156.8 622.9687887153052 124.59375774306106 4.0 4.0 0.0 4.0 2.0
941.011559271615 4.0 0.0 784.0 156.8 622.9687887153052 124.59375774306106 4.0 4.0 0.0 4.0 2.0
942.011559271615 4.0 0.0 784.0 156.8 623.969000577333 124.7938001154666 4.0 4.0 0.0 4.0 2.0
943.011559271615 4.0 0.0 784.0 156.8 623.969000577333 124.7938001154666 4.0 4.0 0.0 4.0 2.0
944.011559271615 4.0 0.0 784.0 156.8 624.9691493815393 124.99382987630787 4.0 4.0 0.0 4.0 2.0
945.011559271615 4.0 0.0 784.0 156.8 624.9691493815393 124.99382987630787 4.0 4.0 0.0 4.0 2.0
946.011559271615 4.0 0.0 784.0 156.8 625.9691859015983 125.19383718031968 4.0 4.0 0.0 4.0 2.0
947.011559271615 4.0 0.0 784.0 156.8 625.9691859015983 125.19383718031968 4.0 4.0 0.0 4.0 2.0
948.011559271615 4.0 0.0 784.0 156.8 626.9692809646057 125.39385619292115 4.0 4.0 0.0 4.0 2.0
949.011559271615 4.0 0.0 784.0 156.8 626.9692809646057 125.39385619292115 4.0 4.0 0.0 4.0 2.0
950.011559271615 4.0 0.0 784.0 156.8 627.9694989490384 125.59389978980771 4.0 4.0 0.0 4.0 2.0
951.011559271615 4.0 0.0 784.0 156.8 627.9694989490384 125.59389978980771 4.0 4.0 0.0 4.0 2.0
952.011559271615 4.0 0.0 784.0 156.8 628.9695734300694 125.7939146860139 4.0 4.0 0.0 4.0 2.0
953.011559271615 4.0 0.0 784.0 156.8 628.9695734300694 125.7939146860139 4.0 4.0 0.0 4.0 2.0
954.011559271615 4.0 0.0 784.0 156.8 629.9697213485092 125.99394426970184 4.0 4.0 0.0 4.0 2.0
955.011559271615 4.0 0.0 784.0 156.8 629.9697213485092 125.99394426970184 4.0 4.0 0.0 4.0 2.0
956.011559271615 4.0 0.0 784.0 156.8 630.9698131827236 126.19396263654471 4.0 4.0 0.0 4.0 2.0
957.011559271615 4.0 0.0 784.0 156.8 630.9698131827236 126.19396263654471 4.0 4.0 0.0 4.0 2.0
958.011559271615 4.0 0.0 784.0 156.8 631.9698600841325 126.39397201682651 4.0 4.0 0.0 4.0 2.0
959.011559271615 4.0 0.0 784.0 156.8 631.9698600841325 126.39397201682651 4.0 4.0 0.0 4.0 2.0
960.011559271615 4.0 0.0 784.0 156.8 632.9699914766632 126.59399829533264 4.0 4.0 0.0 4.0 2.0
961.011559271615 4.0 0.0 784.0 156.8 632.9699914766632 126.59399829533264 4.0 4.0 0.0 4.0 2.0
962.011559271615 4.0 0.0 784.0 156.8 633.9700871107749 126.79401742215498 4.0 4.0 0.0 4.0 2.0
963.011559271615 4.0 0.0 784.0 156.8 633.9700871107749 126.79401742215498 4.0 4.0 0.0 4.0 2.0
964.011559271615 4.0 0.0 784.0 156.8 634.9701701901843 126.99403403803686 4.0 4.0 0.0 4.0 2.0
965.011559271615 4.0 0.0 784.0 156.8 634.9701701901843 126.99403403803686 4.0 4.0 0.0 4.0 2.0
966.011559271615 4.0 0.0 784.0 156.8 635.9703032296978 127.19406064593959 4.0 4.0 0.0 4.0 2.0
967.011559271615 4.0 0.0 784.0 156.8 635.9703032296978 127.19406064593959 4.0 4.0 0.0 4.0 2.0
968.011559271615 4.0 0.0 784.0 156.8 636.9703481580854 127.39406963161707 4.0 4.0 0.0 4.0 2.0
969.011559271615 4.0 0.0 784.0 156.8 636.9703481580854 127.39406963161707 4.0 4.0 0.0 4.0 2.0
970.011559271615 4.0 0.0 784.0 156.8 637.9703642592273 127.59407285184547 4.0 4.0 0.0 4.0 2.0
971.011559271615 4.0 0.0 784.0 156.8 637.9703642592273 127.59407285184547 4.0 4.0 0.0 4.0 2.0
972.011559271615 4.0 0.0 784.0 156.8 638.9704038456031 127.79408076912061 4.0 4.0 0.0 4.0 2.0
973.011559271615 4.0 0.0 784.0 156.8 638.9704038456031 127.79408076912061 4.0 4.0 0.0 4.0 2.0
974.011559271615 4.0 0.0 784.0 156.8 639.9706356589028 127.99412713178056 4.0 4.0 0.0 4.0 2.0
975.011559271615 5.0 0.0 784.0 156.8 639.9706356589028 127.99412713178056 4.0 4.0 0.0 4.0 2.0
976.011559271615 5.0 0.0 784.0 156.8 640.9706663000858 128.19413326001717 4.0 4.0 0.0 5.0 2.5
977.011559271615 5.0 0.0 784.0 156.8 640.9706663000858 128.19413326001717 4.0 4.0 0.0 5.0 2.5
978.011559271615 5.0 0.0 784.0 156.8 641.970788753671 128.3941577507342 4.0 4.0 0.0 5.0 2.5
979.011559271615 5.0 0.0 784.0 156.8 641.970788753671 128.3941577507342 4.0 4.0 0.0 5.0 2.5
980.011559271615 5.0 0.0 784.0 156.8 643.7616065425043 128.75232130850088 4.0 4.0 0.0 5.0 2.5
981.011559271615 5.0 0.0 784.0 156.8 643.7616065425043 128.75232130850088 4.0 4.0 0.0 5.0 2.5
982.011559271615 5.0 0.0 784.0 156.8 644.7619100254673 128.95238200509345 4.0 4.0 0.0 5.0 2.5
983.011559271615 5.0 0.0 784.0 156.8 644.7619100254673 128.95238200509345 4.0 4.0 0.0 5.0 2.5
984.011559271615 5.0 0.0 784.0 156.8 645.7620214946819 129.1524042989364 4.0 4.0 0.0 5.0 2.5
985.011559271615 5.0 0.0 784.0 156.8 645.7620214946819 129.1524042989364 4.0 4.0 0.0 5.0 2.5
986.011559271615 5.0 0.0 784.0 156.8 646.7621789644976 129.35243579289954 4.0 4.0 0.0 5.0 2.5
987.011559271615 5.0 0.0 784.0 156.8 646.7621789644976 129.35243579289954 4.0 4.0 0.0 5.0 2.5
988.011559271615 5.0 0.0 784.0 156.8 647.7622553991836 129.55245107983671 4.0 4.0 0.0 5.0 2.5
989.011559271615 5.0 0.0 784.0 156.8 647.7622553991836 129.55245107983671 4.0 4.0 0.0 5.0 2.5
990.011559271615 5.0 0.0 784.0 156.8 648.7623366451099 129.752467329022 4.0 4.0 0.0 5.0 2.5
991.011559271615 5.0 0.0 784.0 156.8 648.7623366451099 129.752467329022 4.0 4.0 0.0 5.0 2.5
992.011559271615 5.0 0.0 784.0 156.8 649.7625425099516 129.95250850199034 4.0 4.0 0.0 5.0 2.5
993.011559271615 5.0 0.0 784.0 156.8 649.7625425099516 129.95250850199034 4.0 4.0 0.0 5.0 2.5
994.011559271615 5.0 0.0 784.0 156.8 650.7627453168911 130.15254906337825 4.0 4.0 0.0 5.0 2.5
995.011559271615 5.0 0.0 784.0 156.8 650.7627453168911 130.15254906337825 4.0 4.0 0.0 5.0 2.5
996.011559271615 5.0 0.0 784.0 156.8 651.7628560166406 130.35257120332813 4.0 4.0 0.0 5.0 2.5
997.011559271615 5.0 0.0 784.0 156.8 651.7628560166406 130.35257120332813 4.0 4.0 0.0 5.0 2.5
998.011559271615 5.0 0.0 784.0 156.8 652.7629749896053 130.55259499792106 4.0 4.0 0.0 5.0 2.5
999.011559271615 5.0 0.0 784.0 156.8 652.7629749896053 130.55259499792106 4.0 4.0 0.0 5.0 2.5
1000.011559271615 5.0 0.0 784.0 156.8 653.7630644198402 130.75261288396806 4.0 4.0 0.0 5.0 2.5
1001.011559271615 5.0 0.0 784.0 156.8 653.7630644198402 130.75261288396806 4.0 4.0 0.0 5.0 2.5
1002.011559271615 5.0 0.0 784.0 156.8 654.7633206919181 130.95266413838362 4.0 4.0 0.0 5.0 2.5
1003.011559271615 5.0 0.0 784.0 156.8 654.7633206919181 130.95266413838362 4.0 4.0 0.0 5.0 2.5
1004.011559271615 5.0 0.0 784.0 156.8 655.7634420694837 131.15268841389675 4.0 4.0 0.0 5.0 2.5
1005.011559271615 5.0 0.0 784.0 156.8 655.7634420694837 131.15268841389675 4.0 4.0 0.0 5.0 2.5
1006.011559271615 5.0 0.0 784.0 156.8 656.7636096461965 131.35272192923932 4.0 4.0 0.0 5.0 2.5
1007.011559271615 5.0 0.0 784.0 156.8 656.7636096461965 131.35272192923932 4.0 4.0 0.0 5.0 2.5
1008.011559271615 5.0 0.0 784.0 156.8 657.7636880983255 131.5527376196651 4.0 4.0 0.0 5.0 2.5
1009.011559271615 5.0 0.0 784.0 156.8 657.7636880983255 131.5527376196651 4.0 4.0 0.0 5.0 2.5
1010.011559271615 5.0 0.0 784.0 156.8 658.7638674050008 131.7527734810002 4.0 4.0 0.0 5.0 2.5
1011.011559271615 5.0 0.0 784.0 156.8 658.7638674050008 131.7527734810002 4.0 4.0 0.0 5.0 2.5
1012.011559271615 5.0 0.0 784.0 156.8 659.764052838729 131.9528105677458 4.0 4.0 0.0 5.0 2.5
1013.011559271615 5.0 0.0 784.0 156.8 659.764052838729 131.9528105677458 4.0 4.0 0.0 5.0 2.5
1014.011559271615 5.0 0.0 784.0 156.8 660.7640863019708 132.15281726039416 4.0 4.0 0.0 5.0 2.5
1015.011559271615 5.0 0.0 784.0 156.8 660.7640863019708 132.15281726039416 4.0 4.0 0.0 5.0 2.5
1016.011559271615 5.0 0.0 784.0 156.8 661.764197787489 132.35283955749782 4.0 4.0 0.0 5.0 2.5
1017.011559271615 5.0 0.0 784.0 156.8 661.764197787489 132.35283955749782 4.0 4.0 0.0 5.0 2.5
1018.011559271615 5.0 0.0 784.0 156.8 662.7643839143379 132.55287678286757 4.0 4.0 0.0 5.0 2.5
1019.011559271615 5.0 0.0 784.0 156.8 662.7643839143379 132.55287678286757 4.0 4.0 0.0 5.0 2.5
1020.011559271615 5.0 0.0 784.0 156.8 663.764538063544 132.7529076127088 4.0 4.0 0.0 5.0 2.5
1021.011559271615 5.0 0.0 784.0 156.8 663.764538063544 132.7529076127088 4.0 4.0 0.0 5.0 2.5
1022.011559271615 5.0 0.0 784.0 156.8 664.7646222095391 132.9529244419078 4.0 4.0 0.0 5.0 2.5
1023.011559271615 5.0 0.0 784.0 156.8 664.7646222095391 132.9529244419078 4.0 4.0 0.0 5.0 2.5
1024.0115592716152 5.0 0.0 784.0 156.8 665.7647330234086 133.15294660468172 4.0 4.0 0.0 5.0 2.5
1025.0115592716152 5.0 0.0 784.0 156.8 665.7647330234086 133.15294660468172 4.0 4.0 0.0 5.0 2.5
1026.0115592716152 5.0 0.0 784.0 156.8 666.764945638178 133.3529891276356 4.0 4.0 0.0 5.0 2.5
1027.0115592716152 5.0 0.0 784.0 156.8 666.764945638178 133.3529891276356 4.0 4.0 0.0 5.0 2.5
1028.0115592716152 5.0 0.0 784.0 156.8 667.7651501069975 133.55303002139948 4.0 4.0 0.0 5.0 2.5
1029.0115592716152 5.0 0.0 784.0 156.8 667.7651501069975 133.55303002139948 4.0 4.0 0.0 5.0 2.5
1030.0115592716152 5.0 0.0 784.0 156.8 668.7652106385776 133.7530421277155 4.0 4.0 0.0 5.0 2.5
1031.0115592716152 5.0 0.0 784.0 156.8 668.7652106385776 133.7530421277155 4.0 4.0 0.0 5.0 2.5
1032.0115592716152 5.0 0.0 784.0 156.8 669.7653899436652 133.95307798873307 4.0 4.0 0.0 5.0 2.5
1033.0115592716152 5.0 0.0 784.0 156.8 669.7653899436652 133.95307798873307 4.0 4.0 0.0 5.0 2.5
1034.0115592716152 5.0 0.0 784.0 156.8 670.7654523245005 134.1530904649001 4.0 4.0 0.0 5.0 2.5
1035.0115592716152 5.0 0.0 784.0 156.8 670.7654523245005 134.1530904649001 4.0 4.0 0.0 5.0 2.5
1036.0115592716152 5.0 0.0 784.0 156.8 671.7657302199455 134.35314604398909 4.0 4.0 0.0 5.0 2.5
1037.0115592716152 5.0 0.0 784.0 156.8 671.7657302199455 134.35314604398909 4.0 4.0 0.0 5.0 2.5
1038.0115592716152 5.0 0.0 784.0 156.8 672.7658973081079 134.5531794616216 4.0 4.0 0.0 5.0 2.5
1039.0115592716152 5.0 0.0 784.0 156.8 672.7658973081079 134.5531794616216 4.0 4.0 0.0 5.0 2.5
1040.0115592716152 5.0 0.0 784.0 156.8 673.7659726111599 134.75319452223198 4.0 4.0 0.0 5.0 2.5
1041.0115592716152 5.0 0.0 784.0 156.8 673.7659726111599 134.75319452223198 4.0 4.0 0.0 5.0 2.5
1042.0115592716152 5.0 0.0 784.0 156.8 674.7660576300362 134.95321152600724 4.0 4.0 0.0 5.0 2.5
1043.0115592716152 5.0 0.0 784.0 156.8 674.7660576300362 134.95321152600724 4.0 4.0 0.0 5.0 2.5
1044.0115592716152 5.0 0.0 784.0 156.8 675.7664677435807 135.15329354871614 4.0 4.0 0.0 5.0 2.5
1045.0115592716152 5.0 0.0 784.0 156.8 675.7664677435807 135.15329354871614 4.0 4.0 0.0 5.0 2.5
1046.0115592716152 5.0 0.0 784.0 156.8 676.7667197065922 135.35334394131843 4.0 4.0 0.0 5.0 2.5
1047.0115592716152 5.0 0.0 784.0 156.8 676.7667197065922 135.35334394131843 4.0 4.0 0.0 5.0 2.5
1048.0115592716152 5.0 0.0 784.0 156.8 677.7668069822732 135.55336139645465 4.0 4.0 0.0 5.0 2.5
1049.0115592716152 5.0 0.0 784.0 156.8 677.7668069822732 135.55336139645465 4.0 4.0 0.0 5.0 2.5
1050.0115592716152 5.0 0.0 784.0 156.8 678.7668300071471 135.7533660014294 4.0 4.0 0.0 5.0 2.5
1051.0115592716152 5.0 0.0 784.0 156.8 678.7668300071471 135.7533660014294 4.0 4.0 0.0 5.0 2.5
1052.0115592716152 5.0 0.0 784.0 156.8 679.7669681778518 135.95339363557036 4.0 4.0 0.0 5.0 2.5
1053.0115592716152 5.0 0.0 784.0 156.8 679.7669681778518 135.95339363557036 4.0 4.0 0.0 5.0 2.5
1054.0115592716152 5.0 0.0 784.0 156.8 680.7672616307887 136.15345232615772 4.0 4.0 0.0 5.0 2.5
1055.0115592716152 5.0 0.0 784.0 156.8 680.7672616307887 136.15345232615772 4.0 4.0 0.0 5.0 2.5
1056.0115592716152 5.0 0.0 784.0 156.8 681.7676702614785 136.35353405229571 4.0 4.0 0.0 5.0 2.5
1057.0115592716152 5.0 0.0 784.0 156.8 681.7676702614785 136.35353405229571 4.0 4.0 0.0 5.0 2.5
1058.0115592716152 5.0 0.0 784.0 156.8 682.7679103288879 136.55358206577756 4.0 4.0 0.0 5.0 2.5
1059.0115592716152 5.0 0.0 784.0 156.8 682.7679103288879 136.55358206577756 4.0 4.0 0.0 5.0 2.5
1060.0115592716152 5.0 0.0 784.0 156.8 683.7680654507885 136.75361309015773 4.0 4.0 0.0 5.0 2.5
1061.0115592716152 5.0 0.0 784.0 156.8 683.7680654507885 136.75361309015773 4.0 4.0 0.0 5.0 2.5
1062.0115592716152 5.0 0.0 784.0 156.8 684.7683128448008 136.95366256896017 4.0 4.0 0.0 5.0 2.5
1063.0115592716152 5.0 0.0 784.0 156.8 684.7683128448008 136.95366256896017 4.0 4.0 0.0 5.0 2.5
1064.0115592716152 5.0 0.0 784.0 156.8 685.7685809516324 137.1537161903265 4.0 4.0 0.0 5.0 2.5
1065.0115592716152 5.0 0.0 784.0 156.8 685.7685809516324 137.1537161903265 4.0 4.0 0.0 5.0 2.5
1066.0115592716152 5.0 0.0 784.0 156.8 686.7688103063103 137.35376206126205 4.0 4.0 0.0 5.0 2.5
1067.0115592716152 5.0 0.0 784.0 156.8 686.7688103063103 137.35376206126205 4.0 4.0 0.0 5.0 2.5
1068.0115592716152 5.0 0.0 784.0 156.8 687.7690136578412 137.55380273156825 4.0 4.0 0.0 5.0 2.5
1069.0115592716152 5.0 0.0 784.0 156.8 687.7690136578412 137.55380273156825 4.0 4.0 0.0 5.0 2.5
1070.0115592716152 5.0 0.0 784.0 156.8 688.7691568775588 137.75383137551177 4.0 4.0 0.0 5.0 2.5
1071.0115592716152 5.0 0.0 784.0 156.8 688.7691568775588 137.75383137551177 4.0 4.0 0.0 5.0 2.5
1072.0115592716152 5.0 0.0 784.0 156.8 689.769273960543 137.95385479210861 4.0 4.0 0.0 5.0 2.5
1073.0115592716152 5.0 0.0 784.0 156.8 689.769273960543 137.95385479210861 4.0 4.0 0.0 5.0 2.5
1074.0115592716152 5.0 0.0 784.0 156.8 690.7693209570289 138.15386419140577 4.0 4.0 0.0 5.0 2.5
1075.0115592716152 5.0 0.0 784.0 156.8 690.7693209570289 138.15386419140577 4.0 4.0 0.0 5.0 2.5
1076.0115592716152 5.0 0.0 784.0 156.8 691.7695323580601 138.35390647161202 4.0 4.0 0.0 5.0 2.5
1077.0115592716152 5.0 0.0 784.0 156.8 691.7695323580601 138.35390647161202 4.0 4.0 0.0 5.0 2.5
1078.0115592716152 5.0 0.0 784.0 156.8 692.7696807360528 138.55393614721055 4.0 4.0 0.0 5.0 2.5
1079.0115592716152 5.0 0.0 784.0 156.8 692.7696807360528 138.55393614721055 4.0 4.0 0.0 5.0 2.5
1080.0115592716152 5.0 0.0 784.0 156.8 693.7698918449987 138.75397836899975 4.0 4.0 0.0 5.0 2.5
1081.0115592716152 5.0 0.0 784.0 156.8 693.7698918449987 138.75397836899975 4.0 4.0 0.0 5.0 2.5
1082.0115592716152 5.0 0.0 784.0 156.8 694.7700906750147 138.95401813500294 4.0 4.0 0.0 5.0 2.5
1083.0115592716152 5.0 0.0 784.0 156.8 694.7700906750147 138.95401813500294 4.0 4.0 0.0 5.0 2.5
1084.0115592716152 5.0 0.0 784.0 156.8 695.7702958968086 139.15405917936175 4.0 4.0 0.0 5.0 2.5
1085.0115592716152 5.0 0.0 784.0 156.8 695.7702958968086 139.15405917936175 4.0 4.0 0.0 5.0 2.5
1086.0115592716152 5.0 0.0 784.0 156.8 696.7704414696043 139.35408829392088 4.0 4.0 0.0 5.0 2.5
1087.0115592716152 5.0 0.0 784.0 156.8 696.7704414696043 139.35408829392088 4.0 4.0 0.0 5.0 2.5
1088.0115592716152 5.0 0.0 784.0 156.8 697.7705969361375 139.5541193872275 4.0 4.0 0.0 5.0 2.5
1089.0115592716152 5.0 0.0 784.0 156.8 697.7705969361375 139.5541193872275 4.0 4.0 0.0 5.0 2.5
1090.0115592716152 5.0 0.0 784.0 156.8 698.7707159326892 139.75414318653785 4.0 4.0 0.0 5.0 2.5
1091.0115592716152 5.0 0.0 784.0 156.8 698.7707159326892 139.75414318653785 4.0 4.0 0.0 5.0 2.5
1092.0115592716152 5.0 0.0 784.0 156.8 699.7707843378005 139.9541568675601 4.0 4.0 0.0 5.0 2.5
1093.0115592716152 5.0 0.0 784.0 156.8 699.7707843378005 139.9541568675601 4.0 4.0 0.0 5.0 2.5
1094.0115592716152 5.0 0.0 784.0 156.8 700.7709728135433 140.15419456270865 4.0 4.0 0.0 5.0 2.5
1095.0115592716152 5.0 0.0 784.0 156.8 700.7709728135433 140.15419456270865 4.0 4.0 0.0 5.0 2.5
1096.0115592716152 5.0 0.0 784.0 156.8 701.7712071758713 140.35424143517423 4.0 4.0 0.0 5.0 2.5
1097.0115592716152 5.0 0.0 784.0 156.8 701.7712071758713 140.35424143517423 4.0 4.0 0.0 5.0 2.5
1098.0115592716152 5.0 0.0 784.0 156.8 702.7714923162498 140.55429846324995 4.0 4.0 0.0 5.0 2.5
1099.0115592716152 5.0 0.0 784.0 156.8 702.7714923162498 140.55429846324995 4.0 4.0 0.0 5.0 2.5
1100.0115592716152 5.0 0.0 784.0 156.8 703.7717246847349 140.75434493694698 4.0 4.0 0.0 5.0 2.5
1101.0115592716152 6.0 0.0 784.0 156.8 703.7717246847349 140.75434493694698 4.0 4.0 0.0 5.0 2.5
1102.0115592716152 6.0 0.0 784.0 156.8 704.7718023065056 140.95436046130112 4.0 4.0 0.0 6.0 3.0
1103.0115592716152 6.0 0.0 784.0 156.8 704.7718023065056 140.95436046130112 4.0 4.0 0.0 6.0 3.0
1104.0115592716152 6.0 0.0 784.0 156.8 705.7719755155243 141.15439510310486 4.0 4.0 0.0 6.0 3.0
1105.0115592716152 6.0 0.0 784.0 156.8 705.7719755155243 141.15439510310486 4.0 4.0 0.0 6.0 3.0
1106.0115592716152 6.0 0.0 784.0 156.8 707.7062464878518 141.54124929757035 4.0 4.0 0.0 6.0 3.0
1107.0115592716152 6.0 0.0 784.0 156.8 707.7062464878518 141.54124929757035 4.0 4.0 0.0 6.0 3.0
1108.0115592716152 6.0 0.0 784.0 156.8 708.706316190897 141.7412632381794 4.0 4.0 0.0 6.0 3.0
1109.0115592716152 6.0 0.0 784.0 156.8 708.706316190897 141.7412632381794 4.0 4.0 0.0 6.0 3.0
