#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
783.011559271615 3.0 1.0 252.0 63.0 5435.734682382092 135.8933670595523 29.15 29.15 101.0 3.0 1.0
784.011559271615 4.0 1.0 252.0 63.0 5438.73517858592 135.96837946464802 29.050000000000004 29.050000000000004 101.0 3.0 1.0
785.011559271615 4.0 1.0 253.0 63.25 5440.73517858592 136.01837946464804 29.025 29.025 101.0 3.0 1.0
786.011559271615 4.0 1.0 253.0 63.25 5443.735630254114 136.09339075635285 28.95 28.95 101.0 4.0 1.0
787.011559271615 4.0 1.0 254.0 63.5 5445.735630254114 136.14339075635286 28.925000000000004 28.925000000000004 101.0 4.0 1.0
788.011559271615 4.0 1.0 254.0 63.5 5448.736111745237 136.21840279363093 28.875 28.875 101.0 4.0 1.0
789.011559271615 4.0 1.0 255.0 63.75 5450.736111745237 136.26840279363094 28.875 28.875 101.0 4.0 1.0
790.011559271615 4.0 1.0 255.0 63.75 5454.736603588327 136.36841508970818 28.85 28.85 101.0 4.0 1.0
791.011559271615 4.0 1.0 256.0 64.0 5456.736603588327 136.4184150897082 28.85 28.85 101.0 4.0 1.0
792.011559271615 4.0 1.0 256.0 64.0 5460.736977847422 136.51842444618555 28.800000000000004 28.800000000000004 101.0 4.0 1.0
793.011559271615 4.0 1.0 257.0 64.25 5462.736977847422 136.56842444618556 28.725 28.725 101.0 4.0 1.0
794.011559271615 4.0 1.0 257.0 64.25 5466.737528067091 136.6684382016773 28.625 28.625 101.0 4.0 1.0
795.011559271615 4.0 1.0 258.0 64.5 5468.737528067091 136.71843820167732 28.6 28.6 101.0 4.0 1.0
796.011559271615 4.0 1.0 258.0 64.5 5472.73762706964 136.81844067674103 28.6 28.6 101.0 4.0 1.0
797.011559271615 4.0 1.0 259.0 64.75 5474.73762706964 136.86844067674105 28.574999999999996 28.574999999999996 101.0 4.0 1.0
798.011559271615 4.0 1.0 259.0 64.75 5478.737756334802 136.96844390837006 28.550000000000004 28.550000000000004 101.0 4.0 1.0
799.011559271615 5.0 1.0 260.0 65.0 5479.737756334802 136.99344390837007 28.525 28.525 101.0 4.0 1.0
800.011559271615 5.0 1.0 260.0 65.0 5482.737773024371 137.06844432560928 28.5 28.5 101.0 5.0 1.0
801.011559271615 5.0 1.0 261.0 65.25 5483.737773024371 137.09344432560925 28.5 28.5 101.0 5.0 1.0
802.011559271615 5.0 1.0 261.0 65.25 5486.7380163343905 137.16845040835977 28.475 28.475 101.0 6.0 1.2
803.011559271615 5.0 1.0 262.0 65.5 5487.7380163343905 137.19345040835975 28.425000000000004 28.425000000000004 101.0 6.0 1.2
804.011559271615 5.0 1.0 262.0 65.5 5490.738280672289 137.26845701680722 28.35 28.35 101.0 7.0 1.4
805.011559271615 5.0 1.0 263.0 65.75 5491.738280672289 137.29345701680722 28.300000000000004 28.300000000000004 101.0 7.0 1.4
806.011559271615 5.0 1.0 263.0 65.75 5494.738395541495 137.3684598885374 28.225 28.225 101.0 8.0 1.6
807.011559271615 5.0 1.0 264.0 66.0 5495.738395541495 137.39345988853736 28.125 28.125 101.0 8.0 1.6
808.011559271615 5.0 1.0 264.0 66.0 5498.738471969439 137.46846179923597 28.050000000000004 28.050000000000004 101.0 9.0 1.8
809.011559271615 5.0 1.0 265.0 66.25 5499.738471969439 137.49346179923597 27.949999999999996 27.949999999999996 101.0 9.0 1.8
810.011559271615 5.0 1.0 265.0 66.25 5502.738580508126 137.56846451270314 27.824999999999996 27.824999999999996 101.0 10.0 2.0
811.011559271615 5.0 1.0 266.0 66.5 5503.738580508126 137.59346451270312 27.725 27.725 101.0 10.0 2.0
812.011559271615 5.0 1.0 266.0 66.5 5506.73874056978 137.6684685142445 27.525 27.525 101.0 11.0 2.2
813.011559271615 5.0 1.0 267.0 66.75 5507.73874056978 137.6934685142445 27.325 27.325 101.0 11.0 2.2
814.011559271615 5.0 1.0 267.0 66.75 5510.738858600759 137.76847146501896 27.15 27.15 101.0 12.0 2.4
815.011559271615 5.0 1.0 268.0 67.0 5511.738858600759 137.79347146501897 27.125 27.125 101.0 12.0 2.4
816.011559271615 5.0 1.0 268.0 67.0 5514.738901212422 137.86847253031056 26.875 26.875 101.0 13.0 2.6
817.011559271615 5.0 1.0 269.0 67.25 5515.738901212422 137.89347253031056 26.725 26.725 101.0 13.0 2.6
818.011559271615 5.0 1.0 269.0 67.25 5518.739021585441 137.96847553963602 26.3 26.3 101.0 14.0 2.8
819.011559271615 5.0 1.0 270.0 67.5 5519.739021585441 137.99347553963602 26.15 26.15 101.0 14.0 2.8
820.011559271615 5.0 1.0 270.0 67.5 5522.739323683207 138.06848309208016 25.875 25.875 101.0 15.0 3.0
821.011559271615 5.0 1.0 271.0 67.75 5523.14139674464 138.078534918616 25.875 25.875 101.0 15.0 3.0
822.011559271615 5.0 1.0 271.0 67.75 5524.141782972442 138.10354457431106 25.85 25.85 101.0 16.0 3.2
823.011559271615 5.0 1.0 272.0 68.0 5524.141797339773 138.10354493349433 25.85 25.85 101.0 16.0 3.2
824.011559271615 5.0 1.0 272.0 68.0 5525.141913904201 138.128547847605 25.825 25.825 101.0 17.0 3.4
825.011559271615 5.0 1.0 273.0 68.25 5525.142097583728 138.1285524395932 25.775 25.775 101.0 17.0 3.4
826.011559271615 5.0 1.0 273.0 68.25 5526.142155510658 138.15355388776644 25.725 25.725 101.0 18.0 3.6
827.011559271615 5.0 1.0 274.0 68.5 5526.142293301918 138.15355733254793 25.7 25.7 101.0 18.0 3.6
828.011559271615 5.0 1.0 274.0 68.5 5527.1425224179475 138.17856306044868 25.675 25.675 101.0 19.0 3.8
829.011559271615 5.0 1.0 275.0 68.75 5527.1428492747655 138.1785712318691 25.65 25.65 101.0 19.0 3.8
830.011559271615 5.0 1.0 275.0 68.75 5528.143018954247 138.20357547385618 25.65 25.65 101.0 20.0 4.0
831.011559271615 5.0 1.0 276.0 69.0 5528.143379391151 138.2035844847788 25.625 25.625 101.0 20.0 4.0
832.011559271615 5.0 1.0 276.0 69.0 5529.143600475826 138.22859001189565 25.575 25.575 101.0 21.0 4.2
833.011559271615 5.0 1.0 277.0 69.25 5529.143873202978 138.22859683007445 25.575 25.575 101.0 21.0 4.2
834.011559271615 5.0 1.0 277.0 69.25 5530.14400841388 138.253600210347 25.55 25.55 101.0 22.0 4.4
835.011559271615 5.0 1.0 278.0 69.5 5530.144190774637 138.25360476936592 25.525 25.525 101.0 22.0 4.4
836.011559271615 5.0 1.0 278.0 69.5 5531.144482701048 138.27861206752618 25.525 25.525 101.0 23.0 4.6
837.011559271615 5.0 1.0 279.0 69.75 5531.1446331324905 138.27861582831224 25.425 25.425 101.0 23.0 4.6
838.011559271615 5.0 1.0 279.0 69.75 5532.144753813229 138.30361884533073 25.375 25.375 101.0 24.0 4.8
839.011559271615 5.0 1.0 280.0 70.0 5532.144818641774 138.30362046604435 25.275 25.275 101.0 24.0 4.8
840.011559271615 5.0 1.0 280.0 70.0 5532.419641237041 138.31049103092602 25.25 25.25 101.0 25.0 5.0
841.011559271615 5.0 1.0 281.0 70.25 5532.419739190811 138.31049347977026 25.075 25.075 101.0 25.0 5.0
842.011559271615 6.0 1.0 281.0 70.25 5532.420085512036 138.3105021378009 24.975 24.975 101.0 26.0 5.2
843.011559271615 6.0 1.0 282.0 70.5 5532.420154310208 138.3105038577552 24.75 24.75 101.0 27.0 4.5
844.011559271615 6.0 1.0 282.0 70.5 5532.420693136843 138.31051732842104 24.675 24.675 101.0 28.0 4.666666666666666
845.011559271615 6.0 1.0 283.0 70.75 5532.420831700086 138.31052079250213 24.6 24.6 101.0 29.0 4.833333333333334
846.011559271615 6.0 1.0 283.0 70.75 5532.421154061434 138.31052885153585 24.475 24.475 101.0 30.0 5.0
847.011559271615 6.0 1.0 284.0 71.0 5532.421238641305 138.31053096603262 24.3 24.3 101.0 31.0 5.166666666666666
848.011559271615 6.0 1.0 284.0 71.0 5532.42170479691 138.31054261992273 24.125 24.125 101.0 32.0 5.333333333333334
849.011559271615 6.0 1.0 285.0 71.25 5532.421805026546 138.31054512566365 24.0 24.0 101.0 33.0 5.5
850.011559271615 6.0 1.0 285.0 71.25 5532.422264082736 138.31055660206837 23.825 23.825 101.0 34.0 5.666666666666666
851.011559271615 6.0 1.0 286.0 71.5 5532.4226041533875 138.31056510383468 23.825 23.825 101.0 35.0 5.833333333333334
852.011559271615 6.0 1.0 286.0 71.5 5532.422894007732 138.3105723501933 23.725 23.725 101.0 36.0 6.0
853.011559271615 6.0 1.0 287.0 71.75 5532.423182215902 138.31057955539754 23.675 23.675 101.0 37.0 6.166666666666666
854.011559271615 6.0 1.0 287.0 71.75 5532.423478186324 138.3105869546581 23.525 23.525 101.0 38.0 6.333333333333334
855.011559271615 6.0 1.0 288.0 72.0 5532.423557586992 138.3105889396748 23.5 23.5 101.0 39.0 6.5
856.011559271615 6.0 1.0 288.0 72.0 5532.423760444466 138.31059401111165 23.35 23.35 101.0 40.0 6.666666666666666
857.011559271615 6.0 1.0 289.0 72.25 5532.423875618745 138.31059689046862 23.325 23.325 101.0 41.0 6.833333333333334
858.011559271615 6.0 1.0 289.0 72.25 5532.423875618745 138.31059689046862 23.3 23.3 101.0 42.0 7.0
859.011559271615 6.0 1.0 290.0 72.5 5532.424109942773 138.3106027485693 23.3 23.3 101.0 43.0 7.166666666666666
860.011559271615 6.0 1.0 290.0 72.5 5532.424109942773 138.3106027485693 23.3 23.3 101.0 44.0 7.333333333333334
861.011559271615 6.0 1.0 291.0 72.75 5532.424285019189 138.3106071254797 23.3 23.3 101.0 45.0 7.5
862.011559271615 6.0 1.0 291.0 72.75 5532.424285019189 138.3106071254797 23.3 23.3 101.0 46.0 7.666666666666666
863.011559271615 6.0 1.0 292.0 73.0 5532.424587285571 138.31061468213926 23.3 23.3 101.0 47.0 7.833333333333334
864.011559271615 6.0 1.0 292.0 73.0 5532.424587285571 138.31061468213926 23.3 23.3 101.0 48.0 8.0
865.011559271615 6.0 1.0 293.0 73.25 5532.424673140226 138.31061682850566 23.3 23.3 101.0 49.0 8.166666666666668
866.011559271615 6.0 1.0 293.0 73.25 5532.424673140226 138.31061682850566 23.3 23.3 101.0 50.0 8.333333333333332
867.011559271615 6.0 1.0 294.0 73.5 5532.424807254767 138.31062018136916 23.3 23.3 101.0 51.0 8.5
868.011559271615 6.0 1.0 294.0 73.5 5532.424807254767 138.31062018136916 23.3 23.3 101.0 52.0 8.666666666666668
869.011559271615 6.0 1.0 295.0 73.75 5532.424896005358 138.31062240013395 23.3 23.3 101.0 53.0 8.833333333333332
870.011559271615 6.0 1.0 295.0 73.75 5532.424896005358 138.31062240013395 23.3 23.3 101.0 54.0 9.0
871.011559271615 6.0 1.0 296.0 74.0 5532.424918058689 138.31062295146722 23.3 23.3 101.0 55.0 9.166666666666668
872.011559271615 6.0 1.0 296.0 74.0 5532.424918058689 138.31062295146722 23.3 23.3 101.0 56.0 9.333333333333332
873.011559271615 6.0 1.0 297.0 74.25 5532.425123130334 138.31062807825833 23.3 23.3 101.0 57.0 9.5
874.011559271615 6.0 1.0 297.0 74.25 5532.425123130334 138.31062807825833 23.3 23.3 101.0 58.0 9.666666666666668
875.011559271615 6.0 1.0 298.0 74.5 5532.4253307911495 138.31063326977875 23.3 23.3 101.0 59.0 9.833333333333332
876.011559271615 6.0 1.0 298.0 74.5 5532.4253307911495 138.31063326977875 23.275 23.275 101.0 60.0 10.0
877.011559271615 6.0 1.0 299.0 74.75 5532.425408804287 138.31063522010717 23.25 23.25 101.0 61.0 10.166666666666668
878.011559271615 6.0 1.0 299.0 74.75 5532.425408804287 138.31063522010717 23.225 23.225 101.0 62.0 10.333333333333332
879.011559271615 6.0 1.0 300.0 75.0 5532.425408804287 138.31063522010717 23.225 23.225 101.0 63.0 10.5
880.011559271615 6.0 1.0 300.0 75.0 5532.425408804287 138.31063522010717 23.2 23.2 101.0 64.0 10.666666666666668
881.011559271615 6.0 1.0 301.0 75.25 5532.425408804287 138.31063522010717 23.2 23.2 101.0 65.0 10.833333333333332
882.011559271615 6.0 1.0 301.0 75.25 5532.425408804287 138.31063522010717 23.2 23.2 101.0 66.0 11.0
883.011559271615 6.0 1.0 302.0 75.5 5532.425408804287 138.31063522010717 23.2 23.2 101.0 67.0 11.166666666666668
884.011559271615 6.0 1.0 302.0 75.5 5532.425408804287 138.31063522010717 23.2 23.2 101.0 68.0 11.333333333333332
885.011559271615 6.0 1.0 303.0 75.75 5532.425408804287 138.31063522010717 23.2 23.2 101.0 69.0 11.5
886.011559271615 7.0 1.0 303.0 75.75 5532.425408804287 138.31063522010717 23.175 23.175 101.0 71.0 10.142857142857144
887.011559271615 7.0 1.0 304.0 76.0 5532.425408804287 138.31063522010717 23.15 23.15 101.0 72.0 10.285714285714286
888.011559271615 7.0 1.0 304.0 76.0 5532.425408804287 138.31063522010717 23.15 23.15 101.0 74.0 10.571428571428571
889.011559271615 7.0 1.0 305.0 76.25 5532.425408804287 138.31063522010717 23.15 23.15 101.0 75.0 10.714285714285714
890.011559271615 7.0 1.0 305.0 76.25 5532.425408804287 138.31063522010717 23.15 23.15 101.0 77.0 11.0
891.011559271615 7.0 1.0 306.0 76.5 5532.425408804287 138.31063522010717 23.15 23.15 101.0 78.0 11.142857142857144
892.011559271615 7.0 1.0 306.0 76.5 5532.425408804287 138.31063522010717 23.125 23.125 101.0 80.0 11.428571428571429
893.011559271615 7.0 1.0 307.0 76.75 5532.425408804287 138.31063522010717 23.125 23.125 101.0 81.0 11.571428571428571
894.011559271615 7.0 1.0 307.0 76.75 5532.425408804287 138.31063522010717 23.1 23.1 101.0 83.0 11.857142857142856
895.011559271615 7.0 1.0 308.0 77.0 5532.425408804287 138.31063522010717 23.1 23.1 101.0 84.0 12.0
896.011559271615 7.0 1.0 308.0 77.0 5532.425408804287 138.31063522010717 23.1 23.1 101.0 86.0 12.285714285714286
897.011559271615 8.0 1.0 309.0 77.25 5532.425408804287 138.31063522010717 23.1 23.1 101.0 87.0 12.428571428571429
898.011559271615 8.0 1.0 309.0 77.25 5532.425408804287 138.31063522010717 23.1 23.1 101.0 90.0 11.25
899.011559271615 8.0 1.0 310.0 77.5 5532.425408804287 138.31063522010717 23.1 23.1 101.0 91.0 11.375
900.011559271615 8.0 1.0 310.0 77.5 5532.425408804287 138.31063522010717 23.1 23.1 101.0 94.0 11.75
901.011559271615 8.0 1.0 311.0 77.75 5532.425408804287 138.31063522010717 23.1 23.1 101.0 95.0 11.875
902.011559271615 8.0 1.0 311.0 77.75 5532.425408804287 138.31063522010717 23.1 23.1 101.0 98.0 12.25
903.011559271615 8.0 1.0 312.0 78.0 5532.425408804287 138.31063522010717 23.1 23.1 101.0 99.0 12.375
904.011559271615 8.0 1.0 312.0 78.0 5532.425408804287 138.31063522010717 23.1 23.1 101.0 102.0 12.75
905.011559271615 8.0 1.0 313.0 78.25 5532.425408804287 138.31063522010717 23.1 23.1 101.0 103.0 12.875
906.011559271615 8.0 1.0 313.0 78.25 5532.425408804287 138.31063522010717 23.1 23.1 101.0 106.0 13.25
907.011559271615 8.0 1.0 314.0 78.5 5532.425408804287 138.31063522010717 23.1 23.1 101.0 107.0 13.375
908.011559271615 8.0 1.0 314.0 78.5 5532.425408804287 138.31063522010717 23.1 23.1 101.0 110.0 13.75
909.011559271615 8.0 1.0 315.0 78.75 5532.425408804287 138.31063522010717 23.1 23.1 101.0 111.0 13.875
910.011559271615 8.0 1.0 315.0 78.75 5532.425408804287 138.31063522010717 23.1 23.1 101.0 114.0 14.25
911.011559271615 8.0 1.0 316.0 79.0 5532.425408804287 138.31063522010717 23.1 23.1 101.0 115.0 14.375
912.011559271615 8.0 1.0 316.0 79.0 5532.425408804287 138.31063522010717 23.1 23.1 101.0 118.0 14.75
913.011559271615 8.0 1.0 317.0 79.25 5532.425408804287 138.31063522010717 23.1 23.1 101.0 119.0 14.875
914.011559271615 8.0 1.0 317.0 79.25 5532.425408804287 138.31063522010717 23.1 23.1 101.0 122.0 15.25
915.011559271615 8.0 1.0 318.0 79.5 5532.425408804287 138.31063522010717 23.1 23.1 101.0 123.0 15.375
916.011559271615 8.0 1.0 318.0 79.5 5532.425408804287 138.31063522010717 23.075 23.075 101.0 126.0 15.75
917.011559271615 8.0 1.0 319.0 79.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 127.0 15.875
918.011559271615 8.0 1.0 319.0 79.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 130.0 16.25
919.011559271615 8.0 1.0 320.0 80.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 131.0 16.375
920.011559271615 8.0 1.0 320.0 80.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 134.0 16.75
921.011559271615 8.0 1.0 321.0 80.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 135.0 16.875
922.011559271615 8.0 1.0 321.0 80.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 138.0 17.25
923.011559271615 8.0 1.0 322.0 80.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 139.0 17.375
924.011559271615 8.0 1.0 322.0 80.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 142.0 17.75
925.011559271615 8.0 1.0 323.0 80.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 143.0 17.875
926.011559271615 8.0 1.0 323.0 80.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 146.0 18.25
927.011559271615 8.0 1.0 324.0 81.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 147.0 18.375
928.011559271615 8.0 1.0 324.0 81.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 150.0 18.75
929.011559271615 8.0 1.0 325.0 81.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 151.0 18.875
930.011559271615 8.0 1.0 325.0 81.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 154.0 19.25
931.011559271615 8.0 1.0 326.0 81.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 155.0 19.375
932.011559271615 8.0 1.0 326.0 81.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 158.0 19.75
933.011559271615 8.0 1.0 327.0 81.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 159.0 19.875
934.011559271615 8.0 1.0 327.0 81.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 162.0 20.25
935.011559271615 8.0 1.0 328.0 82.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 163.0 20.375
936.011559271615 8.0 1.0 328.0 82.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 166.0 20.75
937.011559271615 8.0 1.0 329.0 82.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 167.0 20.875
938.011559271615 8.0 1.0 329.0 82.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 170.0 21.25
939.011559271615 8.0 1.0 330.0 82.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 171.0 21.375
940.011559271615 8.0 1.0 330.0 82.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 174.0 21.75
941.011559271615 8.0 1.0 331.0 82.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 175.0 21.875
942.011559271615 9.0 1.0 331.0 82.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 178.0 22.25
943.011559271615 9.0 1.0 332.0 83.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 180.0 20.0
944.011559271615 9.0 1.0 332.0 83.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 183.0 20.333333333333336
945.011559271615 9.0 1.0 333.0 83.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 185.0 20.555555555555557
946.011559271615 9.0 1.0 333.0 83.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 188.0 20.88888888888889
947.011559271615 9.0 1.0 334.0 83.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 190.0 21.11111111111111
948.011559271615 9.0 1.0 334.0 83.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 193.0 21.444444444444443
949.011559271615 9.0 1.0 335.0 83.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 195.0 21.666666666666664
950.011559271615 9.0 1.0 335.0 83.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 198.0 22.0
951.011559271615 9.0 1.0 336.0 84.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 200.0 22.22222222222222
952.011559271615 9.0 1.0 336.0 84.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 203.0 22.555555555555557
953.011559271615 9.0 1.0 337.0 84.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 205.0 22.77777777777778
954.011559271615 9.0 1.0 337.0 84.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 208.0 23.11111111111111
955.011559271615 9.0 1.0 338.0 84.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 210.0 23.333333333333336
956.011559271615 9.0 1.0 338.0 84.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 213.0 23.666666666666664
957.011559271615 9.0 1.0 339.0 84.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 215.0 23.88888888888889
958.011559271615 9.0 1.0 339.0 84.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 218.0 24.22222222222222
959.011559271615 9.0 1.0 340.0 85.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 220.0 24.444444444444443
960.011559271615 10.0 1.0 340.0 85.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 223.0 24.77777777777778
961.011559271615 10.0 1.0 341.0 85.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 225.0 25.0
962.011559271615 10.0 1.0 341.0 85.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 229.0 22.9
963.011559271615 10.0 1.0 342.0 85.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 231.0 23.1
964.011559271615 10.0 1.0 342.0 85.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 235.0 23.5
965.011559271615 10.0 1.0 343.0 85.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 237.0 23.7
966.011559271615 10.0 1.0 343.0 85.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 241.0 24.1
967.011559271615 10.0 1.0 344.0 86.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 243.0 24.3
968.011559271615 10.0 1.0 344.0 86.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 247.0 24.7
969.011559271615 10.0 1.0 345.0 86.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 249.0 24.9
970.011559271615 10.0 1.0 345.0 86.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 253.0 25.3
971.011559271615 10.0 1.0 346.0 86.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 255.0 25.5
972.011559271615 10.0 1.0 346.0 86.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 259.0 25.9
973.011559271615 10.0 1.0 347.0 86.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 261.0 26.1
974.011559271615 10.0 1.0 347.0 86.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 265.0 26.5
975.011559271615 10.0 1.0 348.0 87.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 267.0 26.7
976.011559271615 10.0 1.0 348.0 87.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 271.0 27.1
977.011559271615 10.0 1.0 349.0 87.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 273.0 27.3
978.011559271615 10.0 1.0 349.0 87.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 277.0 27.7
979.011559271615 10.0 1.0 350.0 87.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 279.0 27.9
980.011559271615 10.0 1.0 350.0 87.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 283.0 28.3
981.011559271615 10.0 1.0 351.0 87.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 285.0 28.5
982.011559271615 10.0 1.0 351.0 87.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 289.0 28.9
983.011559271615 10.0 1.0 352.0 88.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 291.0 29.1
984.011559271615 10.0 1.0 352.0 88.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 295.0 29.5
985.011559271615 10.0 1.0 353.0 88.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 297.0 29.7
986.011559271615 10.0 1.0 353.0 88.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 301.0 30.1
987.011559271615 10.0 1.0 354.0 88.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 303.0 30.3
988.011559271615 10.0 1.0 354.0 88.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 307.0 30.7
989.011559271615 10.0 1.0 355.0 88.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 309.0 30.9
990.011559271615 10.0 1.0 355.0 88.75 5532.425408804287 138.31063522010717 23.05 23.05 101.0 313.0 31.3
991.011559271615 10.0 1.0 356.0 89.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 315.0 31.5
992.011559271615 10.0 1.0 356.0 89.0 5532.425408804287 138.31063522010717 23.05 23.05 101.0 319.0 31.9
993.011559271615 10.0 1.0 357.0 89.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 321.0 32.1
994.011559271615 10.0 1.0 357.0 89.25 5532.425408804287 138.31063522010717 23.05 23.05 101.0 325.0 32.5
995.011559271615 10.0 1.0 358.0 89.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 327.0 32.7
996.011559271615 10.0 1.0 358.0 89.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 331.0 33.1
997.011559271615 10.0 0.0 358.0 89.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 333.0 33.3
998.011559271615 10.0 0.0 358.0 89.5 5532.425408804287 138.31063522010717 23.05 23.05 101.0 337.0 33.7
999.011559271615 10.0 0.0 358.0 89.5 5534.425408804287 138.36063522010716 23.05 23.05 101.0 339.0 33.9
1000.011559271615 10.0 0.0 358.0 89.5 5550.425678828493 138.7606419707123 23.15 23.15 99.0 341.0 34.1
1001.011559271615 10.0 0.0 358.0 89.5 5563.425904348339 139.08564760870848 23.15 23.15 98.0 342.0 34.2
1002.011559271615 10.0 0.0 358.0 89.5 5583.426169180024 139.58565422950062 23.15 23.15 97.0 342.0 34.2
1003.011559271615 10.0 0.0 358.0 89.5 5597.426270756807 139.93565676892018 23.15 23.15 97.0 342.0 34.2
1004.011559271615 10.0 0.0 358.0 89.5 5619.426270756807 140.48565676892017 23.15 23.15 97.0 342.0 34.2
1005.011559271615 10.0 0.0 358.0 89.5 5634.426270756807 140.86065676892017 23.15 23.15 97.0 342.0 34.2
1006.011559271615 10.0 0.0 358.0 89.5 5656.426270756807 141.41065676892018 23.15 23.15 97.0 342.0 34.2
1007.011559271615 10.0 0.0 358.0 89.5 5671.426270756807 141.78565676892018 23.175 23.175 97.0 342.0 34.2
1008.011559271615 10.0 0.0 358.0 89.5 5693.426270756807 142.3356567689202 23.175 23.175 97.0 342.0 34.2
1009.011559271615 10.0 0.0 358.0 89.5 5708.426270756806 142.7106567689202 23.225 23.225 97.0 342.0 34.2
1010.011559271615 10.0 0.0 358.0 89.5 5730.426270756806 143.26065676892017 23.225 23.225 97.0 342.0 34.2
