#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
549.00252765285 3.0 0.0 180.0 60.0 3632.7669185999484 90.81917296499871 39.0 39.0 100.0 93.0 31.0
550.0022674665224 3.0 0.0 180.0 60.0 3651.7669185999484 91.29417296499872 39.0 39.0 100.0 93.0 31.0
551.00252765285 3.0 0.0 180.0 60.0 3670.7669185999484 91.76917296499872 39.0 39.0 100.0 93.0 31.0
552.0022674665224 3.0 0.0 180.0 60.0 3689.7669185999484 92.24417296499871 39.0 39.0 100.0 93.0 31.0
553.00252765285 3.0 0.0 180.0 60.0 3708.7669185999484 92.71917296499872 39.0 39.0 100.0 93.0 31.0
554.0022674665224 3.0 0.0 180.0 60.0 3727.7669185999484 93.19417296499871 39.0 39.0 100.0 93.0 31.0
555.00252765285 3.0 0.0 180.0 60.0 3746.7669185999484 93.66917296499872 39.0 39.0 100.0 93.0 31.0
556.0022674665224 3.0 0.0 180.0 60.0 3765.7669185999484 94.14417296499872 39.0 39.0 100.0 93.0 31.0
557.00252765285 3.0 0.0 180.0 60.0 3784.7669185999484 94.61917296499871 39.0 39.0 100.0 93.0 31.0
558.0022674665224 3.0 0.0 180.0 60.0 3803.7669185999484 95.09417296499872 39.0 39.0 100.0 93.0 31.0
559.00252765285 3.0 0.0 180.0 60.0 3822.7669185999484 95.56917296499871 39.0 39.0 100.0 93.0 31.0
560.0022674665224 3.0 0.0 180.0 60.0 3841.7669185999484 96.04417296499872 39.0 39.0 100.0 93.0 31.0
561.00252765285 3.0 0.0 180.0 60.0 3860.7669185999484 96.51917296499872 39.0 39.0 100.0 93.0 31.0
562.0022674665224 3.0 0.0 180.0 60.0 3879.7669185999484 96.99417296499871 39.0 39.0 100.0 93.0 31.0
563.00252765285 3.0 0.0 180.0 60.0 3898.7669185999484 97.46917296499872 39.0 39.0 100.0 93.0 31.0
564.0022674665224 3.0 0.0 180.0 60.0 3917.7669185999484 97.94417296499871 39.0 39.0 100.0 93.0 31.0
565.00252765285 3.0 0.0 180.0 60.0 3936.7669185999484 98.41917296499871 39.0 39.0 100.0 93.0 31.0
566.0022674665224 3.0 0.0 180.0 60.0 3955.7669185999484 98.89417296499872 39.0 39.0 100.0 93.0 31.0
567.00252765285 3.0 0.0 180.0 60.0 3974.7669185999484 99.36917296499871 39.0 39.0 100.0 93.0 31.0
568.0022674665224 3.0 0.0 180.0 60.0 3993.7669185999484 99.84417296499872 39.0 39.0 100.0 93.0 31.0
569.00252765285 3.0 0.0 180.0 60.0 4012.7669185999484 100.31917296499871 39.0 39.0 100.0 93.0 31.0
570.0022674665224 3.0 0.0 180.0 60.0 4031.7669185999484 100.79417296499871 39.0 39.0 100.0 93.0 31.0
571.00252765285 3.0 0.0 180.0 60.0 4050.7669185999484 101.26917296499872 39.0 39.0 100.0 93.0 31.0
572.0022674665224 3.0 0.0 180.0 60.0 4069.7669185999484 101.74417296499871 39.0 39.0 100.0 93.0 31.0
573.00252765285 3.0 0.0 180.0 60.0 4088.7669185999484 102.21917296499872 39.0 39.0 100.0 93.0 31.0
574.0022674665224 3.0 0.0 180.0 60.0 4107.766918599948 102.69417296499871 39.0 39.0 100.0 93.0 31.0
575.00252765285 3.0 0.0 180.0 60.0 4126.766918599948 103.16917296499871 39.0 39.0 100.0 93.0 31.0
576.0022674665224 3.0 0.0 180.0 60.0 4145.766918599948 103.64417296499872 39.0 39.0 100.0 93.0 31.0
577.00252765285 3.0 0.0 180.0 60.0 4164.766918599948 104.11917296499871 39.0 39.0 100.0 93.0 31.0
578.0022674665224 3.0 0.0 180.0 60.0 4183.5180574182805 104.587951435457 39.0 39.0 100.0 93.0 31.0
579.00252765285 3.0 0.0 180.0 60.0 4202.5180574182805 105.06295143545701 39.0 39.0 100.0 93.0 31.0
580.0022674665224 3.0 0.0 180.0 60.0 4220.518065125691 105.51295162814228 39.0 39.0 100.0 93.0 31.0
581.00252765285 3.0 0.0 180.0 60.0 4239.518065125691 105.98795162814228 39.0 39.0 100.0 93.0 31.0
582.0022674665224 3.0 0.0 180.0 60.0 4257.518177210774 106.43795443026937 39.0 39.0 100.0 93.0 31.0
583.00252765285 3.0 0.0 180.0 60.0 4276.518177210774 106.91295443026937 39.0 39.0 100.0 93.0 31.0
584.0022674665224 3.0 0.0 180.0 60.0 4294.518221839323 107.36295554598308 39.0 39.0 100.0 93.0 31.0
585.00252765285 3.0 0.0 180.0 60.0 4313.518221839323 107.83795554598309 39.0 39.0 100.0 93.0 31.0
586.0022674665224 3.0 0.0 180.0 60.0 4331.518369600313 108.28795924000785 39.0 39.0 100.0 93.0 31.0
587.00252765285 3.0 0.0 180.0 60.0 4350.518369600313 108.76295924000785 39.0 39.0 100.0 93.0 31.0
588.0022674665224 3.0 0.0 180.0 60.0 4368.518587115216 109.21296467788041 39.0 39.0 100.0 93.0 31.0
589.00252765285 3.0 0.0 180.0 60.0 4387.518587115216 109.68796467788042 39.0 39.0 100.0 93.0 31.0
590.0022674665224 3.0 0.0 180.0 60.0 4405.518669839827 110.13796674599571 39.0 39.0 100.0 93.0 31.0
591.00252765285 3.0 0.0 180.0 60.0 4424.518669839827 110.6129667459957 39.0 39.0 100.0 93.0 31.0
592.0022674665224 3.0 0.0 180.0 60.0 4442.518763294673 111.06296908236683 39.0 39.0 100.0 93.0 31.0
593.00252765285 3.0 0.0 180.0 60.0 4461.518763294673 111.53796908236683 39.0 39.0 100.0 93.0 31.0
594.0022674665224 3.0 0.0 180.0 60.0 4479.518797158758 111.98796992896897 39.0 39.0 100.0 93.0 31.0
595.00252765285 3.0 0.0 180.0 60.0 4498.518797158758 112.46296992896896 39.0 39.0 100.0 93.0 31.0
596.0022674665224 3.0 0.0 180.0 60.0 4516.5188238015435 112.91297059503859 39.0 39.0 100.0 93.0 31.0
597.00252765285 3.0 0.0 180.0 60.0 4535.5188238015435 113.3879705950386 39.0 39.0 100.0 93.0 31.0
598.0022674665224 3.0 0.0 180.0 60.0 4553.519021660554 113.83797554151386 39.0 39.0 100.0 93.0 31.0
599.00252765285 3.0 0.0 180.0 60.0 4572.519021660554 114.31297554151386 39.0 39.0 100.0 93.0 31.0
600.0 3.0 0.0 180.0 60.0 4589.5192739617105 114.73798184904277 39.0 39.0 100.0 93.0 31.0
601.00252765285 3.0 0.0 180.0 60.0 4609.5192739617105 115.23798184904277 39.0 39.0 100.0 93.0 31.0
602.0022674665224 3.0 0.0 180.0 60.0 4627.51954082523 115.68798852063077 39.0 39.0 100.0 93.0 31.0
603.00252765285 3.0 1.0 181.0 60.33333333333333 4646.51954082523 116.16298852063078 39.0 39.0 100.0 93.0 31.0
604.0022674665224 3.0 1.0 181.0 60.33333333333333 4663.519607987216 116.5879901996804 39.0 39.0 100.0 93.0 31.0
605.00252765285 3.0 1.0 182.0 60.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
606.0022674665224 3.0 1.0 182.0 60.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
607.00252765285 3.0 1.0 183.0 61.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
608.0022674665224 3.0 1.0 183.0 61.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
609.00252765285 3.0 1.0 184.0 61.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
610.0022674665224 3.0 1.0 184.0 61.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
611.00252765285 3.0 1.0 185.0 61.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
612.0022674665224 3.0 1.0 185.0 61.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
613.00252765285 3.0 1.0 186.0 62.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
614.0022674665224 3.0 1.0 186.0 62.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
615.00252765285 3.0 1.0 187.0 62.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
616.0022674665224 3.0 1.0 187.0 62.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
617.00252765285 3.0 1.0 188.0 62.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
618.0022674665224 3.0 1.0 188.0 62.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
619.00252765285 3.0 1.0 189.0 63.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
620.0022674665224 3.0 1.0 189.0 63.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
621.00252765285 3.0 1.0 190.0 63.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
622.0022674665224 3.0 1.0 190.0 63.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
623.00252765285 3.0 1.0 191.0 63.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
624.0022674665224 3.0 1.0 191.0 63.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
625.00252765285 3.0 1.0 192.0 64.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
626.0022674665224 3.0 1.0 192.0 64.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
627.00252765285 3.0 1.0 193.0 64.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
628.0022674665224 3.0 1.0 193.0 64.33333333333333 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
629.00252765285 3.0 1.0 194.0 64.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
630.0022674665224 3.0 1.0 194.0 64.66666666666667 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
631.00252765285 3.0 1.0 195.0 65.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
632.0022674665224 3.0 1.0 195.0 65.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
633.00252765285 3.0 1.0 196.0 65.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
634.0022674665224 3.0 1.0 196.0 65.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
635.00252765285 3.0 1.0 197.0 65.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
636.0022674665224 3.0 1.0 197.0 65.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
637.00252765285 3.0 1.0 198.0 66.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
638.0022674665224 3.0 1.0 198.0 66.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
639.00252765285 3.0 1.0 199.0 66.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
640.0022674665224 3.0 1.0 199.0 66.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
641.00252765285 3.0 1.0 200.0 66.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
642.0022674665224 3.0 1.0 200.0 66.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
643.00252765285 3.0 1.0 201.0 67.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
644.0022674665224 3.0 1.0 201.0 67.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
645.00252765285 3.0 1.0 202.0 67.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
646.0022674665224 3.0 1.0 202.0 67.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
647.00252765285 3.0 1.0 203.0 67.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
648.0022674665224 3.0 1.0 203.0 67.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
649.00252765285 3.0 1.0 204.0 68.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
650.0022674665224 3.0 1.0 204.0 68.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
651.00252765285 3.0 1.0 205.0 68.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
652.0022674665224 3.0 1.0 205.0 68.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
653.00252765285 3.0 1.0 206.0 68.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
654.0022674665224 3.0 1.0 206.0 68.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
655.00252765285 3.0 1.0 207.0 69.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
656.0022674665224 3.0 1.0 207.0 69.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
657.00252765285 3.0 1.0 208.0 69.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
658.0022674665224 3.0 1.0 208.0 69.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
659.00252765285 3.0 1.0 209.0 69.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
660.0022674665224 3.0 1.0 209.0 69.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
661.00252765285 3.0 1.0 210.0 70.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
662.0022674665224 3.0 1.0 210.0 70.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
663.00252765285 3.0 1.0 211.0 70.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
664.0022674665224 3.0 1.0 211.0 70.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
665.00252765285 3.0 1.0 212.0 70.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
666.0022674665224 3.0 1.0 212.0 70.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
667.00252765285 3.0 1.0 213.0 71.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
668.0022674665224 3.0 1.0 213.0 71.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
669.00252765285 3.0 1.0 214.0 71.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
670.0022674665224 3.0 1.0 214.0 71.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
671.00252765285 3.0 1.0 215.0 71.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
672.0022674665224 3.0 1.0 215.0 71.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
673.00252765285 3.0 1.0 216.0 72.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
674.0022674665224 3.0 1.0 216.0 72.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
675.00252765285 3.0 1.0 217.0 72.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
676.0022674665224 3.0 1.0 217.0 72.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
677.00252765285 3.0 1.0 218.0 72.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
678.0022674665224 3.0 1.0 218.0 72.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
679.00252765285 3.0 1.0 219.0 73.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
680.0022674665224 3.0 1.0 219.0 73.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
681.00252765285 3.0 1.0 220.0 73.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
682.0022674665224 3.0 1.0 220.0 73.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
683.00252765285 3.0 1.0 221.0 73.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
684.0022674665224 3.0 1.0 221.0 73.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
685.00252765285 3.0 1.0 222.0 74.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
686.0022674665224 3.0 1.0 222.0 74.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
687.00252765285 3.0 1.0 223.0 74.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
688.0022674665224 3.0 1.0 223.0 74.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
689.00252765285 3.0 1.0 224.0 74.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
690.0022674665224 3.0 1.0 224.0 74.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
691.00252765285 3.0 1.0 225.0 75.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
692.0022674665224 3.0 1.0 225.0 75.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
693.00252765285 3.0 1.0 226.0 75.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
694.0022674665224 3.0 1.0 226.0 75.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
695.00252765285 3.0 1.0 227.0 75.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
696.0022674665224 3.0 1.0 227.0 75.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
697.00252765285 3.0 1.0 228.0 76.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
698.0022674665224 3.0 1.0 228.0 76.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
699.00252765285 4.0 1.0 229.0 76.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 93.0 31.0
700.0022674665224 4.0 1.0 229.0 76.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 94.0 23.5
701.00252765285 4.0 1.0 230.0 76.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 94.0 23.5
702.0022674665224 4.0 1.0 230.0 76.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 95.0 23.75
703.00252765285 4.0 1.0 231.0 77.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 95.0 23.75
704.0022674665224 4.0 1.0 231.0 77.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 96.0 24.0
705.00252765285 4.0 1.0 232.0 77.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 96.0 24.0
706.0022674665224 4.0 1.0 232.0 77.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 97.0 24.25
707.00252765285 4.0 1.0 233.0 77.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 97.0 24.25
708.0022674665224 4.0 1.0 233.0 77.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 98.0 24.5
709.00252765285 4.0 1.0 234.0 78.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 98.0 24.5
710.0022674665224 4.0 1.0 234.0 78.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 99.0 24.75
711.00252765285 4.0 1.0 235.0 78.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 99.0 24.75
712.0022674665224 4.0 1.0 235.0 78.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 100.0 25.0
713.00252765285 4.0 1.0 236.0 78.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 100.0 25.0
714.0022674665224 4.0 1.0 236.0 78.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 101.0 25.25
715.00252765285 4.0 1.0 237.0 79.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 101.0 25.25
716.0022674665224 4.0 1.0 237.0 79.0 4679.519607987216 116.9879901996804 39.0 39.0 100.0 102.0 25.5
717.00252765285 4.0 1.0 238.0 79.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 102.0 25.5
718.0022674665224 4.0 1.0 238.0 79.33333333333334 4679.519607987216 116.9879901996804 39.0 39.0 100.0 103.0 25.75
719.00252765285 4.0 1.0 239.0 79.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 103.0 25.75
720.0022674665224 4.0 1.0 239.0 79.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 104.0 26.0
721.00252765285 4.0 0.0 239.0 79.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 104.0 26.0
722.0022674665224 4.0 0.0 239.0 79.66666666666666 4679.519607987216 116.9879901996804 39.0 39.0 100.0 105.0 26.25
723.00252765285 4.0 0.0 239.0 79.66666666666666 4682.519607987216 117.0629901996804 39.0 39.0 100.0 105.0 26.25
724.0022674665224 4.0 0.0 239.0 79.66666666666666 4699.519682139482 117.48799205348706 39.0 39.0 99.0 105.0 26.25
725.00252765285 4.0 0.0 239.0 79.66666666666666 4718.519682139482 117.96299205348707 39.0 39.0 99.0 105.0 26.25
726.0022674665224 4.0 0.0 239.0 79.66666666666666 4736.519682139482 118.41299205348707 39.0 39.0 99.0 105.0 26.25
727.00252765285 4.0 0.0 239.0 79.66666666666666 4755.519682139482 118.88799205348707 39.0 39.0 99.0 105.0 26.25
728.0022674665224 4.0 0.0 239.0 79.66666666666666 4773.519682139482 119.33799205348707 39.0 39.0 99.0 105.0 26.25
729.00252765285 4.0 0.0 239.0 79.66666666666666 4792.519682139482 119.81299205348706 39.0 39.0 99.0 105.0 26.25
730.0022674665224 4.0 0.0 239.0 79.66666666666666 4810.519682139482 120.26299205348707 39.0 39.0 99.0 105.0 26.25
731.00252765285 4.0 0.0 239.0 79.66666666666666 4829.519682139482 120.73799205348706 39.0 39.0 99.0 105.0 26.25
732.0022674665224 4.0 0.0 239.0 79.66666666666666 4847.519682139482 121.18799205348706 39.0 39.0 99.0 105.0 26.25
733.00252765285 4.0 0.0 239.0 79.66666666666666 4866.519682139482 121.66299205348706 39.0 39.0 99.0 105.0 26.25
734.0022674665224 4.0 0.0 239.0 79.66666666666666 4884.519682139482 122.11299205348706 39.0 39.0 99.0 105.0 26.25
735.00252765285 4.0 0.0 239.0 79.66666666666666 4903.519682139482 122.58799205348707 39.0 39.0 99.0 105.0 26.25
736.0022674665224 4.0 0.0 239.0 79.66666666666666 4921.519682139482 123.03799205348706 39.0 39.0 99.0 105.0 26.25
737.00252765285 4.0 0.0 239.0 79.66666666666666 4940.519682139482 123.51299205348707 39.0 39.0 99.0 105.0 26.25
738.0022674665224 4.0 0.0 239.0 79.66666666666666 4958.519682139482 123.96299205348707 39.0 39.0 99.0 105.0 26.25
739.00252765285 4.0 0.0 239.0 79.66666666666666 4977.519682139482 124.43799205348706 39.0 39.0 99.0 105.0 26.25
740.0022674665224 4.0 0.0 239.0 79.66666666666666 4995.519682139482 124.88799205348707 39.0 39.0 99.0 105.0 26.25
741.00252765285 4.0 0.0 239.0 79.66666666666666 5014.519682139482 125.36299205348706 39.0 39.0 99.0 105.0 26.25
742.0022674665224 4.0 0.0 239.0 79.66666666666666 5032.519682139482 125.81299205348706 39.0 39.0 99.0 105.0 26.25
743.00252765285 4.0 0.0 239.0 79.66666666666666 5051.519682139483 126.28799205348706 39.0 39.0 99.0 105.0 26.25
744.0022674665224 4.0 0.0 239.0 79.66666666666666 5069.519682139483 126.73799205348706 39.0 39.0 99.0 105.0 26.25
745.00252765285 4.0 0.0 239.0 79.66666666666666 5088.519682139483 127.21299205348707 39.0 39.0 99.0 105.0 26.25
746.0022674665224 4.0 0.0 239.0 79.66666666666666 5106.519682139483 127.66299205348706 39.0 39.0 99.0 105.0 26.25
747.00252765285 4.0 0.0 239.0 79.66666666666666 5125.519682139483 128.13799205348707 39.0 39.0 99.0 105.0 26.25
748.0022674665224 4.0 0.0 239.0 79.66666666666666 5143.519682139483 128.58799205348706 39.0 39.0 99.0 105.0 26.25
749.00252765285 4.0 0.0 239.0 79.66666666666666 5162.519682139482 129.06299205348705 39.0 39.0 99.0 105.0 26.25
750.0022674665224 4.0 0.0 239.0 79.66666666666666 5180.519682139482 129.51299205348707 39.0 39.0 99.0 105.0 26.25
751.00252765285 4.0 0.0 239.0 79.66666666666666 5199.519682139482 129.98799205348706 39.0 39.0 99.0 105.0 26.25
752.0022674665224 4.0 0.0 239.0 79.66666666666666 5217.519682139482 130.43799205348705 39.0 39.0 99.0 105.0 26.25
753.00252765285 4.0 0.0 239.0 79.66666666666666 5236.519682139482 130.91299205348707 39.0 39.0 99.0 105.0 26.25
754.0022674665224 4.0 0.0 239.0 79.66666666666666 5254.519682139482 131.36299205348706 39.0 39.0 99.0 105.0 26.25
755.00252765285 4.0 0.0 239.0 79.66666666666666 5273.519682139482 131.83799205348706 39.0 39.0 99.0 105.0 26.25
756.0022674665224 4.0 0.0 239.0 79.66666666666666 5291.519682139482 132.28799205348707 39.0 39.0 99.0 105.0 26.25
757.00252765285 4.0 0.0 239.0 79.66666666666666 5310.519682139482 132.76299205348707 39.0 39.0 99.0 105.0 26.25
758.0022674665224 4.0 0.0 239.0 79.66666666666666 5328.519682139482 133.21299205348706 39.0 39.0 99.0 105.0 26.25
759.00252765285 4.0 0.0 239.0 79.66666666666666 5347.519682139482 133.68799205348705 39.0 39.0 99.0 105.0 26.25
760.0022674665224 4.0 0.0 239.0 79.66666666666666 5365.519682139482 134.13799205348707 39.0 39.0 99.0 105.0 26.25
761.00252765285 4.0 0.0 239.0 79.66666666666666 5384.519682139482 134.61299205348706 39.0 39.0 99.0 105.0 26.25
762.0022674665224 4.0 0.0 239.0 79.66666666666666 5401.582954100911 135.03957385252278 39.0 39.0 99.0 105.0 26.25
763.00252765285 4.0 0.0 239.0 79.66666666666666 5420.207800273562 135.50519500683907 39.0 39.0 99.0 105.0 26.25
764.0022674665224 4.0 0.0 239.0 79.66666666666666 5437.207953107866 135.93019882769664 39.0 39.0 99.0 105.0 26.25
765.00252765285 4.0 0.0 239.0 79.66666666666666 5455.207965084056 136.3801991271014 39.0 39.0 99.0 105.0 26.25
766.0022674665224 4.0 0.0 239.0 79.66666666666666 5472.208108990246 136.80520272475616 39.0 39.0 99.0 105.0 26.25
767.00252765285 4.0 0.0 239.0 79.66666666666666 5490.208292562928 137.25520731407323 39.0 39.0 99.0 105.0 26.25
768.0022674665224 4.0 0.0 239.0 79.66666666666666 5507.208393259181 137.68020983147954 39.0 39.0 99.0 105.0 26.25
769.00252765285 4.0 0.0 239.0 79.66666666666666 5525.208456598458 138.13021141496145 39.0 39.0 99.0 105.0 26.25
770.0022674665224 4.0 0.0 239.0 79.66666666666666 5541.475478715366 138.53688696788416 39.0 39.0 99.0 105.0 26.25
