#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00379750501364 0.0 40.0 1404.0 35.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
72.00488558979576 0.0 40.0 1423.0 35.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
73.00379750501364 0.0 40.0 1444.0 36.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
74.00488558979576 0.0 40.0 1463.0 36.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
75.00379750501364 0.0 40.0 1484.0 37.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
76.00488558979576 0.0 40.0 1503.0 37.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
77.00379750501364 0.0 40.0 1524.0 38.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
78.00488558979576 0.0 40.0 1543.0 38.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
79.00379750501364 0.0 40.0 1564.0 39.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
80.00488558979576 0.0 40.0 1583.0 39.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
81.00379750501364 0.0 40.0 1604.0 40.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
82.00488558979576 0.0 40.0 1623.0 40.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
83.00379750501364 0.0 40.0 1644.0 41.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
84.00488558979576 0.0 40.0 1663.0 41.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
85.00379750501364 0.0 40.0 1684.0 42.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
86.00488558979576 0.0 40.0 1703.0 42.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
87.00379750501364 0.0 40.0 1724.0 43.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
88.00488558979576 0.0 40.0 1743.0 43.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
89.00379750501364 0.0 40.0 1764.0 44.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
90.00488558979576 0.0 40.0 1783.0 44.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
91.00379750501364 0.0 40.0 1804.0 45.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
92.00488558979576 0.0 40.0 1823.0 45.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
93.00379750501364 0.0 40.0 1844.0 46.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
94.00488558979576 0.0 40.0 1863.0 46.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
95.00379750501364 0.0 40.0 1884.0 47.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
96.00488558979576 0.0 40.0 1903.0 47.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
97.00379750501364 0.0 40.0 1924.0 48.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
98.00488558979576 0.0 40.0 1943.0 48.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
99.00379750501364 0.0 40.0 1964.0 49.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
100.00488558979576 0.0 40.0 1983.0 49.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
101.00379750501364 0.0 40.0 2004.0 50.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
102.00488558979576 0.0 40.0 2023.0 50.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
103.00379750501364 0.0 40.0 2044.0 51.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
104.00488558979576 0.0 40.0 2063.0 51.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
105.00379750501364 0.0 40.0 2084.0 52.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
106.00488558979576 0.0 40.0 2103.0 52.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
107.00379750501364 0.0 40.0 2124.0 53.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
108.00488558979576 0.0 40.0 2143.0 53.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
109.00379750501364 0.0 40.0 2164.0 54.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
110.00488558979576 0.0 40.0 2183.0 54.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
111.00379750501364 0.0 40.0 2204.0 55.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
112.00488558979576 0.0 40.0 2223.0 55.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
113.00379750501364 0.0 40.0 2244.0 56.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
114.00488558979576 0.0 40.0 2263.0 56.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
115.00379750501364 0.0 40.0 2284.0 57.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
116.00488558979576 0.0 40.0 2303.0 57.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
117.00379750501364 0.0 40.0 2324.0 58.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
118.00488558979576 0.0 40.0 2343.0 58.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
119.00379750501364 0.0 40.0 2364.0 59.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
120.00488558979576 0.0 40.0 2383.0 59.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
121.00379750501364 0.0 40.0 2404.0 60.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
122.00488558979576 0.0 40.0 2423.0 60.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
123.00379750501364 0.0 40.0 2444.0 61.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
124.00488558979576 0.0 40.0 2463.0 61.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
125.00379750501364 0.0 40.0 2484.0 62.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
126.00488558979576 0.0 40.0 2503.0 62.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
127.00379750501364 0.0 40.0 2524.0 63.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
128.00488558979578 0.0 40.0 2543.0 63.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
129.00379750501364 0.0 40.0 2564.0 64.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
130.00488558979578 0.0 40.0 2583.0 64.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
131.00379750501364 0.0 40.0 2604.0 65.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
132.00488558979578 0.0 40.0 2623.0 65.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
133.00379750501364 0.0 40.0 2644.0 66.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
134.00488558979578 0.0 40.0 2663.0 66.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
135.00379750501364 0.0 40.0 2684.0 67.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
136.00488558979578 0.0 40.0 2703.0 67.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
137.00379750501364 0.0 40.0 2724.0 68.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
138.00488558979578 0.0 40.0 2743.0 68.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
139.00379750501364 0.0 40.0 2764.0 69.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
140.00488558979578 0.0 40.0 2783.0 69.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
141.00379750501364 0.0 40.0 2804.0 70.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
142.00488558979578 0.0 40.0 2823.0 70.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
143.00379750501364 0.0 40.0 2844.0 71.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
144.00488558979578 0.0 40.0 2863.0 71.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
145.00379750501364 0.0 40.0 2884.0 72.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
146.00488558979578 0.0 40.0 2903.0 72.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
147.00379750501364 0.0 40.0 2924.0 73.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
148.00488558979578 0.0 40.0 2943.0 73.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
149.00379750501364 0.0 40.0 2964.0 74.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
150.00488558979578 0.0 40.0 2983.0 74.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
151.00379750501364 0.0 40.0 3004.0 75.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
152.00488558979578 0.0 40.0 3023.0 75.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
153.00379750501364 0.0 40.0 3044.0 76.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
154.00488558979578 0.0 40.0 3063.0 76.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
155.00379750501364 0.0 40.0 3084.0 77.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
156.00488558979578 0.0 40.0 3103.0 77.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
157.00379750501364 0.0 40.0 3124.0 78.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
158.00488558979578 0.0 40.0 3143.0 78.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
159.00379750501364 0.0 40.0 3164.0 79.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
160.00488558979578 0.0 40.0 3183.0 79.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
161.00379750501364 0.0 40.0 3204.0 80.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
162.00488558979578 0.0 40.0 3223.0 80.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
163.00379750501364 0.0 40.0 3244.0 81.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
164.00488558979578 0.0 40.0 3263.0 81.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
165.00379750501364 0.0 40.0 3284.0 82.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
166.00488558979578 0.0 40.0 3303.0 82.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
167.00379750501364 0.0 40.0 3324.0 83.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
168.00488558979578 0.0 40.0 3343.0 83.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
169.00379750501364 0.0 40.0 3364.0 84.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
170.00488558979578 0.0 40.0 3383.0 84.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
171.00379750501364 0.0 40.0 3404.0 85.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
172.00488558979578 0.0 40.0 3423.0 85.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
173.00379750501364 0.0 40.0 3444.0 86.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
174.00488558979578 0.0 40.0 3463.0 86.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
175.00379750501364 0.0 40.0 3484.0 87.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
176.00488558979578 0.0 40.0 3503.0 87.575 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
177.00379750501364 0.0 40.0 3524.0 88.1 16.999999999999986 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
178.00488558979578 0.0 40.0 3543.0 88.575 16.999999999999986 0.42499999999999954 38.9 38.9 0.0 0.0 NaN
179.00379750501364 0.0 40.0 3564.0 89.1 16.999999999999986 0.42499999999999954 38.9 38.9 0.0 0.0 NaN
180.00488558979578 0.0 40.0 3583.0 89.575 16.999999999999986 0.42499999999999954 38.675 38.675 0.0 0.0 NaN
181.00379750501364 0.0 40.0 3604.0 90.1 16.999999999999986 0.42499999999999954 38.525 38.525 0.0 0.0 NaN
182.00488558979578 0.0 40.0 3623.0 90.575 16.999999999999986 0.42499999999999954 38.3 38.3 0.0 0.0 NaN
183.00379750501364 0.0 40.0 3644.0 91.1 16.999999999999986 0.42499999999999954 38.3 38.3 0.0 0.0 NaN
184.00488558979578 0.0 28.0 3651.0 91.275 16.999999999999986 0.42499999999999954 38.3 38.3 0.0 0.0 NaN
185.00379750501364 0.0 7.0 3651.0 91.275 16.999999999999986 0.42499999999999954 38.3 38.3 0.0 0.0 NaN
186.00488558979578 0.0 0.0 3651.0 91.275 28.99999999999998 0.7249999999999994 38.375 38.375 0.0 0.0 NaN
187.00379750501364 0.0 0.0 3651.0 91.275 49.99999999999994 1.2499999999999982 38.5 38.5 0.0 0.0 NaN
188.00488558979578 0.0 0.0 3651.0 91.275 68.9999999999999 1.724999999999997 38.6 38.6 0.0 0.0 NaN
189.00379750501364 0.0 0.0 3651.0 91.275 89.99999999999987 2.249999999999997 38.6 38.6 0.0 0.0 NaN
190.00488558979578 0.0 0.0 3651.0 91.275 108.99999999999986 2.7249999999999974 38.6 38.6 0.0 0.0 NaN
191.00379750501364 0.0 0.0 3651.0 91.275 129.99999999999991 3.2499999999999987 38.6 38.6 0.0 0.0 NaN
192.00488558979578 0.0 0.0 3651.0 91.275 149.0 3.725 38.6 38.6 0.0 0.0 NaN
193.00379750501364 0.0 0.0 3651.0 91.275 170.00000000000014 4.250000000000003 38.6 38.6 0.0 0.0 NaN
194.00488558979578 0.0 0.0 3651.0 91.275 188.64878436970045 4.716219609242511 38.625 38.625 0.0 0.0 NaN
195.00379750501364 0.0 0.0 3651.0 91.275 209.64878436970045 5.241219609242512 38.625 38.625 0.0 0.0 NaN
196.00488558979578 0.0 0.0 3651.0 91.275 227.64894025808618 5.691223506452155 38.8 38.8 0.0 0.0 NaN
197.00379750501364 0.0 0.0 3651.0 91.275 248.6489402580862 6.216223506452156 38.825 38.825 0.0 0.0 NaN
198.00488558979578 0.0 0.0 3651.0 91.275 266.64904128130155 6.66622603203254 38.9 38.9 0.0 0.0 NaN
199.00379750501364 0.0 0.0 3651.0 91.275 287.6490412813016 7.191226032032542 38.9 38.9 0.0 0.0 NaN
200.0 0.0 0.0 3651.0 91.275 305.64918998485695 7.641229749621424 38.9 38.9 0.0 0.0 NaN
201.00379750501364 0.0 0.0 3651.0 91.275 326.6491899848569 8.166229749621422 38.9 38.9 0.0 0.0 NaN
202.00488558979578 0.0 0.0 3651.0 91.275 344.6492864016108 8.616232160040271 38.925 38.925 0.0 0.0 NaN
203.00379750501364 0.0 0.0 3651.0 91.275 365.64928640161077 9.141232160040271 38.925 38.925 0.0 0.0 NaN
204.00488558979578 0.0 7.0 3658.0 91.45 382.64951783405894 9.566237945851475 38.95 38.95 0.0 0.0 NaN
205.00379750501364 0.0 28.0 3679.0 91.975 403.649517834059 10.091237945851475 38.95 38.95 0.0 0.0 NaN
206.00488558979578 0.0 39.0 3697.0 92.425 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
207.00379750501364 0.0 39.0 3718.0 92.95 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
208.00488558979578 0.0 39.0 3736.0 93.4 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
209.00379750501364 0.0 39.0 3757.0 93.925 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
210.00488558979578 0.0 39.0 3775.0 94.375 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
211.00379750501364 0.0 39.0 3796.0 94.9 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
212.00488558979578 0.0 39.0 3814.0 95.35 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
213.00379750501364 0.0 39.0 3835.0 95.875 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
214.00488558979578 0.0 39.0 3853.0 96.325 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
215.00379750501364 0.0 39.0 3874.0 96.85 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
216.00488558979578 0.0 39.0 3892.0 97.3 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
217.00379750501364 0.0 39.0 3913.0 97.825 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
218.00488558979578 0.0 39.0 3931.0 98.275 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
219.00379750501364 0.0 39.0 3952.0 98.8 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
220.00488558979578 0.0 39.0 3970.0 99.25 414.64951783405905 10.366237945851474 38.95 38.95 0.0 0.0 NaN
