#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1181.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 343.0 343.0
1182.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 343.0 343.0
1183.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 344.0 344.0
1184.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 344.0 344.0
1185.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 345.0 345.0
1186.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 345.0 345.0
1187.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 346.0 346.0
1188.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 346.0 346.0
1189.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 347.0 347.0
1190.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 347.0 347.0
1191.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 348.0 348.0
1192.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 348.0 348.0
1193.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 349.0 349.0
1194.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 349.0 349.0
1195.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 350.0 350.0
1196.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 350.0 350.0
1197.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 351.0 351.0
1198.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 351.0 351.0
1199.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 352.0 352.0
1200.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 352.0 352.0
1201.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 353.0 353.0
1202.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 353.0 353.0
1203.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 354.0 354.0
1204.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 354.0 354.0
1205.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 355.0 355.0
1206.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 355.0 355.0
1207.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 356.0 356.0
1208.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 356.0 356.0
1209.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 357.0 357.0
1210.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 357.0 357.0
1211.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 358.0 358.0
1212.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 358.0 358.0
1213.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 359.0 359.0
1214.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 359.0 359.0
1215.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 360.0 360.0
1216.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 360.0 360.0
1217.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 361.0 361.0
1218.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 361.0 361.0
1219.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 362.0 362.0
1220.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 362.0 362.0
1221.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 363.0 363.0
1222.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 363.0 363.0
1223.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 364.0 364.0
1224.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 364.0 364.0
1225.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 365.0 365.0
1226.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 365.0 365.0
1227.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 366.0 366.0
1228.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 366.0 366.0
1229.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 367.0 367.0
1230.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 367.0 367.0
1231.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 368.0 368.0
1232.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 368.0 368.0
1233.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 369.0 369.0
1234.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 369.0 369.0
1235.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 370.0 370.0
1236.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 370.0 370.0
1237.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 371.0 371.0
1238.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 371.0 371.0
1239.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 372.0 372.0
1240.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 372.0 372.0
1241.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 373.0 373.0
1242.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 373.0 373.0
1243.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 374.0 374.0
1244.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 374.0 374.0
1245.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 375.0 375.0
1246.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 375.0 375.0
1247.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 376.0 376.0
1248.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 376.0 376.0
1249.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 377.0 377.0
1250.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 377.0 377.0
1251.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 378.0 378.0
1252.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 378.0 378.0
1253.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 379.0 379.0
1254.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 379.0 379.0
1255.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 380.0 380.0
1256.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 380.0 380.0
1257.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 381.0 381.0
1258.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 381.0 381.0
1259.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 382.0 382.0
1260.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 382.0 382.0
1261.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 383.0 383.0
1262.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 383.0 383.0
1263.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 384.0 384.0
1264.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 384.0 384.0
1265.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 385.0 385.0
1266.0490773234799 1.0 0.0 121.0 40.33333333333333 759.978432845764 75.9978432845764 9.0 9.0 25.0 385.0 385.0
1267.0490773234799 1.0 1.0 122.0 30.5 761.978903925971 76.1978903925971 9.0 9.0 25.0 385.0 385.0
1268.0490773234799 1.0 1.0 122.0 30.5 763.978903925971 76.39789039259709 9.0 9.0 25.0 385.0 385.0
1269.0490773234799 1.0 1.0 123.0 30.75 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1270.0490773234799 1.0 1.0 123.0 30.75 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1271.0490773234799 1.0 1.0 124.0 31.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1272.0490773234799 1.0 1.0 124.0 31.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1273.0490773234799 1.0 1.0 125.0 31.25 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1274.0490773234799 1.0 1.0 125.0 31.25 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1275.0490773234799 1.0 1.0 126.0 31.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1276.0490773234799 1.0 1.0 126.0 31.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1277.0490773234799 1.0 1.0 127.0 31.75 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1278.0490773234799 1.0 1.0 127.0 31.75 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1279.0490773234799 1.0 1.0 128.0 25.6 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1280.0490773234799 1.0 1.0 128.0 25.6 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1281.0490773234799 1.0 1.0 129.0 25.8 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1282.0490773234799 1.0 1.0 129.0 25.8 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1283.0490773234799 1.0 0.0 129.0 25.8 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1284.0490773234799 1.0 1.0 130.0 21.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1285.0490773234799 1.0 1.0 130.0 21.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1286.0490773234799 1.0 1.0 131.0 21.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1287.0490773234799 1.0 1.0 131.0 21.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1288.0490773234799 1.0 1.0 132.0 22.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1289.0490773234799 1.0 1.0 132.0 22.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1290.0490773234799 1.0 1.0 133.0 22.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1291.0490773234799 1.0 1.0 133.0 22.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1292.0490773234799 1.0 1.0 134.0 22.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1293.0490773234799 1.0 1.0 134.0 22.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1294.0490773234799 1.0 1.0 135.0 22.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1295.0490773234799 1.0 1.0 135.0 22.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1296.0490773234799 1.0 1.0 136.0 22.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1297.0490773234799 1.0 1.0 136.0 22.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1298.0490773234799 1.0 1.0 137.0 22.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1299.0490773234799 1.0 1.0 137.0 22.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1300.0490773234799 1.0 1.0 138.0 23.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1301.0490773234799 1.0 1.0 138.0 23.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1302.0490773234799 1.0 1.0 139.0 23.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1303.0490773234799 1.0 1.0 139.0 23.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1304.0490773234799 1.0 1.0 140.0 23.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1305.0490773234799 1.0 1.0 140.0 23.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1306.0490773234799 1.0 1.0 141.0 23.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1307.0490773234799 1.0 2.0 142.0 23.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1308.0490773234799 1.0 1.0 142.0 23.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1309.0490773234799 1.0 1.0 143.0 23.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1310.0490773234799 1.0 1.0 143.0 23.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1311.0490773234799 1.0 1.0 144.0 24.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1312.0490773234799 1.0 1.0 144.0 24.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1313.0490773234799 1.0 1.0 145.0 24.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1314.0490773234799 1.0 1.0 145.0 24.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1315.0490773234799 1.0 1.0 146.0 24.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1316.0490773234799 1.0 1.0 146.0 24.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1317.0490773234799 1.0 1.0 147.0 24.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1318.0490773234799 1.0 1.0 147.0 24.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1319.0490773234799 1.0 1.0 148.0 24.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1320.0490773234799 1.0 1.0 148.0 24.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1321.0490773234799 1.0 1.0 149.0 24.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1322.0490773234799 1.0 1.0 149.0 24.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1323.0490773234799 1.0 1.0 150.0 25.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1324.0490773234799 1.0 1.0 150.0 25.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1325.0490773234799 1.0 1.0 151.0 25.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1326.0490773234799 1.0 1.0 151.0 25.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1327.0490773234799 1.0 1.0 152.0 25.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1328.0490773234799 1.0 1.0 152.0 25.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1329.0490773234799 1.0 1.0 153.0 25.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1330.0490773234799 1.0 1.0 153.0 25.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1331.0490773234799 1.0 1.0 154.0 25.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1332.0490773234799 1.0 1.0 154.0 25.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1333.0490773234799 1.0 1.0 155.0 25.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1334.0490773234799 1.0 1.0 155.0 25.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1335.0490773234799 1.0 1.0 156.0 26.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1336.0490773234799 1.0 1.0 156.0 26.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1337.0490773234799 1.0 1.0 157.0 26.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1338.0490773234799 1.0 1.0 157.0 26.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1339.0490773234799 1.0 1.0 158.0 26.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1340.0490773234799 1.0 1.0 158.0 26.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1341.0490773234799 1.0 1.0 159.0 26.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1342.0490773234799 1.0 1.0 159.0 26.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1343.0490773234799 1.0 1.0 160.0 26.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1344.0490773234799 1.0 1.0 160.0 26.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1345.0490773234799 1.0 1.0 161.0 26.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1346.0490773234799 1.0 1.0 161.0 26.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1347.0490773234799 1.0 1.0 162.0 27.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1348.0490773234799 1.0 1.0 162.0 27.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1349.0490773234799 1.0 1.0 163.0 27.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1350.0490773234799 1.0 1.0 163.0 27.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1351.0490773234799 1.0 1.0 164.0 27.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1352.0490773234799 1.0 1.0 164.0 27.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1353.0490773234799 1.0 1.0 165.0 27.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1354.0490773234799 1.0 1.0 165.0 27.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1355.0490773234799 1.0 1.0 166.0 27.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1356.0490773234799 1.0 1.0 166.0 27.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1357.0490773234799 1.0 1.0 167.0 27.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1358.0490773234799 1.0 1.0 167.0 27.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1359.0490773234799 1.0 1.0 168.0 28.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1360.0490773234799 1.0 1.0 168.0 28.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1361.0490773234799 1.0 1.0 169.0 28.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1362.0490773234799 1.0 1.0 169.0 28.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1363.0490773234799 1.0 1.0 170.0 28.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1364.0490773234799 1.0 1.0 170.0 28.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1365.0490773234799 1.0 1.0 171.0 28.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1366.0490773234799 1.0 1.0 171.0 28.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1367.0490773234799 1.0 1.0 172.0 28.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1368.0490773234799 1.0 1.0 172.0 28.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1369.0490773234799 1.0 1.0 173.0 28.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1370.0490773234799 1.0 1.0 173.0 28.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1371.0490773234799 1.0 1.0 174.0 29.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1372.0490773234799 1.0 1.0 174.0 29.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1373.0490773234799 1.0 1.0 175.0 29.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1374.0490773234799 1.0 1.0 175.0 29.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1375.0490773234799 1.0 1.0 176.0 29.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1376.0490773234799 1.0 1.0 176.0 29.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1377.0490773234799 1.0 1.0 177.0 29.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1378.0490773234799 1.0 1.0 177.0 29.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1379.0490773234799 1.0 1.0 178.0 29.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1380.0490773234799 1.0 1.0 178.0 29.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1381.0490773234799 1.0 1.0 179.0 29.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1382.0490773234799 1.0 1.0 179.0 29.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1383.0490773234799 1.0 1.0 180.0 30.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1384.0490773234799 1.0 1.0 180.0 30.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1385.0490773234799 1.0 1.0 181.0 30.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1386.0490773234799 1.0 1.0 181.0 30.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1387.0490773234799 1.0 1.0 182.0 30.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1388.0490773234799 1.0 1.0 182.0 30.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1389.0490773234799 1.0 1.0 183.0 30.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1390.0490773234799 1.0 1.0 183.0 30.5 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1391.0490773234799 1.0 1.0 184.0 30.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1392.0490773234799 1.0 1.0 184.0 30.666666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1393.0490773234799 1.0 1.0 185.0 30.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1394.0490773234799 1.0 1.0 185.0 30.833333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1395.0490773234799 1.0 1.0 186.0 31.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1396.0490773234799 1.0 1.0 186.0 31.0 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1397.0490773234799 1.0 1.0 187.0 31.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1398.0490773234799 1.0 1.0 187.0 31.166666666666664 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
1399.0490773234799 1.0 1.0 188.0 31.333333333333336 765.978903925971 76.5978903925971 9.0 9.0 25.0 385.0 385.0
