#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.00808025114962 0.0 1.0 10.0 5.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
18.00808025114962 0.0 1.0 10.0 5.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
19.00808025114962 0.0 1.0 11.0 5.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
20.00808025114962 0.0 1.0 11.0 5.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
21.00808025114962 0.0 1.0 12.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
22.00808025114962 0.0 1.0 12.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
23.00808025114962 0.0 1.0 13.0 6.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
24.00808025114962 0.0 1.0 13.0 6.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
25.00808025114962 0.0 1.0 14.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
26.00808025114962 0.0 1.0 14.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
27.00808025114962 0.0 1.0 15.0 7.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
28.00808025114962 0.0 1.0 15.0 7.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
29.00808025114962 0.0 1.0 16.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
30.00808025114962 0.0 1.0 16.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
31.00808025114962 0.0 1.0 17.0 8.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
32.00808025114962 0.0 1.0 17.0 8.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
33.00808025114962 0.0 1.0 18.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
34.00808025114962 0.0 1.0 18.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
35.00808025114962 0.0 1.0 19.0 9.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
36.00808025114962 0.0 1.0 19.0 9.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
37.00808025114962 0.0 1.0 20.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
38.00808025114962 0.0 1.0 20.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
39.00808025114962 0.0 1.0 21.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
40.00808025114962 0.0 1.0 21.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
41.00808025114962 0.0 1.0 22.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
42.00808025114962 0.0 1.0 22.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
43.00808025114962 0.0 1.0 23.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
44.00808025114962 0.0 1.0 23.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
45.00808025114962 0.0 1.0 24.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
46.00808025114962 0.0 1.0 24.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
47.00808025114962 0.0 1.0 25.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
48.00808025114962 0.0 1.0 25.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
49.00808025114962 0.0 1.0 26.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
50.00808025114962 0.0 1.0 26.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
51.00808025114962 0.0 1.0 27.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
52.00808025114962 0.0 1.0 27.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
53.00808025114962 0.0 1.0 28.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
54.00808025114962 0.0 1.0 28.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
55.00808025114962 0.0 1.0 29.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
56.00808025114962 0.0 1.0 29.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
57.00808025114962 0.0 1.0 30.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
58.00808025114962 0.0 1.0 30.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
59.00808025114962 0.0 1.0 31.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
60.00808025114962 0.0 1.0 31.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
61.00808025114962 0.0 1.0 32.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
62.00808025114962 0.0 1.0 32.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
63.00808025114962 0.0 1.0 33.0 16.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
64.00808025114962 0.0 1.0 33.0 16.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
65.00808025114962 0.0 1.0 34.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
66.00808025114962 0.0 1.0 34.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.00808025114962 0.0 1.0 35.0 17.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.00808025114962 0.0 1.0 35.0 17.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.00808025114962 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.00808025114962 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.00808025114962 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.00808025114962 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.00808025114962 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.00808025114962 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.00808025114962 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.00808025114962 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.00808025114962 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.00808025114962 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00808025114962 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00808025114962 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00808025114962 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00808025114962 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00808025114962 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00808025114962 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00808025114962 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00808025114962 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00808025114962 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00808025114962 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00808025114962 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00808025114962 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00808025114962 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00808025114962 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00808025114962 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00808025114962 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00808025114962 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00808025114962 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00808025114962 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00808025114962 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00808025114962 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00808025114962 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00808025114962 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00808025114962 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00808025114962 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00808025114962 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00808025114962 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00808025114962 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00808025114962 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00808025114962 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00808025114962 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00808025114962 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00808025114962 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00808025114962 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00808025114962 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00808025114962 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00808025114962 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00808025114962 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00808025114962 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00808025114962 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00808025114962 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00808025114962 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00808025114962 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00808025114962 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00808025114962 0.0 0.0 61.0 30.5 5.999999999999967 0.5999999999999968 9.0 9.0 44.0 0.0 NaN
124.00808025114962 0.0 0.0 61.0 30.5 8.999999999999954 0.8999999999999955 9.0 9.0 56.0 0.0 NaN
125.00808025114962 0.0 0.0 61.0 30.5 15.999999999999963 1.5999999999999963 9.0 9.0 60.0 0.0 NaN
126.00808025114962 0.0 0.0 61.0 30.5 18.999999999999957 1.899999999999996 9.0 9.0 60.0 0.0 NaN
127.00808025114962 0.0 0.0 61.0 30.5 25.999999999999932 2.5999999999999934 9.0 9.0 60.0 0.0 NaN
128.00808025114964 0.0 0.0 61.0 30.5 28.9999999999999 2.89999999999999 9.0 9.0 60.0 0.0 NaN
129.00808025114964 0.0 0.0 61.0 30.5 35.9999999999999 3.5999999999999894 9.0 9.0 60.0 0.0 NaN
130.00808025114964 0.0 0.0 61.0 30.5 38.9999999999999 3.89999999999999 9.0 9.0 60.0 0.0 NaN
131.00808025114964 0.0 0.0 61.0 30.5 45.999999999999865 4.599999999999986 9.0 9.0 60.0 0.0 NaN
132.00808025114964 0.0 0.0 61.0 30.5 48.999999999999865 4.899999999999986 9.0 9.0 60.0 0.0 NaN
133.00808025114964 0.0 0.0 61.0 30.5 55.99999999999985 5.5999999999999845 9.0 9.0 60.0 0.0 NaN
134.00808025114964 0.0 0.0 61.0 30.5 58.99999999999983 5.899999999999983 9.0 9.0 60.0 0.0 NaN
135.00808025114964 0.0 0.0 61.0 30.5 65.99999999999982 6.599999999999983 9.0 9.0 60.0 0.0 NaN
136.00808025114964 0.0 0.0 61.0 30.5 68.99999999999982 6.899999999999982 9.0 9.0 60.0 0.0 NaN
137.00808025114964 0.0 0.0 61.0 30.5 75.99999999999987 7.599999999999985 9.0 9.0 60.0 0.0 NaN
138.00808025114964 0.0 0.0 61.0 30.5 78.99999999999984 7.899999999999984 9.0 9.0 60.0 0.0 NaN
139.00808025114964 0.0 0.0 61.0 30.5 85.99999999999983 8.599999999999982 9.0 9.0 60.0 0.0 NaN
140.00808025114964 0.0 0.0 61.0 30.5 88.9999999999998 8.899999999999979 9.0 9.0 60.0 0.0 NaN
141.00808025114964 0.0 0.0 61.0 30.5 95.9999999999998 9.599999999999978 9.0 9.0 60.0 0.0 NaN
142.00808025114964 0.0 0.0 61.0 30.5 98.99999999999982 9.89999999999998 9.0 9.0 60.0 0.0 NaN
143.00808025114964 0.0 0.0 61.0 30.5 105.99999999999983 10.599999999999982 9.0 9.0 60.0 0.0 NaN
144.00808025114964 0.0 0.0 61.0 30.5 108.99999999999982 10.899999999999983 9.0 9.0 60.0 0.0 NaN
145.00808025114964 0.0 0.0 61.0 30.5 115.9999999999998 11.599999999999984 9.0 9.0 60.0 0.0 NaN
146.00808025114964 0.0 0.0 61.0 30.5 118.99999999999983 11.899999999999983 9.0 9.0 60.0 0.0 NaN
147.00808025114964 0.0 0.0 61.0 30.5 125.99999999999982 12.599999999999982 9.0 9.0 60.0 0.0 NaN
148.00808025114964 0.0 0.0 61.0 30.5 128.9999999999998 12.899999999999979 9.0 9.0 60.0 0.0 NaN
149.00808025114964 0.0 0.0 61.0 30.5 135.9999999999998 13.599999999999978 9.0 9.0 60.0 0.0 NaN
150.00808025114964 0.0 0.0 61.0 30.5 138.99999999999983 13.89999999999998 9.0 9.0 60.0 0.0 NaN
151.00808025114964 0.0 0.0 61.0 30.5 145.9999999999998 14.599999999999982 9.0 9.0 60.0 0.0 NaN
152.00808025114964 0.0 0.0 61.0 30.5 148.9999999999998 14.899999999999983 9.0 9.0 60.0 0.0 NaN
153.00808025114964 0.0 0.0 61.0 30.5 155.9999999999998 15.59999999999998 9.0 9.0 60.0 0.0 NaN
154.00808025114964 0.0 0.0 61.0 30.5 158.99999999999977 15.899999999999977 9.0 9.0 60.0 0.0 NaN
155.00808025114964 0.0 0.0 61.0 30.5 165.99999999999972 16.599999999999977 9.0 9.0 60.0 0.0 NaN
156.00808025114964 0.0 0.0 61.0 30.5 168.99999999999977 16.899999999999977 9.0 9.0 60.0 0.0 NaN
157.00808025114964 0.0 0.0 61.0 30.5 175.99999999999974 17.599999999999977 9.0 9.0 60.0 0.0 NaN
158.00808025114964 0.0 0.0 61.0 30.5 178.99999999999974 17.899999999999977 9.0 9.0 60.0 0.0 NaN
159.00808025114964 0.0 0.0 61.0 30.5 185.99999999999972 18.599999999999977 9.0 9.0 60.0 0.0 NaN
160.00808025114964 0.0 0.0 61.0 30.5 188.99999999999972 18.899999999999977 9.0 9.0 60.0 0.0 NaN
161.00808025114964 0.0 0.0 61.0 30.5 195.99999999999974 19.599999999999977 9.0 9.0 60.0 0.0 NaN
162.00808025114964 0.0 0.0 61.0 30.5 198.99999999999977 19.899999999999977 9.0 9.0 60.0 0.0 NaN
163.00808025114964 0.0 0.0 61.0 30.5 205.99999999999977 20.599999999999977 9.0 9.0 60.0 0.0 NaN
164.00808025114964 0.0 0.0 61.0 30.5 208.99999999999983 20.899999999999977 9.0 9.0 60.0 0.0 NaN
165.00808025114964 0.0 0.0 61.0 30.5 215.99999999999977 21.599999999999973 9.0 9.0 60.0 0.0 NaN
166.00808025114964 0.0 0.0 61.0 30.5 218.99999999999977 21.899999999999977 9.0 9.0 60.0 0.0 NaN
167.00808025114964 0.0 0.0 61.0 30.5 225.99999999999974 22.599999999999973 9.0 9.0 60.0 0.0 NaN
168.00808025114964 0.0 0.0 61.0 30.5 228.99999999999974 22.899999999999974 9.0 9.0 60.0 0.0 NaN
169.00808025114964 0.0 0.0 61.0 30.5 235.99999999999974 23.599999999999973 9.0 9.0 60.0 0.0 NaN
170.00808025114964 0.0 0.0 61.0 30.5 238.99999999999974 23.899999999999974 9.0 9.0 60.0 0.0 NaN
171.00808025114964 0.0 0.0 61.0 30.5 245.99999999999974 24.599999999999977 9.0 9.0 60.0 0.0 NaN
172.00808025114964 0.0 0.0 61.0 30.5 248.99999999999974 24.899999999999977 9.0 9.0 60.0 0.0 NaN
173.00808025114964 0.0 0.0 61.0 30.5 255.99999999999974 25.599999999999977 9.0 9.0 60.0 0.0 NaN
174.00808025114964 0.0 0.0 61.0 30.5 258.9999999999998 25.899999999999977 9.0 9.0 60.0 0.0 NaN
175.00808025114964 0.0 0.0 61.0 30.5 265.9999999999998 26.599999999999977 9.0 9.0 60.0 0.0 NaN
176.00808025114964 0.0 0.0 61.0 30.5 268.99999999999983 26.899999999999977 9.0 9.0 60.0 0.0 NaN
177.00808025114964 0.0 0.0 61.0 30.5 275.99999999999983 27.59999999999998 9.0 9.0 60.0 0.0 NaN
178.00808025114964 0.0 0.0 61.0 30.5 278.9999999999998 27.89999999999998 9.0 9.0 60.0 0.0 NaN
179.00808025114964 0.0 0.0 61.0 30.5 285.9999999999998 28.59999999999998 9.0 9.0 60.0 0.0 NaN
180.00808025114964 0.0 0.0 61.0 30.5 288.99999999999983 28.89999999999998 9.0 9.0 60.0 0.0 NaN
181.00808025114964 0.0 0.0 61.0 30.5 295.9999999999999 29.599999999999984 9.0 9.0 60.0 0.0 NaN
182.00808025114964 0.0 0.0 61.0 30.5 298.99999999999983 29.899999999999984 9.0 9.0 60.0 0.0 NaN
183.00808025114964 0.0 0.0 61.0 30.5 305.7693086822331 30.57693086822331 9.0 9.0 60.0 0.0 NaN
184.00808025114964 0.0 0.0 61.0 30.5 308.7599102086582 30.875991020865825 9.0 9.0 60.0 0.0 NaN
185.00808025114964 0.0 0.0 61.0 30.5 314.76019487007994 31.476019487008 9.0 9.0 60.0 0.0 NaN
186.00808025114964 0.0 0.0 61.0 30.5 316.76025962036374 31.676025962036377 9.0 9.0 60.0 0.0 NaN
187.00808025114964 0.0 0.0 61.0 30.5 322.7604722008117 32.276047220081175 9.0 9.0 60.0 0.0 NaN
188.00808025114964 0.0 0.0 61.0 30.5 324.7606133254097 32.47606133254097 9.0 9.0 60.0 0.0 NaN
189.00808025114964 0.0 0.0 61.0 30.5 330.7607276846697 33.076072768466965 9.0 9.0 60.0 0.0 NaN
190.00808025114964 0.0 0.0 61.0 30.5 332.7608348067358 33.27608348067358 9.0 9.0 60.0 0.0 NaN
191.00808025114964 0.0 0.0 61.0 30.5 338.7609344080184 33.87609344080184 9.0 9.0 60.0 0.0 NaN
192.00808025114964 0.0 0.0 61.0 30.5 340.76116284219796 34.07611628421979 9.0 9.0 60.0 0.0 NaN
193.00808025114964 0.0 0.0 61.0 30.5 346.76128592326944 34.67612859232695 9.0 9.0 60.0 0.0 NaN
194.00808025114964 0.0 0.0 61.0 30.5 348.76135622249404 34.87613562224941 9.0 9.0 60.0 0.0 NaN
195.00808025114964 0.0 0.0 61.0 30.5 354.7616833201168 35.47616833201169 9.0 9.0 60.0 0.0 NaN
196.00808025114964 0.0 0.0 61.0 30.5 356.76176807182156 35.676176807182166 9.0 9.0 60.0 0.0 NaN
197.00808025114964 0.0 0.0 61.0 30.5 362.76202433923436 36.276202433923444 9.0 9.0 60.0 0.0 NaN
198.00808025114964 0.0 0.0 61.0 30.5 364.7620679581822 36.47620679581822 9.0 9.0 60.0 0.0 NaN
199.00808025114964 0.0 0.0 61.0 30.5 370.7621073730538 37.07621073730538 9.0 9.0 60.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 372.7621914444268 37.27621914444268 9.0 9.0 60.0 0.0 NaN
201.00808025114964 0.0 0.0 61.0 30.5 378.762262060117 37.8762262060117 9.0 9.0 60.0 0.0 NaN
202.00808025114964 0.0 0.0 61.0 30.5 380.7623454995485 38.07623454995484 9.0 9.0 60.0 0.0 NaN
203.00808025114964 0.0 1.0 62.0 31.0 386.76248061901674 38.67624806190167 9.0 9.0 60.0 0.0 NaN
204.00808025114964 0.0 1.0 62.0 31.0 387.7625656654627 38.77625656654627 9.0 9.0 60.0 0.0 NaN
205.00808025114964 0.0 1.0 63.0 31.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
206.00808025114964 0.0 1.0 63.0 31.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
207.00808025114964 0.0 1.0 64.0 32.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
208.00808025114964 0.0 1.0 64.0 32.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
209.00808025114964 0.0 1.0 65.0 32.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
210.00808025114964 0.0 1.0 65.0 32.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
211.00808025114964 0.0 1.0 66.0 33.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
212.00808025114964 0.0 1.0 66.0 33.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
213.00808025114964 0.0 1.0 67.0 33.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
214.00808025114964 0.0 1.0 67.0 33.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
215.00808025114964 0.0 1.0 68.0 34.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
216.00808025114964 0.0 1.0 68.0 34.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
217.00808025114964 0.0 1.0 69.0 34.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
218.00808025114964 0.0 1.0 69.0 34.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
219.00808025114964 0.0 1.0 70.0 35.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
220.00808025114964 0.0 1.0 70.0 35.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
221.00808025114964 0.0 1.0 71.0 35.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
222.00808025114964 0.0 1.0 71.0 35.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
223.00808025114964 0.0 1.0 72.0 36.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
224.00808025114964 0.0 1.0 72.0 36.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
225.00808025114964 0.0 1.0 73.0 36.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
226.00808025114964 0.0 1.0 73.0 36.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
227.00808025114964 0.0 1.0 74.0 37.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
228.00808025114964 0.0 1.0 74.0 37.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
229.00808025114964 0.0 1.0 75.0 37.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
230.00808025114964 0.0 1.0 75.0 37.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
231.00808025114964 0.0 1.0 76.0 38.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
232.00808025114964 0.0 1.0 76.0 38.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
233.00808025114964 0.0 1.0 77.0 38.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
234.00808025114964 0.0 1.0 77.0 38.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
235.00808025114964 0.0 1.0 78.0 39.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
236.00808025114964 0.0 1.0 78.0 39.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
237.00808025114964 0.0 1.0 79.0 39.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
238.00808025114964 0.0 1.0 79.0 39.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
239.00808025114964 0.0 1.0 80.0 40.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
240.00808025114964 0.0 1.0 80.0 40.0 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
241.00808025114964 0.0 1.0 81.0 40.5 388.7625656654627 38.876256566546274 9.0 9.0 60.0 0.0 NaN
