#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 43.0 8.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00328845130382 0.0 1.0 43.0 8.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00328845130382 0.0 1.0 44.0 8.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00328845130382 0.0 1.0 44.0 8.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00328845130382 0.0 1.0 45.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00328845130382 0.0 1.0 45.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00328845130382 0.0 1.0 46.0 9.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00328845130382 0.0 1.0 46.0 9.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00328845130382 0.0 1.0 47.0 9.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00328845130382 0.0 1.0 47.0 9.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00328845130382 0.0 1.0 48.0 9.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00328845130382 0.0 1.0 48.0 9.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00328845130382 0.0 1.0 49.0 9.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00328845130382 0.0 1.0 49.0 9.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00328845130382 0.0 1.0 50.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00328845130382 0.0 1.0 50.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00328845130382 0.0 1.0 51.0 10.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00328845130382 0.0 1.0 51.0 10.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00328845130382 0.0 1.0 52.0 10.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00328845130382 0.0 1.0 52.0 10.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00328845130382 0.0 1.0 53.0 10.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00328845130382 0.0 1.0 53.0 10.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00328845130382 0.0 1.0 54.0 10.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00328845130382 0.0 1.0 54.0 10.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00328845130382 0.0 1.0 55.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00328845130382 0.0 1.0 55.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00328845130382 0.0 1.0 56.0 11.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00328845130382 0.0 1.0 56.0 11.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00328845130382 0.0 1.0 57.0 11.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00328845130382 0.0 1.0 57.0 11.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00328845130382 0.0 1.0 58.0 11.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00328845130382 0.0 1.0 58.0 11.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00328845130382 0.0 1.0 59.0 11.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00328845130382 0.0 1.0 59.0 11.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00328845130382 0.0 1.0 60.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00328845130382 0.0 1.0 60.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00328845130382 0.0 1.0 61.0 12.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00328845130382 0.0 1.0 61.0 12.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00328845130382 0.0 1.0 62.0 12.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00328845130382 0.0 1.0 62.0 12.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00328845130382 0.0 1.0 63.0 12.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00328845130382 0.0 1.0 63.0 12.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00328845130382 0.0 1.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00328845130382 0.0 1.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00328845130382 0.0 0.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00328845130382 0.0 0.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00328845130382 0.0 0.0 64.0 12.8 17.000000000000018 0.42500000000000043 39.0 39.0 97.0 0.0 NaN
125.00328845130382 0.0 0.0 64.0 12.8 39.99999999999999 1.0 39.0 39.0 120.0 0.0 NaN
126.00328845130382 0.0 0.0 64.0 12.8 57.000000000000014 1.425 39.0 39.0 120.0 0.0 NaN
127.00328845130382 0.0 0.0 64.0 12.8 79.99999999999997 1.9999999999999991 39.0 39.0 120.0 0.0 NaN
128.00328845130383 0.0 0.0 64.0 12.8 96.99999999999999 2.424999999999999 39.0 39.0 120.0 0.0 NaN
129.00328845130383 0.0 0.0 64.0 12.8 119.99999999999997 2.999999999999999 39.0 39.0 120.0 0.0 NaN
130.00328845130383 0.0 0.0 64.0 12.8 137.00000000000003 3.425 39.0 39.0 120.0 0.0 NaN
131.00328845130383 0.0 0.0 64.0 12.8 159.99999999999994 3.9999999999999982 39.0 39.0 120.0 0.0 NaN
132.00328845130383 0.0 0.0 64.0 12.8 176.9999999999999 4.424999999999997 39.0 39.0 120.0 0.0 NaN
133.00328845130383 0.0 0.0 64.0 12.8 199.9999999999999 4.9999999999999964 39.0 39.0 120.0 0.0 NaN
134.00328845130383 0.0 0.0 64.0 12.8 216.9999999999999 5.424999999999996 39.0 39.0 120.0 0.0 NaN
135.00328845130383 0.0 0.0 64.0 12.8 239.9999999999999 5.9999999999999964 39.0 39.0 120.0 0.0 NaN
136.00328845130383 0.0 0.0 64.0 12.8 257.0 6.424999999999998 39.0 39.0 120.0 0.0 NaN
137.00328845130383 0.0 0.0 64.0 12.8 280.0 6.9999999999999964 39.0 39.0 120.0 0.0 NaN
138.00328845130383 0.0 0.0 64.0 12.8 296.9999999999999 7.424999999999997 39.0 39.0 120.0 0.0 NaN
139.00328845130383 0.0 0.0 64.0 12.8 319.9999999999999 7.999999999999997 39.0 39.0 120.0 0.0 NaN
140.00328845130383 0.0 0.0 64.0 12.8 336.9999999999999 8.424999999999997 39.0 39.0 120.0 0.0 NaN
141.00328845130383 0.0 0.0 64.0 12.8 359.9999999999999 8.999999999999998 39.0 39.0 120.0 0.0 NaN
142.00328845130383 0.0 0.0 64.0 12.8 377.00000000000006 9.424999999999999 39.0 39.0 120.0 0.0 NaN
143.00328845130383 0.0 0.0 64.0 12.8 400.00000000000006 9.999999999999998 39.0 39.0 120.0 0.0 NaN
144.00328845130383 0.0 0.0 64.0 12.8 417.0 10.424999999999997 39.0 39.0 120.0 0.0 NaN
145.00328845130383 0.0 0.0 64.0 12.8 439.99999999999994 10.999999999999998 39.0 39.0 120.0 0.0 NaN
146.00328845130383 0.0 0.0 64.0 12.8 456.99999999999994 11.424999999999999 39.0 39.0 120.0 0.0 NaN
147.00328845130383 0.0 0.0 64.0 12.8 479.99999999999994 11.999999999999998 39.0 39.0 120.0 0.0 NaN
148.00328845130383 0.0 0.0 64.0 12.8 496.99999999999994 12.424999999999997 39.0 39.0 120.0 0.0 NaN
149.00328845130383 0.0 0.0 64.0 12.8 519.9999999999999 12.999999999999996 39.0 39.0 120.0 0.0 NaN
150.00328845130383 0.0 0.0 64.0 12.8 536.9999999999999 13.424999999999999 39.0 39.0 120.0 0.0 NaN
151.00328845130383 0.0 0.0 64.0 12.8 560.0 14.0 39.0 39.0 120.0 0.0 NaN
152.00328845130383 0.0 0.0 64.0 12.8 577.0000000000001 14.425 39.0 39.0 120.0 0.0 NaN
153.00328845130383 0.0 0.0 64.0 12.8 600.0 15.0 39.0 39.0 120.0 0.0 NaN
154.00328845130383 0.0 0.0 64.0 12.8 617.0000000000001 15.425000000000002 39.0 39.0 120.0 0.0 NaN
155.00328845130383 0.0 0.0 64.0 12.8 640.0000000000001 16.0 39.0 39.0 120.0 0.0 NaN
156.00328845130383 0.0 0.0 64.0 12.8 657.0000000000001 16.425 39.0 39.0 120.0 0.0 NaN
157.00328845130383 0.0 0.0 64.0 12.8 680.0000000000001 17.000000000000004 39.0 39.0 120.0 0.0 NaN
158.00328845130383 0.0 0.0 64.0 12.8 697.0000000000001 17.425 39.0 39.0 120.0 0.0 NaN
159.00328845130383 0.0 0.0 64.0 12.8 720.0 18.0 39.0 39.0 120.0 0.0 NaN
160.00328845130383 0.0 0.0 64.0 12.8 737.0 18.425 39.0 39.0 120.0 0.0 NaN
161.00328845130383 0.0 0.0 64.0 12.8 760.0 19.000000000000004 39.0 39.0 120.0 0.0 NaN
162.00328845130383 0.0 0.0 64.0 12.8 777.0 19.425000000000004 39.0 39.0 120.0 0.0 NaN
163.00328845130383 0.0 0.0 64.0 12.8 800.0 20.000000000000004 39.0 39.0 120.0 0.0 NaN
164.00328845130383 0.0 0.0 64.0 12.8 817.0 20.425000000000004 39.0 39.0 120.0 0.0 NaN
165.00328845130383 0.0 0.0 64.0 12.8 840.0 21.000000000000004 39.0 39.0 120.0 0.0 NaN
166.00328845130383 0.0 0.0 64.0 12.8 856.9999999999999 21.425000000000004 39.0 39.0 120.0 0.0 NaN
167.00328845130383 0.0 0.0 64.0 12.8 879.9999999999999 22.000000000000004 39.0 39.0 120.0 0.0 NaN
168.00328845130383 0.0 0.0 64.0 12.8 897.0000000000002 22.425000000000004 39.0 39.0 120.0 0.0 NaN
169.00328845130383 0.0 0.0 64.0 12.8 920.0000000000001 23.000000000000004 39.0 39.0 120.0 0.0 NaN
170.00328845130383 0.0 0.0 64.0 12.8 936.9999999999999 23.425 39.0 39.0 120.0 0.0 NaN
171.00328845130383 0.0 0.0 64.0 12.8 959.9999999999999 24.0 39.0 39.0 120.0 0.0 NaN
172.00328845130383 0.0 0.0 64.0 12.8 976.9999999999999 24.425 39.0 39.0 120.0 0.0 NaN
173.00328845130383 0.0 0.0 64.0 12.8 999.9999999999999 25.0 39.0 39.0 120.0 0.0 NaN
174.00328845130383 0.0 0.0 64.0 12.8 1016.9999999999998 25.425 39.0 39.0 120.0 0.0 NaN
175.00328845130383 0.0 0.0 64.0 12.8 1040.0 26.0 39.0 39.0 120.0 0.0 NaN
176.00328845130383 0.0 0.0 64.0 12.8 1056.9999999999998 26.425 39.0 39.0 120.0 0.0 NaN
177.00328845130383 0.0 0.0 64.0 12.8 1079.9999999999998 27.0 39.0 39.0 120.0 0.0 NaN
178.00328845130383 0.0 0.0 64.0 12.8 1096.9999999999995 27.425 39.0 39.0 120.0 0.0 NaN
179.00328845130383 0.0 0.0 64.0 12.8 1119.9999999999998 28.0 39.0 39.0 120.0 0.0 NaN
180.00328845130383 0.0 0.0 64.0 12.8 1137.0 28.425 39.0 39.0 120.0 0.0 NaN
181.00328845130383 0.0 0.0 64.0 12.8 1160.0 29.000000000000004 39.0 39.0 120.0 0.0 NaN
182.00328845130383 0.0 0.0 64.0 12.8 1177.0 29.425000000000004 39.0 39.0 120.0 0.0 NaN
183.00328845130383 0.0 0.0 64.0 12.8 1200.0000000000002 30.000000000000004 39.0 39.0 120.0 0.0 NaN
184.00328845130383 0.0 0.0 64.0 12.8 1217.0 30.425000000000004 39.0 39.0 120.0 0.0 NaN
185.00328845130383 0.0 0.0 64.0 12.8 1240.0 31.000000000000004 39.0 39.0 120.0 0.0 NaN
186.00328845130383 0.0 0.0 64.0 12.8 1257.0 31.425000000000004 39.0 39.0 120.0 0.0 NaN
187.00328845130383 0.0 0.0 64.0 12.8 1279.110491479743 31.977762286993574 39.0 39.0 120.0 0.0 NaN
188.00328845130383 0.0 0.0 64.0 12.8 1296.110491479743 32.40276228699357 39.0 39.0 120.0 0.0 NaN
189.00328845130383 0.0 0.0 64.0 12.8 1318.1106747836827 32.95276686959207 39.0 39.0 120.0 0.0 NaN
190.00328845130383 0.0 0.0 64.0 12.8 1335.1106747836827 33.37776686959207 39.0 39.0 120.0 0.0 NaN
191.00328845130383 0.0 0.0 64.0 12.8 1357.1108922904536 33.92777230726135 39.0 39.0 120.0 0.0 NaN
192.00328845130383 0.0 0.0 64.0 12.8 1374.1108922904539 34.352772307261354 39.0 39.0 120.0 0.0 NaN
193.00328845130383 0.0 0.0 64.0 12.8 1396.1109908490976 34.90277477122744 39.0 39.0 120.0 0.0 NaN
194.00328845130383 0.0 0.0 64.0 12.8 1413.1109908490973 35.327774771227446 39.0 39.0 120.0 0.0 NaN
195.00328845130383 0.0 0.0 64.0 12.8 1435.111222291344 35.87778055728361 39.0 39.0 120.0 0.0 NaN
196.00328845130383 0.0 0.0 64.0 12.8 1452.111222291344 36.302780557283604 39.0 39.0 120.0 0.0 NaN
197.00328845130383 0.0 0.0 64.0 12.8 1474.1114922504803 36.85278730626201 39.0 39.0 120.0 0.0 NaN
198.00328845130383 0.0 0.0 64.0 12.8 1491.1114922504805 37.27778730626201 39.0 39.0 120.0 0.0 NaN
199.00328845130383 0.0 0.0 64.0 12.8 1513.1116733558351 37.82779183389588 39.0 39.0 120.0 0.0 NaN
200.0 0.0 0.0 64.0 12.8 1530.1116733558351 38.252791833895884 39.0 39.0 120.0 0.0 NaN
201.00328845130383 0.0 0.0 64.0 12.8 1552.1118733735184 38.80279683433796 39.0 39.0 120.0 0.0 NaN
202.00328845130383 0.0 1.0 65.0 13.0 1569.1118733735184 39.22779683433796 39.0 39.0 120.0 0.0 NaN
203.00328845130383 0.0 1.0 65.0 13.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
204.00328845130383 0.0 1.0 66.0 13.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
205.00328845130383 0.0 1.0 66.0 13.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
206.00328845130383 0.0 1.0 67.0 13.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
207.00328845130383 0.0 1.0 67.0 13.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
208.00328845130383 0.0 1.0 68.0 13.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
209.00328845130383 0.0 1.0 68.0 13.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
210.00328845130383 0.0 1.0 69.0 13.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
211.00328845130383 0.0 1.0 69.0 13.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
212.00328845130383 0.0 1.0 70.0 14.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
213.00328845130383 0.0 1.0 70.0 14.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
214.00328845130383 0.0 1.0 71.0 14.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
215.00328845130383 0.0 1.0 71.0 14.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
216.00328845130383 0.0 1.0 72.0 14.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
217.00328845130383 0.0 1.0 72.0 14.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
218.00328845130383 0.0 1.0 73.0 14.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
219.00328845130383 0.0 1.0 73.0 14.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
220.00328845130383 0.0 1.0 74.0 14.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
221.00328845130383 0.0 1.0 74.0 14.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
222.00328845130383 0.0 1.0 75.0 15.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
223.00328845130383 0.0 1.0 75.0 15.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
224.00328845130383 0.0 1.0 76.0 15.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
225.00328845130383 0.0 1.0 76.0 15.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
226.00328845130383 0.0 1.0 77.0 15.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
227.00328845130383 0.0 1.0 77.0 15.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
228.00328845130383 0.0 1.0 78.0 15.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
229.00328845130383 0.0 1.0 78.0 15.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
230.00328845130383 0.0 1.0 79.0 15.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
231.00328845130383 0.0 1.0 79.0 15.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
232.00328845130383 0.0 1.0 80.0 16.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
233.00328845130383 0.0 1.0 80.0 16.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
234.00328845130383 0.0 1.0 81.0 16.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
235.00328845130383 0.0 1.0 81.0 16.2 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
236.00328845130383 0.0 1.0 82.0 16.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
237.00328845130383 0.0 1.0 82.0 16.4 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
238.00328845130383 0.0 1.0 83.0 16.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
239.00328845130383 0.0 1.0 83.0 16.6 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
240.00328845130383 0.0 1.0 84.0 16.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
241.00328845130383 0.0 1.0 84.0 16.8 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
242.00328845130383 0.0 1.0 85.0 17.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
243.00328845130383 0.0 1.0 85.0 17.0 1590.1122471162732 39.75280617790683 39.0 39.0 120.0 0.0 NaN
