#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
517.011559271615 2.0 1.0 2321.0 116.05 2262.7919539241907 113.1395976962095 18.75 18.75 0.0 1.0 1.0
518.011559271615 2.0 4.0 2324.0 116.2 2264.7930531064912 113.23965265532456 18.7 18.7 0.0 2.0 1.0
519.011559271615 2.0 9.0 2330.0 116.5 2268.793745756435 113.43968728782176 18.7 18.7 0.0 2.0 1.0
520.011559271615 2.0 13.0 2337.0 116.85 2270.7942867601073 113.53971433800538 18.7 18.7 0.0 2.0 1.0
521.011559271615 2.0 17.0 2347.0 117.35 2272.7946614404605 113.63973307202303 18.7 18.7 0.0 2.0 1.0
522.011559271615 2.0 18.0 2355.0 117.75 2272.7948703882325 113.63974351941162 18.65 18.65 0.0 2.0 1.0
523.011559271615 2.0 18.0 2365.0 118.25 2272.7948703882325 113.63974351941162 18.65 18.65 0.0 2.0 1.0
524.011559271615 2.0 18.0 2373.0 118.65 2272.7948703882325 113.63974351941162 18.6 18.6 0.0 2.0 1.0
525.011559271615 2.0 18.0 2383.0 119.15 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
526.011559271615 2.0 18.0 2391.0 119.55 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
527.011559271615 2.0 18.0 2401.0 120.05 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
528.011559271615 2.0 18.0 2409.0 120.45 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
529.011559271615 2.0 18.0 2419.0 120.95 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
530.011559271615 2.0 18.0 2427.0 121.35 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
531.011559271615 2.0 18.0 2437.0 121.85 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
532.011559271615 2.0 18.0 2445.0 122.25 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
533.011559271615 2.0 18.0 2455.0 122.75 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
534.011559271615 2.0 18.0 2463.0 123.15 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
535.011559271615 2.0 18.0 2473.0 123.65 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
536.011559271615 2.0 18.0 2481.0 124.05 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
537.011559271615 2.0 18.0 2491.0 124.55 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
538.011559271615 2.0 18.0 2499.0 124.95 2272.7948703882325 113.63974351941162 18.4 18.4 0.0 2.0 1.0
539.011559271615 2.0 18.0 2509.0 125.45 2272.7948703882325 113.63974351941162 18.3 18.3 0.0 2.0 1.0
540.011559271615 2.0 18.0 2517.0 125.85 2272.7948703882325 113.63974351941162 18.2 18.2 0.0 2.0 1.0
541.011559271615 2.0 18.0 2527.0 126.35 2272.7948703882325 113.63974351941162 18.2 18.2 0.0 2.0 1.0
542.011559271615 2.0 18.0 2535.0 126.75 2272.7948703882325 113.63974351941162 18.2 18.2 0.0 2.0 1.0
543.011559271615 2.0 18.0 2545.0 127.25 2272.7948703882325 113.63974351941162 18.2 18.2 0.0 2.0 1.0
544.011559271615 3.0 18.0 2553.0 127.65 2272.7948703882325 113.63974351941162 18.2 18.2 0.0 2.0 1.0
545.011559271615 3.0 18.0 2563.0 128.15 2272.7948703882325 113.63974351941162 18.2 18.2 0.0 2.0 1.0
546.011559271615 3.0 18.0 2571.0 128.55 2272.7948703882325 113.63974351941162 18.15 18.15 0.0 2.0 1.0
547.011559271615 3.0 18.0 2581.0 129.05 2272.7948703882325 113.63974351941162 18.1 18.1 0.0 2.0 1.0
548.011559271615 3.0 18.0 2589.0 129.45 2272.7948703882325 113.63974351941162 18.1 18.1 0.0 2.0 1.0
549.011559271615 3.0 18.0 2599.0 129.95 2272.7948703882325 113.63974351941162 18.05 18.05 0.0 2.0 1.0
550.011559271615 3.0 18.0 2607.0 130.35 2272.7948703882325 113.63974351941162 18.05 18.05 0.0 2.0 1.0
551.011559271615 3.0 18.0 2617.0 130.85 2272.7948703882325 113.63974351941162 17.95 17.95 0.0 2.0 1.0
552.011559271615 3.0 18.0 2625.0 131.25 2272.7948703882325 113.63974351941162 17.95 17.95 0.0 2.0 1.0
553.011559271615 3.0 18.0 2635.0 131.75 2272.7948703882325 113.63974351941162 17.9 17.9 0.0 2.0 1.0
554.011559271615 4.0 18.0 2643.0 132.15 2272.7948703882325 113.63974351941162 17.9 17.9 0.0 2.0 1.0
555.011559271615 4.0 18.0 2653.0 132.65 2272.7948703882325 113.63974351941162 17.9 17.9 0.0 2.0 1.0
556.011559271615 4.0 18.0 2661.0 133.05 2272.7948703882325 113.63974351941162 17.85 17.85 0.0 2.0 1.0
557.011559271615 4.0 18.0 2671.0 133.55 2272.7948703882325 113.63974351941162 17.75 17.75 0.0 2.0 1.0
558.011559271615 4.0 18.0 2679.0 133.95 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
559.011559271615 4.0 18.0 2689.0 134.45 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
560.011559271615 4.0 18.0 2697.0 134.85 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
561.011559271615 4.0 18.0 2707.0 135.35 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
562.011559271615 4.0 18.0 2715.0 135.75 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
563.011559271615 4.0 18.0 2725.0 136.25 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
564.011559271615 4.0 18.0 2733.0 136.65 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
565.011559271615 4.0 18.0 2743.0 137.15 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
566.011559271615 4.0 18.0 2751.0 137.55 2272.7948703882325 113.63974351941162 17.7 17.7 0.0 2.0 1.0
567.011559271615 4.0 18.0 2761.0 138.05 2272.7948703882325 113.63974351941162 17.65 17.65 0.0 2.0 1.0
568.011559271615 4.0 18.0 2769.0 138.45 2272.7948703882325 113.63974351941162 17.6 17.6 0.0 2.0 1.0
569.011559271615 4.0 18.0 2779.0 138.95 2272.7948703882325 113.63974351941162 17.45 17.45 0.0 2.0 1.0
570.011559271615 4.0 18.0 2787.0 139.35 2272.7948703882325 113.63974351941162 17.45 17.45 0.0 2.0 1.0
571.011559271615 4.0 18.0 2797.0 139.85 2272.7948703882325 113.63974351941162 17.4 17.4 0.0 2.0 1.0
572.011559271615 4.0 18.0 2805.0 140.25 2272.7948703882325 113.63974351941162 17.4 17.4 0.0 2.0 1.0
573.011559271615 4.0 18.0 2815.0 140.75 2272.7948703882325 113.63974351941162 17.4 17.4 0.0 2.0 1.0
574.011559271615 4.0 18.0 2823.0 141.15 2272.7948703882325 113.63974351941162 17.4 17.4 0.0 2.0 1.0
575.011559271615 4.0 18.0 2833.0 141.65 2272.7948703882325 113.63974351941162 17.4 17.4 0.0 2.0 1.0
576.011559271615 4.0 18.0 2841.0 142.05 2272.7948703882325 113.63974351941162 17.35 17.35 0.0 2.0 1.0
577.011559271615 4.0 18.0 2851.0 142.55 2272.7948703882325 113.63974351941162 17.3 17.3 0.0 2.0 1.0
578.011559271615 4.0 18.0 2859.0 142.95 2272.7948703882325 113.63974351941162 17.25 17.25 0.0 2.0 1.0
579.011559271615 4.0 18.0 2869.0 143.45 2272.7948703882325 113.63974351941162 17.2 17.2 0.0 2.0 1.0
580.011559271615 4.0 18.0 2877.0 143.85 2272.7948703882325 113.63974351941162 17.15 17.15 0.0 2.0 1.0
581.011559271615 5.0 18.0 2887.0 144.35 2272.7948703882325 113.63974351941162 17.15 17.15 0.0 2.0 1.0
582.011559271615 5.0 18.0 2895.0 144.75 2272.7948703882325 113.63974351941162 17.05 17.05 0.0 2.0 1.0
583.011559271615 5.0 18.0 2905.0 145.25 2272.7948703882325 113.63974351941162 17.05 17.05 0.0 2.0 1.0
584.011559271615 5.0 18.0 2913.0 145.65 2272.7948703882325 113.63974351941162 16.95 16.95 0.0 2.0 1.0
585.011559271615 6.0 18.0 2923.0 146.15 2272.7948703882325 113.63974351941162 16.9 16.9 0.0 2.0 1.0
586.011559271615 6.0 18.0 2931.0 146.55 2272.7948703882325 113.63974351941162 16.7 16.7 0.0 2.0 1.0
587.011559271615 6.0 18.0 2941.0 147.05 2272.7948703882325 113.63974351941162 16.6 16.6 0.0 2.0 1.0
588.011559271615 6.0 18.0 2949.0 147.45 2272.7948703882325 113.63974351941162 16.6 16.6 0.0 2.0 1.0
589.011559271615 7.0 18.0 2959.0 147.95 2272.7948703882325 113.63974351941162 16.6 16.6 0.0 2.0 1.0
590.011559271615 8.0 18.0 2967.0 148.35 2272.7948703882325 113.63974351941162 16.5 16.5 0.0 2.0 1.0
591.011559271615 8.0 18.0 2977.0 148.85 2272.7948703882325 113.63974351941162 16.4 16.4 0.0 2.0 1.0
592.011559271615 8.0 18.0 2985.0 149.25 2272.7948703882325 113.63974351941162 16.4 16.4 0.0 2.0 1.0
593.011559271615 8.0 18.0 2995.0 149.75 2272.7948703882325 113.63974351941162 16.35 16.35 0.0 2.0 1.0
594.011559271615 8.0 18.0 3003.0 150.15 2272.7948703882325 113.63974351941162 16.2 16.2 0.0 2.0 1.0
595.011559271615 8.0 18.0 3013.0 150.65 2272.7948703882325 113.63974351941162 16.2 16.2 0.0 2.0 1.0
596.011559271615 8.0 18.0 3021.0 151.05 2272.7948703882325 113.63974351941162 16.1 16.1 0.0 2.0 1.0
597.011559271615 8.0 18.0 3031.0 151.55 2272.7948703882325 113.63974351941162 16.1 16.1 0.0 2.0 1.0
598.011559271615 8.0 18.0 3039.0 151.95 2272.7948703882325 113.63974351941162 16.1 16.1 0.0 2.0 1.0
599.011559271615 8.0 18.0 3049.0 152.45 2272.7948703882325 113.63974351941162 16.05 16.05 0.0 2.0 1.0
600.0 8.0 18.0 3057.0 152.85 2272.7948703882325 113.63974351941162 16.0 16.0 0.0 2.0 1.0
601.011559271615 8.0 17.0 3066.0 153.3 2272.7948703882325 113.63974351941162 15.9 15.9 0.0 2.0 1.0
602.011559271615 8.0 17.0 3074.0 153.7 2272.7948703882325 113.63974351941162 15.85 15.85 0.0 2.0 1.0
603.011559271615 9.0 17.0 3083.0 154.15 2272.7948703882325 113.63974351941162 15.8 15.8 0.0 2.0 1.0
604.011559271615 10.0 17.0 3091.0 154.55 2272.7948703882325 113.63974351941162 15.8 15.8 0.0 2.0 1.0
605.011559271615 10.0 17.0 3100.0 155.0 2272.7948703882325 113.63974351941162 15.8 15.8 0.0 2.0 1.0
606.011559271615 10.0 17.0 3108.0 155.4 2272.7948703882325 113.63974351941162 15.8 15.8 0.0 2.0 1.0
607.011559271615 10.0 17.0 3117.0 155.85 2272.7948703882325 113.63974351941162 15.8 15.8 0.0 2.0 1.0
608.011559271615 10.0 17.0 3125.0 156.25 2272.7948703882325 113.63974351941162 15.8 15.8 0.0 2.0 1.0
609.011559271615 10.0 17.0 3134.0 156.7 2272.7948703882325 113.63974351941162 15.65 15.65 0.0 2.0 1.0
610.011559271615 10.0 17.0 3142.0 157.1 2272.7948703882325 113.63974351941162 15.5 15.5 0.0 2.0 1.0
611.011559271615 10.0 17.0 3151.0 157.55 2272.7948703882325 113.63974351941162 15.45 15.45 0.0 2.0 1.0
612.011559271615 10.0 17.0 3159.0 157.95 2272.7948703882325 113.63974351941162 15.45 15.45 0.0 2.0 1.0
613.011559271615 10.0 17.0 3168.0 158.4 2272.7948703882325 113.63974351941162 15.4 15.4 0.0 2.0 1.0
614.011559271615 10.0 17.0 3176.0 158.8 2272.7948703882325 113.63974351941162 15.4 15.4 0.0 2.0 1.0
615.011559271615 10.0 17.0 3185.0 159.25 2272.7948703882325 113.63974351941162 15.35 15.35 0.0 2.0 1.0
616.011559271615 10.0 17.0 3193.0 159.65 2272.7948703882325 113.63974351941162 15.3 15.3 0.0 2.0 1.0
617.011559271615 10.0 17.0 3202.0 160.1 2272.7948703882325 113.63974351941162 15.25 15.25 0.0 2.0 1.0
618.011559271615 10.0 17.0 3210.0 160.5 2272.7948703882325 113.63974351941162 15.25 15.25 0.0 2.0 1.0
619.011559271615 10.0 17.0 3219.0 160.95 2272.7948703882325 113.63974351941162 15.2 15.2 0.0 2.0 1.0
620.011559271615 10.0 17.0 3227.0 161.35 2272.7948703882325 113.63974351941162 15.2 15.2 0.0 2.0 1.0
621.011559271615 10.0 17.0 3236.0 161.8 2272.7948703882325 113.63974351941162 15.2 15.2 0.0 2.0 1.0
622.011559271615 10.0 17.0 3244.0 162.2 2272.7948703882325 113.63974351941162 15.15 15.15 0.0 2.0 1.0
623.011559271615 10.0 17.0 3253.0 162.65 2272.7948703882325 113.63974351941162 15.1 15.1 0.0 2.0 1.0
624.011559271615 10.0 17.0 3261.0 163.05 2272.7948703882325 113.63974351941162 15.1 15.1 0.0 2.0 1.0
625.011559271615 10.0 17.0 3270.0 163.5 2272.7948703882325 113.63974351941162 15.1 15.1 0.0 2.0 1.0
626.011559271615 10.0 17.0 3278.0 163.9 2272.7948703882325 113.63974351941162 15.05 15.05 0.0 2.0 1.0
627.011559271615 11.0 17.0 3287.0 164.35 2272.7948703882325 113.63974351941162 14.95 14.95 0.0 2.0 1.0
628.011559271615 11.0 17.0 3295.0 164.75 2272.7948703882325 113.63974351941162 14.85 14.85 0.0 2.0 1.0
629.011559271615 11.0 17.0 3304.0 165.2 2272.7948703882325 113.63974351941162 14.8 14.8 0.0 2.0 1.0
630.011559271615 11.0 17.0 3312.0 165.6 2272.7948703882325 113.63974351941162 14.8 14.8 0.0 2.0 1.0
631.011559271615 11.0 17.0 3321.0 166.05 2272.7948703882325 113.63974351941162 14.8 14.8 0.0 2.0 1.0
632.011559271615 11.0 17.0 3329.0 166.45 2272.7948703882325 113.63974351941162 14.8 14.8 0.0 2.0 1.0
633.011559271615 11.0 17.0 3338.0 166.9 2272.7948703882325 113.63974351941162 14.8 14.8 0.0 2.0 1.0
634.011559271615 11.0 17.0 3346.0 167.3 2272.7948703882325 113.63974351941162 14.8 14.8 0.0 2.0 1.0
635.011559271615 11.0 17.0 3355.0 167.75 2272.7948703882325 113.63974351941162 14.75 14.75 0.0 2.0 1.0
636.011559271615 11.0 17.0 3363.0 168.15 2272.7948703882325 113.63974351941162 14.75 14.75 0.0 2.0 1.0
637.011559271615 11.0 17.0 3372.0 168.6 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
638.011559271615 11.0 17.0 3380.0 169.0 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
639.011559271615 11.0 17.0 3389.0 169.45 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
640.011559271615 11.0 17.0 3397.0 169.85 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
641.011559271615 11.0 17.0 3406.0 170.3 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
642.011559271615 11.0 17.0 3414.0 170.7 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
643.011559271615 11.0 17.0 3423.0 171.15 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
644.011559271615 11.0 17.0 3431.0 171.55 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
645.011559271615 11.0 17.0 3440.0 172.0 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
646.011559271615 11.0 17.0 3448.0 172.4 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
647.011559271615 11.0 17.0 3457.0 172.85 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
648.011559271615 11.0 17.0 3465.0 173.25 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
649.011559271615 11.0 17.0 3474.0 173.7 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
650.011559271615 11.0 17.0 3482.0 174.1 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
651.011559271615 11.0 17.0 3491.0 174.55 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
652.011559271615 11.0 17.0 3499.0 174.95 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
653.011559271615 11.0 17.0 3508.0 175.4 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
654.011559271615 11.0 17.0 3516.0 175.8 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
655.011559271615 11.0 17.0 3525.0 176.25 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
656.011559271615 11.0 17.0 3533.0 176.65 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
657.011559271615 11.0 17.0 3542.0 177.1 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
658.011559271615 11.0 17.0 3550.0 177.5 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
659.011559271615 11.0 17.0 3559.0 177.95 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
660.011559271615 11.0 17.0 3567.0 178.35 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
661.011559271615 11.0 17.0 3576.0 178.8 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
662.011559271615 11.0 17.0 3584.0 179.2 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
663.011559271615 11.0 17.0 3593.0 179.65 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
664.011559271615 11.0 17.0 3601.0 180.05 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
665.011559271615 11.0 17.0 3610.0 180.5 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
666.011559271615 11.0 17.0 3618.0 180.9 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
667.011559271615 11.0 17.0 3627.0 181.35 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
668.011559271615 11.0 17.0 3635.0 181.75 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
669.011559271615 11.0 17.0 3644.0 182.2 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
670.011559271615 11.0 17.0 3652.0 182.6 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
671.011559271615 11.0 17.0 3661.0 183.05 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
672.011559271615 11.0 17.0 3669.0 183.45 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
673.011559271615 11.0 17.0 3678.0 183.9 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
674.011559271615 11.0 17.0 3686.0 184.3 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
675.011559271615 11.0 17.0 3695.0 184.75 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
676.011559271615 11.0 17.0 3703.0 185.15 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
677.011559271615 11.0 17.0 3712.0 185.6 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
678.011559271615 11.0 17.0 3720.0 186.0 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
679.011559271615 11.0 17.0 3729.0 186.45 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
680.011559271615 11.0 17.0 3737.0 186.85 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
681.011559271615 11.0 17.0 3746.0 187.3 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
682.011559271615 11.0 17.0 3754.0 187.7 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
683.011559271615 11.0 17.0 3763.0 188.15 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
684.011559271615 11.0 17.0 3771.0 188.55 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
685.011559271615 11.0 17.0 3780.0 189.0 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
686.011559271615 11.0 17.0 3788.0 189.4 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
687.011559271615 11.0 17.0 3797.0 189.85 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
688.011559271615 11.0 17.0 3805.0 190.25 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
689.011559271615 11.0 17.0 3814.0 190.7 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
690.011559271615 11.0 17.0 3822.0 191.1 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
691.011559271615 11.0 17.0 3831.0 191.55 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
692.011559271615 11.0 17.0 3839.0 191.95 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
693.011559271615 11.0 17.0 3848.0 192.4 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
694.011559271615 11.0 17.0 3856.0 192.8 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
695.011559271615 11.0 17.0 3865.0 193.25 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
696.011559271615 11.0 17.0 3873.0 193.65 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
697.011559271615 11.0 17.0 3882.0 194.1 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
698.011559271615 11.0 17.0 3890.0 194.5 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
699.011559271615 11.0 17.0 3899.0 194.95 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
700.011559271615 11.0 17.0 3907.0 195.35 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
701.011559271615 11.0 17.0 3916.0 195.8 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
702.011559271615 11.0 17.0 3924.0 196.2 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
703.011559271615 11.0 17.0 3933.0 196.65 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
704.011559271615 11.0 17.0 3941.0 197.05 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
705.011559271615 11.0 17.0 3950.0 197.5 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
706.011559271615 11.0 17.0 3958.0 197.9 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
707.011559271615 11.0 17.0 3967.0 198.35 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
708.011559271615 11.0 17.0 3975.0 198.75 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
709.011559271615 11.0 17.0 3984.0 199.2 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
710.011559271615 11.0 17.0 3992.0 199.6 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
711.011559271615 11.0 17.0 4001.0 200.05 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
712.011559271615 11.0 17.0 4009.0 200.45 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
713.011559271615 11.0 17.0 4018.0 200.9 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
714.011559271615 11.0 17.0 4026.0 201.3 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
715.011559271615 11.0 17.0 4035.0 201.75 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
716.011559271615 11.0 17.0 4043.0 202.15 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
717.011559271615 11.0 17.0 4052.0 202.6 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
718.011559271615 11.0 17.0 4060.0 203.0 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
719.011559271615 11.0 17.0 4069.0 203.45 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
720.011559271615 11.0 17.0 4077.0 203.85 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
721.011559271615 11.0 17.0 4086.0 204.3 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
722.011559271615 11.0 17.0 4094.0 204.7 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
723.011559271615 11.0 17.0 4103.0 205.15 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
724.011559271615 11.0 17.0 4111.0 205.55 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
725.011559271615 11.0 17.0 4120.0 206.0 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
726.011559271615 11.0 17.0 4128.0 206.4 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
727.011559271615 11.0 17.0 4137.0 206.85 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
728.011559271615 11.0 17.0 4145.0 207.25 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
729.011559271615 11.0 17.0 4154.0 207.7 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
730.011559271615 11.0 17.0 4162.0 208.1 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
731.011559271615 11.0 17.0 4171.0 208.55 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
732.011559271615 11.0 17.0 4179.0 208.95 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
733.011559271615 11.0 17.0 4188.0 209.4 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
734.011559271615 11.0 17.0 4196.0 209.8 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
735.011559271615 11.0 17.0 4205.0 210.25 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
736.011559271615 11.0 17.0 4213.0 210.65 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
737.011559271615 11.0 17.0 4222.0 211.1 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
738.011559271615 11.0 17.0 4230.0 211.5 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
739.011559271615 11.0 17.0 4239.0 211.95 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
740.011559271615 11.0 17.0 4247.0 212.35 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
741.011559271615 11.0 17.0 4256.0 212.8 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
742.011559271615 11.0 17.0 4264.0 213.2 2272.7948703882325 113.63974351941162 14.7 14.7 0.0 2.0 1.0
