#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1061.0628592424155 1.0 2.0 1258.0 251.6 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1062.0628592424155 1.0 2.0 1258.0 251.6 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1063.0628592424155 1.0 2.0 1260.0 252.0 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1064.0628592424155 1.0 2.0 1260.0 252.0 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1065.0628592424155 1.0 2.0 1262.0 252.4 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1066.0628592424155 1.0 2.0 1262.0 252.4 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1067.0628592424155 1.0 2.0 1264.0 252.8 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1068.0628592424155 1.0 2.0 1264.0 252.8 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1069.0628592424155 1.0 2.0 1266.0 253.2 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1070.0628592424155 1.0 2.0 1266.0 253.2 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1071.0628592424155 1.0 2.0 1268.0 253.6 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1072.0628592424155 1.0 2.0 1268.0 253.6 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1073.0628592424155 1.0 2.0 1270.0 254.0 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1074.0628592424155 1.0 2.0 1270.0 254.0 344.18345687714555 68.83669137542911 0.8 0.8 0.0 1.0 1.0
1075.0628592424155 1.0 2.0 1272.0 254.4 344.18345687714555 68.83669137542911 0.6 0.6 0.0 1.0 1.0
1076.0628592424155 1.0 2.0 1272.0 254.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1077.0628592424155 1.0 2.0 1274.0 254.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1078.0628592424155 1.0 2.0 1274.0 254.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1079.0628592424155 1.0 2.0 1276.0 255.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1080.0628592424155 1.0 2.0 1276.0 255.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1081.0628592424155 1.0 2.0 1278.0 255.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1082.0628592424155 1.0 2.0 1278.0 255.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1083.0628592424155 1.0 2.0 1280.0 256.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1084.0628592424155 1.0 2.0 1280.0 256.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1085.0628592424155 1.0 2.0 1282.0 256.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1086.0628592424155 1.0 2.0 1282.0 256.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1087.0628592424155 1.0 2.0 1284.0 256.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1088.0628592424155 1.0 2.0 1284.0 256.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1089.0628592424155 1.0 2.0 1286.0 257.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1090.0628592424155 1.0 2.0 1286.0 257.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1091.0628592424155 1.0 2.0 1288.0 257.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1092.0628592424155 1.0 2.0 1288.0 257.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1093.0628592424155 1.0 2.0 1290.0 258.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1094.0628592424155 1.0 2.0 1290.0 258.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1095.0628592424155 2.0 2.0 1292.0 258.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1096.0628592424155 2.0 2.0 1292.0 258.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1097.0628592424155 2.0 2.0 1294.0 258.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1098.0628592424155 2.0 2.0 1294.0 258.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1099.0628592424155 2.0 2.0 1296.0 259.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1100.0628592424155 2.0 2.0 1296.0 259.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1101.0628592424155 2.0 2.0 1298.0 259.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1102.0628592424155 2.0 2.0 1298.0 259.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1103.0628592424155 2.0 2.0 1300.0 260.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1104.0628592424155 2.0 2.0 1300.0 260.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1105.0628592424155 2.0 2.0 1302.0 260.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1106.0628592424155 2.0 2.0 1302.0 260.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1107.0628592424155 2.0 2.0 1304.0 260.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1108.0628592424155 2.0 2.0 1304.0 260.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1109.0628592424155 2.0 2.0 1306.0 261.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1110.0628592424155 2.0 2.0 1306.0 261.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1111.0628592424155 2.0 2.0 1308.0 261.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1112.0628592424155 2.0 2.0 1308.0 261.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1113.0628592424155 2.0 2.0 1310.0 262.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1114.0628592424155 2.0 2.0 1310.0 262.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1115.0628592424155 2.0 2.0 1312.0 262.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1116.0628592424155 2.0 2.0 1312.0 262.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1117.0628592424155 2.0 2.0 1314.0 262.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1118.0628592424155 2.0 2.0 1314.0 262.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1119.0628592424155 2.0 2.0 1316.0 263.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1120.0628592424155 2.0 2.0 1316.0 263.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1121.0628592424155 2.0 2.0 1318.0 263.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1122.0628592424155 2.0 2.0 1318.0 263.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1123.0628592424155 2.0 2.0 1320.0 264.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1124.0628592424155 2.0 2.0 1320.0 264.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1125.0628592424155 2.0 2.0 1322.0 264.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1126.0628592424155 2.0 2.0 1322.0 264.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1127.0628592424155 2.0 2.0 1324.0 264.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1128.0628592424155 2.0 2.0 1324.0 264.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1129.0628592424155 2.0 2.0 1326.0 265.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1130.0628592424155 2.0 2.0 1326.0 265.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1131.0628592424155 2.0 2.0 1328.0 265.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1132.0628592424155 2.0 2.0 1328.0 265.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1133.0628592424155 2.0 2.0 1330.0 266.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1134.0628592424155 2.0 2.0 1330.0 266.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1135.0628592424155 2.0 2.0 1332.0 266.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1136.0628592424155 2.0 2.0 1332.0 266.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1137.0628592424155 2.0 2.0 1334.0 266.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1138.0628592424155 2.0 2.0 1334.0 266.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1139.0628592424155 2.0 2.0 1336.0 267.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1140.0628592424155 2.0 2.0 1336.0 267.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1141.0628592424155 2.0 2.0 1338.0 267.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1142.0628592424155 2.0 2.0 1338.0 267.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1143.0628592424155 2.0 2.0 1340.0 268.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1144.0628592424155 2.0 2.0 1340.0 268.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1145.0628592424155 2.0 2.0 1342.0 268.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1146.0628592424155 2.0 2.0 1342.0 268.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1147.0628592424155 2.0 2.0 1344.0 268.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1148.0628592424155 2.0 2.0 1344.0 268.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1149.0628592424155 2.0 2.0 1346.0 269.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1150.0628592424155 2.0 2.0 1346.0 269.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1151.0628592424155 2.0 2.0 1348.0 269.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1152.0628592424155 2.0 2.0 1348.0 269.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1153.0628592424155 2.0 2.0 1350.0 270.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1154.0628592424155 2.0 2.0 1350.0 270.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1155.0628592424155 2.0 2.0 1352.0 270.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1156.0628592424155 2.0 2.0 1352.0 270.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1157.0628592424155 2.0 2.0 1354.0 270.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1158.0628592424155 2.0 2.0 1354.0 270.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1159.0628592424155 2.0 2.0 1356.0 271.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1160.0628592424155 2.0 2.0 1356.0 271.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1161.0628592424155 2.0 2.0 1358.0 271.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1162.0628592424155 2.0 2.0 1358.0 271.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1163.0628592424155 2.0 2.0 1360.0 272.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1164.0628592424155 2.0 2.0 1360.0 272.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1165.0628592424155 2.0 2.0 1362.0 272.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1166.0628592424155 2.0 2.0 1362.0 272.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1167.0628592424155 2.0 2.0 1364.0 272.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1168.0628592424155 2.0 2.0 1364.0 272.8 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1169.0628592424155 2.0 2.0 1366.0 273.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1170.0628592424155 2.0 2.0 1366.0 273.2 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1171.0628592424155 2.0 2.0 1368.0 273.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1172.0628592424155 2.0 2.0 1368.0 273.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1173.0628592424155 2.0 2.0 1370.0 274.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1174.0628592424155 2.0 2.0 1370.0 274.0 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1175.0628592424155 2.0 2.0 1372.0 274.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1176.0628592424155 2.0 2.0 1372.0 274.4 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1177.0628592424155 2.0 1.0 1373.0 274.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1178.0628592424155 2.0 1.0 1373.0 274.6 344.18345687714555 68.83669137542911 0.4 0.4 0.0 1.0 1.0
1179.0628592424155 2.0 0.0 1373.0 274.6 345.18345687714555 69.03669137542911 0.4 0.4 0.0 2.0 2.0
1180.0628592424155 2.0 0.0 1373.0 274.6 345.18345687714555 69.03669137542911 0.4 0.4 0.0 2.0 2.0
1181.0628592424155 2.0 0.0 1373.0 274.6 346.1837138182582 69.23674276365163 0.4 0.4 0.0 2.0 2.0
1182.0628592424155 2.0 0.0 1373.0 274.6 346.1837138182582 69.23674276365163 0.4 0.4 0.0 2.0 2.0
1183.0628592424155 2.0 0.0 1373.0 274.6 348.1837138182582 69.63674276365164 0.4 0.4 0.0 2.0 2.0
1184.0628592424155 2.0 0.0 1373.0 274.6 348.1837138182582 69.63674276365164 0.4 0.4 0.0 2.0 2.0
1185.0628592424155 2.0 0.0 1373.0 274.6 350.1837138182582 70.03674276365163 0.4 0.4 0.0 2.0 2.0
1186.0628592424155 2.0 0.0 1373.0 274.6 350.1837138182582 70.03674276365163 0.4 0.4 0.0 2.0 2.0
1187.0628592424155 2.0 0.0 1373.0 274.6 352.1837138182582 70.43674276365164 0.4 0.4 0.0 2.0 2.0
1188.0628592424155 2.0 0.0 1373.0 274.6 352.1837138182582 70.43674276365164 0.4 0.4 0.0 2.0 2.0
1189.0628592424155 2.0 0.0 1373.0 274.6 354.1837138182582 70.83674276365164 0.4 0.4 0.0 2.0 2.0
1190.0628592424155 2.0 0.0 1373.0 274.6 354.1837138182582 70.83674276365164 0.4 0.4 0.0 2.0 2.0
1191.0628592424155 2.0 0.0 1373.0 274.6 356.1837138182582 71.23674276365163 0.4 0.4 0.0 2.0 2.0
1192.0628592424155 2.0 0.0 1373.0 274.6 356.1837138182582 71.23674276365163 0.4 0.4 0.0 2.0 2.0
1193.0628592424155 2.0 0.0 1373.0 274.6 358.1837138182582 71.63674276365164 0.4 0.4 0.0 2.0 2.0
1194.0628592424155 2.0 0.0 1373.0 274.6 358.1837138182582 71.63674276365164 0.4 0.4 0.0 2.0 2.0
1195.0628592424155 2.0 0.0 1373.0 274.6 360.1837138182582 72.03674276365163 0.4 0.4 0.0 2.0 2.0
1196.0628592424155 2.0 0.0 1373.0 274.6 360.1837138182582 72.03674276365163 0.4 0.4 0.0 2.0 2.0
1197.0628592424155 2.0 0.0 1373.0 274.6 362.1837138182582 72.43674276365164 0.4 0.4 0.0 2.0 2.0
1198.0628592424155 2.0 0.0 1373.0 274.6 362.1837138182582 72.43674276365164 0.4 0.4 0.0 2.0 2.0
1199.0628592424155 2.0 0.0 1373.0 274.6 364.1837138182582 72.83674276365164 0.4 0.4 0.0 2.0 2.0
1200.0628592424155 2.0 0.0 1373.0 274.6 364.1837138182582 72.83674276365164 0.4 0.4 0.0 2.0 2.0
1201.0628592424155 2.0 0.0 1373.0 274.6 365.8906358633069 73.17812717266138 0.4 0.4 0.0 2.0 2.0
1202.0628592424155 2.0 0.0 1373.0 274.6 365.8906358633069 73.17812717266138 0.4 0.4 0.0 2.0 2.0
1203.0628592424155 2.0 0.0 1373.0 274.6 366.8907208590147 73.37814417180294 0.4 0.4 0.0 2.0 2.0
1204.0628592424155 2.0 0.0 1373.0 274.6 366.8907208590147 73.37814417180294 0.4 0.4 0.0 2.0 2.0
1205.0628592424155 2.0 0.0 1373.0 274.6 367.8909002585034 73.57818005170068 0.4 0.4 0.0 2.0 2.0
1206.0628592424155 2.0 0.0 1373.0 274.6 367.8909002585034 73.57818005170068 0.4 0.4 0.0 2.0 2.0
1207.0628592424155 2.0 0.0 1373.0 274.6 368.89117405835447 73.7782348116709 0.4 0.4 0.0 2.0 2.0
1208.0628592424155 2.0 0.0 1373.0 274.6 368.89117405835447 73.7782348116709 0.4 0.4 0.0 2.0 2.0
1209.0628592424155 2.0 0.0 1373.0 274.6 369.89135887604095 73.97827177520819 0.4 0.4 0.0 2.0 2.0
1210.0628592424155 2.0 0.0 1373.0 274.6 369.89135887604095 73.97827177520819 0.4 0.4 0.0 2.0 2.0
1211.0628592424155 2.0 0.0 1373.0 274.6 370.89159815190203 74.1783196303804 0.4 0.4 0.0 2.0 2.0
1212.0628592424155 2.0 0.0 1373.0 274.6 370.89159815190203 74.1783196303804 0.4 0.4 0.0 2.0 2.0
1213.0628592424155 2.0 0.0 1373.0 274.6 371.8916655558036 74.37833311116073 0.4 0.4 0.0 2.0 2.0
1214.0628592424155 2.0 0.0 1373.0 274.6 371.8916655558036 74.37833311116073 0.4 0.4 0.0 2.0 2.0
1215.0628592424155 2.0 0.0 1373.0 274.6 372.8918454405982 74.57836908811964 0.4 0.4 0.0 2.0 2.0
1216.0628592424155 2.0 0.0 1373.0 274.6 372.8918454405982 74.57836908811964 0.4 0.4 0.0 2.0 2.0
1217.0628592424155 2.0 0.0 1373.0 274.6 373.8920278468978 74.77840556937956 0.4 0.4 0.0 2.0 2.0
1218.0628592424155 2.0 0.0 1373.0 274.6 373.8920278468978 74.77840556937956 0.4 0.4 0.0 2.0 2.0
1219.0628592424155 2.0 0.0 1373.0 274.6 374.8922129588463 74.97844259176927 0.4 0.4 0.0 2.0 2.0
1220.0628592424155 2.0 0.0 1373.0 274.6 374.8922129588463 74.97844259176927 0.4 0.4 0.0 2.0 2.0
1221.0628592424155 2.0 0.0 1373.0 274.6 375.8925031615504 75.17850063231009 0.4 0.4 0.0 2.0 2.0
1222.0628592424155 2.0 0.0 1373.0 274.6 375.8925031615504 75.17850063231009 0.4 0.4 0.0 2.0 2.0
1223.0628592424155 2.0 0.0 1373.0 274.6 376.8926195267137 75.37852390534275 0.4 0.4 0.0 2.0 2.0
1224.0628592424155 2.0 0.0 1373.0 274.6 376.8926195267137 75.37852390534275 0.4 0.4 0.0 2.0 2.0
1225.0628592424155 2.0 0.0 1373.0 274.6 377.8927228993773 75.57854457987547 0.4 0.4 0.0 2.0 2.0
1226.0628592424155 2.0 0.0 1373.0 274.6 377.8927228993773 75.57854457987547 0.4 0.4 0.0 2.0 2.0
1227.0628592424155 2.0 0.0 1373.0 274.6 378.89282488056017 75.77856497611204 0.4 0.4 0.0 2.0 2.0
1228.0628592424155 2.0 0.0 1373.0 274.6 378.89282488056017 75.77856497611204 0.4 0.4 0.0 2.0 2.0
1229.0628592424155 2.0 0.0 1373.0 274.6 379.8929196483126 75.97858392966253 0.4 0.4 0.0 2.0 2.0
1230.0628592424155 2.0 0.0 1373.0 274.6 379.8929196483126 75.97858392966253 0.4 0.4 0.0 2.0 2.0
1231.0628592424155 2.0 0.0 1373.0 274.6 380.8930343611381 76.17860687222762 0.4 0.4 0.0 2.0 2.0
1232.0628592424155 2.0 0.0 1373.0 274.6 380.8930343611381 76.17860687222762 0.4 0.4 0.0 2.0 2.0
1233.0628592424155 2.0 0.0 1373.0 274.6 381.8931338726122 76.37862677452244 0.4 0.4 0.0 2.0 2.0
1234.0628592424155 2.0 0.0 1373.0 274.6 381.8931338726122 76.37862677452244 0.4 0.4 0.0 2.0 2.0
1235.0628592424155 2.0 0.0 1373.0 274.6 382.89340956367766 76.57868191273555 0.4 0.4 0.0 2.0 2.0
1236.0628592424155 2.0 0.0 1373.0 274.6 382.89340956367766 76.57868191273555 0.4 0.4 0.0 2.0 2.0
1237.0628592424155 2.0 0.0 1373.0 274.6 383.89374343132806 76.77874868626562 0.4 0.4 0.0 2.0 2.0
1238.0628592424155 2.0 0.0 1373.0 274.6 383.89374343132806 76.77874868626562 0.4 0.4 0.0 2.0 2.0
1239.0628592424155 2.0 0.0 1373.0 274.6 384.8939483647893 76.97878967295787 0.4 0.4 0.0 2.0 2.0
1240.0628592424155 2.0 0.0 1373.0 274.6 384.8939483647893 76.97878967295787 0.4 0.4 0.0 2.0 2.0
1241.0628592424155 2.0 0.0 1373.0 274.6 385.89412267740636 77.17882453548128 0.4 0.4 0.0 2.0 2.0
1242.0628592424155 2.0 0.0 1373.0 274.6 385.89412267740636 77.17882453548128 0.4 0.4 0.0 2.0 2.0
1243.0628592424155 2.0 0.0 1373.0 274.6 386.89439902238496 77.378879804477 0.4 0.4 0.0 2.0 2.0
1244.0628592424155 2.0 0.0 1373.0 274.6 386.89439902238496 77.378879804477 0.4 0.4 0.0 2.0 2.0
1245.0628592424155 2.0 0.0 1373.0 274.6 387.8946928160649 77.57893856321297 0.4 0.4 0.0 2.0 2.0
1246.0628592424155 2.0 0.0 1373.0 274.6 387.8946928160649 77.57893856321297 0.4 0.4 0.0 2.0 2.0
1247.0628592424155 2.0 0.0 1373.0 274.6 388.894832804206 77.7789665608412 0.4 0.4 0.0 2.0 2.0
1248.0628592424155 2.0 0.0 1373.0 274.6 388.894832804206 77.7789665608412 0.4 0.4 0.0 2.0 2.0
1249.0628592424155 2.0 0.0 1373.0 274.6 389.8949462410475 77.9789892482095 0.4 0.4 0.0 2.0 2.0
1250.0628592424155 2.0 0.0 1373.0 274.6 389.8949462410475 77.9789892482095 0.4 0.4 0.0 2.0 2.0
1251.0628592424155 2.0 0.0 1373.0 274.6 390.8953941325267 78.17907882650533 0.4 0.4 0.0 2.0 2.0
1252.0628592424155 2.0 0.0 1373.0 274.6 390.8953941325267 78.17907882650533 0.4 0.4 0.0 2.0 2.0
1253.0628592424155 2.0 0.0 1373.0 274.6 391.8956856587194 78.37913713174389 0.4 0.4 0.0 2.0 2.0
1254.0628592424155 2.0 0.0 1373.0 274.6 391.8956856587194 78.37913713174389 0.4 0.4 0.0 2.0 2.0
1255.0628592424155 2.0 0.0 1373.0 274.6 392.8959393192783 78.57918786385567 0.4 0.4 0.0 2.0 2.0
1256.0628592424155 2.0 0.0 1373.0 274.6 392.8959393192783 78.57918786385567 0.4 0.4 0.0 2.0 2.0
1257.0628592424155 2.0 0.0 1373.0 274.6 393.89627149172367 78.77925429834474 0.4 0.4 0.0 2.0 2.0
1258.0628592424155 2.0 0.0 1373.0 274.6 393.89627149172367 78.77925429834474 0.4 0.4 0.0 2.0 2.0
1259.0628592424155 2.0 0.0 1373.0 274.6 394.89637785664695 78.9792755713294 0.4 0.4 0.0 2.0 2.0
1260.0628592424155 2.0 0.0 1373.0 274.6 394.89637785664695 78.9792755713294 0.4 0.4 0.0 2.0 2.0
1261.0628592424155 2.0 0.0 1373.0 274.6 395.8964635132627 79.17929270265255 0.4 0.4 0.0 2.0 2.0
1262.0628592424155 2.0 0.0 1373.0 274.6 395.8964635132627 79.17929270265255 0.4 0.4 0.0 2.0 2.0
1263.0628592424155 2.0 0.0 1373.0 274.6 396.89661182191753 79.37932236438351 0.4 0.4 0.0 2.0 2.0
1264.0628592424155 2.0 0.0 1373.0 274.6 396.89661182191753 79.37932236438351 0.4 0.4 0.0 2.0 2.0
1265.0628592424155 2.0 0.0 1373.0 274.6 397.896766672798 79.57935333455961 0.4 0.4 0.0 2.0 2.0
1266.0628592424155 2.0 0.0 1373.0 274.6 397.896766672798 79.57935333455961 0.4 0.4 0.0 2.0 2.0
1267.0628592424155 2.0 0.0 1373.0 274.6 398.8968357597022 79.77936715194043 0.4 0.4 0.0 2.0 2.0
1268.0628592424155 2.0 0.0 1373.0 274.6 398.8968357597022 79.77936715194043 0.4 0.4 0.0 2.0 2.0
1269.0628592424155 2.0 0.0 1373.0 274.6 399.89699980815294 79.97939996163059 0.4 0.4 0.0 2.0 2.0
1270.0628592424155 2.0 0.0 1373.0 274.6 399.89699980815294 79.97939996163059 0.4 0.4 0.0 2.0 2.0
1271.0628592424155 2.0 0.0 1373.0 274.6 400.89734166694745 80.17946833338948 0.4 0.4 0.0 2.0 2.0
1272.0628592424155 2.0 0.0 1373.0 274.6 400.89734166694745 80.17946833338948 0.4 0.4 0.0 2.0 2.0
1273.0628592424155 2.0 0.0 1373.0 274.6 401.58760665170564 80.31752133034112 0.4 0.4 0.0 2.0 2.0
1274.0628592424155 2.0 0.0 1373.0 274.6 401.58760665170564 80.31752133034112 0.4 0.4 0.0 2.0 2.0
1275.0628592424155 2.0 0.0 1373.0 274.6 401.5878286401228 80.31756572802456 0.4 0.4 0.0 2.0 2.0
1276.0628592424155 2.0 0.0 1373.0 274.6 401.5878286401228 80.31756572802456 0.4 0.4 0.0 2.0 2.0
1277.0628592424155 2.0 0.0 1373.0 274.6 401.588166841564 80.31763336831278 0.4 0.4 0.0 2.0 2.0
1278.0628592424155 2.0 0.0 1373.0 274.6 401.588166841564 80.31763336831278 0.4 0.4 0.0 2.0 2.0
1279.0628592424155 2.0 0.0 1373.0 274.6 401.58856954176537 80.31771390835307 0.4 0.4 0.0 2.0 2.0
1280.0628592424155 2.0 0.0 1373.0 274.6 401.58856954176537 80.31771390835307 0.4 0.4 0.0 2.0 2.0
1281.0628592424155 2.0 0.0 1373.0 274.6 401.58905923000583 80.31781184600116 0.4 0.4 0.0 2.0 2.0
1282.0628592424155 2.0 0.0 1373.0 274.6 401.58905923000583 80.31781184600116 0.4 0.4 0.0 2.0 2.0
