#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
81.00488558979576 0.0 1.0 42.0 21.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00488558979576 0.0 1.0 42.0 21.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00488558979576 0.0 1.0 43.0 21.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00488558979576 0.0 1.0 43.0 21.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00488558979576 0.0 1.0 44.0 22.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00488558979576 0.0 1.0 44.0 22.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00488558979576 0.0 1.0 45.0 22.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00488558979576 0.0 1.0 45.0 22.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00488558979576 0.0 1.0 46.0 23.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00488558979576 0.0 1.0 46.0 23.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00488558979576 0.0 1.0 47.0 23.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00488558979576 0.0 1.0 47.0 23.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00488558979576 0.0 1.0 48.0 24.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00488558979576 0.0 1.0 48.0 24.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00488558979576 0.0 1.0 49.0 24.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00488558979576 0.0 1.0 49.0 24.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00488558979576 0.0 1.0 50.0 25.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00488558979576 0.0 1.0 50.0 25.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00488558979576 0.0 1.0 51.0 25.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00488558979576 0.0 1.0 51.0 25.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00488558979576 0.0 1.0 52.0 26.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00488558979576 0.0 1.0 52.0 26.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00488558979576 0.0 1.0 53.0 26.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00488558979576 0.0 1.0 53.0 26.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00488558979576 0.0 1.0 54.0 27.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00488558979576 0.0 1.0 54.0 27.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00488558979576 0.0 1.0 55.0 27.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00488558979576 0.0 1.0 55.0 27.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00488558979576 0.0 1.0 56.0 28.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00488558979576 0.0 1.0 56.0 28.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00488558979576 0.0 1.0 57.0 28.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00488558979576 0.0 1.0 57.0 28.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00488558979576 0.0 1.0 58.0 29.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00488558979576 0.0 1.0 58.0 29.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00488558979576 0.0 1.0 59.0 29.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00488558979576 0.0 1.0 59.0 29.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00488558979576 0.0 1.0 60.0 30.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00488558979576 0.0 1.0 60.0 30.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00488558979576 0.0 1.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00488558979576 0.0 1.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00488558979576 0.0 0.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00488558979576 0.0 0.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00488558979576 0.0 0.0 61.0 30.5 3.9999999999999796 0.19999999999999896 19.0 19.0 56.0 0.0 NaN
124.00488558979576 0.0 0.0 61.0 30.5 14.999999999999932 0.7499999999999967 19.0 19.0 100.0 0.0 NaN
125.00488558979576 0.0 0.0 61.0 30.5 23.999999999999943 1.1999999999999968 19.0 19.0 120.0 0.0 NaN
126.00488558979576 0.0 0.0 61.0 30.5 34.999999999999915 1.7499999999999958 19.0 19.0 120.0 0.0 NaN
127.00488558979576 0.0 0.0 61.0 30.5 43.99999999999992 2.1999999999999957 19.0 19.0 120.0 0.0 NaN
128.00488558979578 0.0 0.0 61.0 30.5 54.99999999999991 2.749999999999995 19.0 19.0 120.0 0.0 NaN
129.00488558979578 0.0 0.0 61.0 30.5 63.99999999999991 3.199999999999995 19.0 19.0 120.0 0.0 NaN
130.00488558979578 0.0 0.0 61.0 30.5 74.99999999999993 3.749999999999996 19.0 19.0 120.0 0.0 NaN
131.00488558979578 0.0 0.0 61.0 30.5 83.9999999999999 4.199999999999995 19.0 19.0 120.0 0.0 NaN
132.00488558979578 0.0 0.0 61.0 30.5 94.99999999999991 4.749999999999996 19.0 19.0 120.0 0.0 NaN
133.00488558979578 0.0 0.0 61.0 30.5 103.99999999999993 5.199999999999996 19.0 19.0 120.0 0.0 NaN
134.00488558979578 0.0 0.0 61.0 30.5 114.99999999999991 5.749999999999996 19.0 19.0 120.0 0.0 NaN
135.00488558979578 0.0 0.0 61.0 30.5 123.99999999999989 6.199999999999995 19.0 19.0 120.0 0.0 NaN
136.00488558979578 0.0 0.0 61.0 30.5 134.9999999999999 6.749999999999995 19.0 19.0 120.0 0.0 NaN
137.00488558979578 0.0 0.0 61.0 30.5 143.99999999999986 7.199999999999995 19.0 19.0 120.0 0.0 NaN
138.00488558979578 0.0 0.0 61.0 30.5 154.99999999999986 7.749999999999994 19.0 19.0 120.0 0.0 NaN
139.00488558979578 0.0 0.0 61.0 30.5 163.9999999999999 8.199999999999994 19.0 19.0 120.0 0.0 NaN
140.00488558979578 0.0 0.0 61.0 30.5 174.99999999999986 8.749999999999993 19.0 19.0 120.0 0.0 NaN
141.00488558979578 0.0 0.0 61.0 30.5 183.9999999999999 9.199999999999994 19.0 19.0 120.0 0.0 NaN
142.00488558979578 0.0 0.0 61.0 30.5 194.99999999999986 9.749999999999993 19.0 19.0 120.0 0.0 NaN
143.00488558979578 0.0 0.0 61.0 30.5 203.9999999999999 10.199999999999994 19.0 19.0 120.0 0.0 NaN
144.00488558979578 0.0 0.0 61.0 30.5 214.99999999999991 10.749999999999995 19.0 19.0 120.0 0.0 NaN
145.00488558979578 0.0 0.0 61.0 30.5 223.99999999999997 11.199999999999998 19.0 19.0 120.0 0.0 NaN
146.00488558979578 0.0 0.0 61.0 30.5 234.99999999999991 11.749999999999996 19.0 19.0 120.0 0.0 NaN
147.00488558979578 0.0 0.0 61.0 30.5 243.9999999999999 12.199999999999996 19.0 19.0 120.0 0.0 NaN
148.00488558979578 0.0 0.0 61.0 30.5 254.9999999999999 12.749999999999995 19.0 19.0 120.0 0.0 NaN
149.00488558979578 0.0 0.0 61.0 30.5 263.99999999999983 13.199999999999994 19.0 19.0 120.0 0.0 NaN
150.00488558979578 0.0 0.0 61.0 30.5 274.9999999999999 13.749999999999995 19.0 19.0 120.0 0.0 NaN
151.00488558979578 0.0 0.0 61.0 30.5 283.9999999999999 14.199999999999994 19.0 19.0 120.0 0.0 NaN
152.00488558979578 0.0 0.0 61.0 30.5 294.99999999999994 14.749999999999996 19.0 19.0 120.0 0.0 NaN
153.00488558979578 0.0 0.0 61.0 30.5 303.9999999999999 15.199999999999998 19.0 19.0 120.0 0.0 NaN
154.00488558979578 0.0 0.0 61.0 30.5 314.99999999999994 15.75 19.0 19.0 120.0 0.0 NaN
155.00488558979578 0.0 0.0 61.0 30.5 324.0 16.200000000000003 19.0 19.0 120.0 0.0 NaN
156.00488558979578 0.0 0.0 61.0 30.5 335.0 16.750000000000004 19.0 19.0 120.0 0.0 NaN
157.00488558979578 0.0 0.0 61.0 30.5 344.0 17.200000000000003 19.0 19.0 120.0 0.0 NaN
158.00488558979578 0.0 0.0 61.0 30.5 355.00000000000006 17.750000000000004 19.0 19.0 120.0 0.0 NaN
159.00488558979578 0.0 0.0 61.0 30.5 364.00000000000006 18.200000000000003 19.0 19.0 120.0 0.0 NaN
160.00488558979578 0.0 0.0 61.0 30.5 375.0000000000001 18.75 19.0 19.0 120.0 0.0 NaN
161.00488558979578 0.0 0.0 61.0 30.5 383.99999999999994 19.2 19.0 19.0 120.0 0.0 NaN
162.00488558979578 0.0 0.0 61.0 30.5 395.00000000000006 19.75 19.0 19.0 120.0 0.0 NaN
163.00488558979578 0.0 0.0 61.0 30.5 404.00000000000006 20.2 19.0 19.0 120.0 0.0 NaN
164.00488558979578 0.0 0.0 61.0 30.5 415.00000000000006 20.75 19.0 19.0 120.0 0.0 NaN
165.00488558979578 0.0 0.0 61.0 30.5 423.99999999999994 21.2 19.0 19.0 120.0 0.0 NaN
166.00488558979578 0.0 0.0 61.0 30.5 435.0 21.75 19.0 19.0 120.0 0.0 NaN
167.00488558979578 0.0 0.0 61.0 30.5 444.00000000000006 22.2 19.0 19.0 120.0 0.0 NaN
168.00488558979578 0.0 0.0 61.0 30.5 455.0 22.75 19.0 19.0 120.0 0.0 NaN
169.00488558979578 0.0 0.0 61.0 30.5 463.261894439933 23.16309472199665 19.0 19.0 120.0 0.0 NaN
170.00488558979578 0.0 0.0 61.0 30.5 473.7198735294872 23.68599367647436 19.0 19.0 120.0 0.0 NaN
171.00488558979578 0.0 0.0 61.0 30.5 481.72006356117754 24.086003178058878 19.0 19.0 120.0 0.0 NaN
172.00488558979578 0.0 0.0 61.0 30.5 491.7203890453264 24.586019452266317 19.0 19.0 120.0 0.0 NaN
173.00488558979578 0.0 0.0 61.0 30.5 499.720645804673 24.98603229023365 19.0 19.0 120.0 0.0 NaN
174.00488558979578 0.0 0.0 61.0 30.5 509.720749764041 25.486037488202047 19.0 19.0 120.0 0.0 NaN
175.00488558979578 0.0 0.0 61.0 30.5 517.720876303309 25.886043815165447 19.0 19.0 120.0 0.0 NaN
176.00488558979578 0.0 0.0 61.0 30.5 527.7211961206064 26.38605980603032 19.0 19.0 120.0 0.0 NaN
177.00488558979578 0.0 0.0 61.0 30.5 535.7212988949971 26.786064944749857 19.0 19.0 120.0 0.0 NaN
178.00488558979578 0.0 0.0 61.0 30.5 545.72146194396 27.286073097198 19.0 19.0 120.0 0.0 NaN
179.00488558979578 0.0 0.0 61.0 30.5 553.721732415904 27.6860866207952 19.0 19.0 120.0 0.0 NaN
180.00488558979578 0.0 0.0 61.0 30.5 563.3233912752988 28.166169563764946 19.0 19.0 120.0 0.0 NaN
181.00488558979578 0.0 0.0 61.0 30.5 571.3236514240067 28.566182571200333 19.0 19.0 120.0 0.0 NaN
182.00488558979578 0.0 0.0 61.0 30.5 580.3240687631123 29.016203438155618 19.0 19.0 120.0 0.0 NaN
183.00488558979578 0.0 0.0 61.0 30.5 588.3243290654489 29.416216453272444 19.0 19.0 120.0 0.0 NaN
184.00488558979578 0.0 0.0 61.0 30.5 597.3247002160484 29.86623501080242 19.0 19.0 120.0 0.0 NaN
185.00488558979578 0.0 0.0 61.0 30.5 605.3248094280626 30.26624047140313 19.0 19.0 120.0 0.0 NaN
186.00488558979578 0.0 0.0 61.0 30.5 614.3252334358804 30.716261671794022 19.0 19.0 120.0 0.0 NaN
187.00488558979578 0.0 0.0 61.0 30.5 622.3253075843585 31.116265379217932 19.0 19.0 120.0 0.0 NaN
188.00488558979578 0.0 0.0 61.0 30.5 631.3258485250774 31.56629242625387 19.0 19.0 120.0 0.0 NaN
189.00488558979578 0.0 0.0 61.0 30.5 639.3259369756278 31.96629684878139 19.0 19.0 120.0 0.0 NaN
190.00488558979578 0.0 0.0 61.0 30.5 648.3265533288961 32.41632766644481 19.0 19.0 120.0 0.0 NaN
191.00488558979578 0.0 0.0 61.0 30.5 656.326749887354 32.8163374943677 19.0 19.0 120.0 0.0 NaN
192.00488558979578 0.0 0.0 61.0 30.5 665.3271954942547 33.26635977471273 19.0 19.0 120.0 0.0 NaN
193.00488558979578 0.0 0.0 61.0 30.5 673.3275278918796 33.666376394593975 19.0 19.0 120.0 0.0 NaN
194.00488558979578 0.0 0.0 61.0 30.5 682.3278088085679 34.1163904404284 19.0 19.0 120.0 0.0 NaN
195.00488558979578 0.0 0.0 61.0 30.5 690.3279855596966 34.51639927798483 19.0 19.0 120.0 0.0 NaN
196.00488558979578 0.0 0.0 61.0 30.5 698.7178181757505 34.93589090878753 19.0 19.0 120.0 0.0 NaN
197.00488558979578 0.0 0.0 61.0 30.5 706.7180460998726 35.33590230499363 19.0 19.0 120.0 0.0 NaN
198.00488558979578 0.0 0.0 61.0 30.5 714.7184204192718 35.73592102096359 19.0 19.0 120.0 0.0 NaN
199.00488558979578 0.0 0.0 61.0 30.5 722.7186020452739 36.1359301022637 19.0 19.0 120.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 730.7189791500641 36.535948957503216 19.0 19.0 120.0 0.0 NaN
201.00488558979578 0.0 0.0 61.0 30.5 738.7190403657021 36.9359520182851 19.0 19.0 120.0 0.0 NaN
202.00488558979578 0.0 0.0 61.0 30.5 746.719272915429 37.33596364577145 19.0 19.0 120.0 0.0 NaN
203.00488558979578 0.0 1.0 62.0 31.0 754.7193743492212 37.73596871746106 19.0 19.0 120.0 0.0 NaN
204.00488558979578 0.0 1.0 62.0 31.0 762.7198782757565 38.135993913787836 19.0 19.0 120.0 0.0 NaN
205.00488558979578 0.0 1.0 63.0 31.5 767.7201556705396 38.386007783526985 19.0 19.0 120.0 0.0 NaN
206.00488558979578 0.0 1.0 63.0 31.5 770.7201556705396 38.53600778352699 19.0 19.0 120.0 0.0 NaN
207.00488558979578 0.0 1.0 64.0 32.0 772.720260723606 38.6360130361803 19.0 19.0 120.0 0.0 NaN
208.00488558979578 0.0 1.0 64.0 32.0 775.720260723606 38.78601303618031 19.0 19.0 120.0 0.0 NaN
209.00488558979578 0.0 1.0 65.0 32.5 777.7204501715369 38.88602250857685 19.0 19.0 120.0 0.0 NaN
210.00488558979578 0.0 1.0 65.0 32.5 780.7204501715369 39.03602250857685 19.0 19.0 120.0 0.0 NaN
211.00488558979578 0.0 1.0 66.0 33.0 782.7206720962824 39.13603360481412 19.0 19.0 120.0 0.0 NaN
212.00488558979578 0.0 1.0 66.0 33.0 785.7206720962824 39.28603360481413 19.0 19.0 120.0 0.0 NaN
213.00488558979578 0.0 1.0 67.0 33.5 787.7208131436522 39.38604065718262 19.0 19.0 120.0 0.0 NaN
214.00488558979578 0.0 1.0 67.0 33.5 790.7208131436522 39.53604065718262 19.0 19.0 120.0 0.0 NaN
215.00488558979578 0.0 1.0 68.0 34.0 792.7209106333634 39.636045531668174 19.0 19.0 120.0 0.0 NaN
216.00488558979578 0.0 1.0 68.0 34.0 795.7209106333634 39.78604553166817 19.0 19.0 120.0 0.0 NaN
217.00488558979578 0.0 1.0 69.0 34.5 797.721053253594 39.88605266267971 19.0 19.0 120.0 0.0 NaN
218.00488558979578 0.0 1.0 69.0 34.5 800.721053253594 40.03605266267971 19.0 19.0 120.0 0.0 NaN
219.00488558979578 0.0 1.0 70.0 35.0 802.7211492994531 40.136057464972666 19.0 19.0 120.0 0.0 NaN
220.00488558979578 0.0 1.0 70.0 35.0 805.7211492994531 40.286057464972664 19.0 19.0 120.0 0.0 NaN
221.00488558979578 0.0 1.0 71.0 35.5 807.7214447022549 40.38607223511275 19.0 19.0 120.0 0.0 NaN
222.00488558979578 0.0 1.0 71.0 35.5 810.7214447022549 40.53607223511275 19.0 19.0 120.0 0.0 NaN
223.00488558979578 0.0 1.0 72.0 36.0 812.7215324376682 40.63607662188342 19.0 19.0 120.0 0.0 NaN
224.00488558979578 0.0 1.0 72.0 36.0 815.7215324376682 40.78607662188342 19.0 19.0 120.0 0.0 NaN
225.00488558979578 0.0 1.0 73.0 36.5 817.721624136713 40.886081206835655 19.0 19.0 120.0 0.0 NaN
226.00488558979578 0.0 1.0 73.0 36.5 820.721624136713 41.03608120683566 19.0 19.0 120.0 0.0 NaN
227.00488558979578 0.0 1.0 74.0 37.0 822.7217373814156 41.13608686907079 19.0 19.0 120.0 0.0 NaN
228.00488558979578 0.0 1.0 74.0 37.0 825.7217373814156 41.286086869070786 19.0 19.0 120.0 0.0 NaN
229.00488558979578 0.0 1.0 75.0 37.5 827.7217849151795 41.38608924575898 19.0 19.0 120.0 0.0 NaN
230.00488558979578 0.0 1.0 75.0 37.5 830.7217849151795 41.53608924575898 19.0 19.0 120.0 0.0 NaN
231.00488558979578 0.0 1.0 76.0 38.0 832.7219818527929 41.636099092639654 19.0 19.0 120.0 0.0 NaN
232.00488558979578 0.0 1.0 76.0 38.0 835.7219818527929 41.78609909263965 19.0 19.0 120.0 0.0 NaN
233.00488558979578 0.0 1.0 77.0 38.5 837.7220958298304 41.88610479149153 19.0 19.0 120.0 0.0 NaN
234.00488558979578 0.0 1.0 77.0 38.5 840.7220958298306 42.03610479149153 19.0 19.0 120.0 0.0 NaN
235.00488558979578 0.0 1.0 78.0 39.0 842.7223648684111 42.136118243420555 19.0 19.0 120.0 0.0 NaN
236.00488558979578 0.0 1.0 78.0 39.0 845.7223648684111 42.28611824342055 19.0 19.0 120.0 0.0 NaN
237.00488558979578 0.0 1.0 79.0 39.5 847.7225450426681 42.38612725213341 19.0 19.0 120.0 0.0 NaN
238.00488558979578 0.0 1.0 79.0 39.5 850.7225450426681 42.53612725213341 19.0 19.0 120.0 0.0 NaN
239.00488558979578 0.0 1.0 80.0 40.0 852.7226646096746 42.636133230483736 19.0 19.0 120.0 0.0 NaN
240.00488558979578 0.0 1.0 80.0 40.0 855.7226646096746 42.786133230483735 19.0 19.0 120.0 0.0 NaN
241.00488558979578 0.0 1.0 81.0 40.5 857.7227888552545 42.88613944276273 19.0 19.0 120.0 0.0 NaN
242.00488558979578 0.0 1.0 81.0 40.5 860.7227888552545 43.03613944276273 19.0 19.0 120.0 0.0 NaN
