#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
762.0416052432325 1.0 37.0 12704.0 317.6 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
763.0390742045604 1.0 37.0 12720.0 318.0 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
764.0416052432325 1.0 37.0 12741.0 318.525 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
765.0390742045604 1.0 37.0 12757.0 318.925 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
766.0416052432325 1.0 37.0 12778.0 319.45 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
767.0390742045604 1.0 37.0 12794.0 319.85 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
768.0416052432325 1.0 37.0 12815.0 320.375 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
769.0390742045604 1.0 37.0 12831.0 320.775 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
770.0416052432325 1.0 37.0 12852.0 321.3 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
771.0390742045604 1.0 37.0 12868.0 321.7 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
772.0416052432325 1.0 37.0 12889.0 322.225 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
773.0390742045604 1.0 37.0 12905.0 322.625 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
774.0416052432325 1.0 37.0 12926.0 323.15 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
775.0390742045604 1.0 37.0 12942.0 323.55 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
776.0416052432325 1.0 37.0 12963.0 324.075 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
777.0390742045604 1.0 37.0 12979.0 324.475 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
778.0416052432325 1.0 37.0 13000.0 325.0 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
779.0390742045604 1.0 37.0 13016.0 325.4 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
780.0416052432325 1.0 37.0 13037.0 325.925 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
781.0390742045604 1.0 37.0 13053.0 326.325 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
782.0416052432325 1.0 37.0 13074.0 326.85 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
783.0390742045604 1.0 37.0 13090.0 327.25 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
784.0416052432325 1.0 37.0 13111.0 327.775 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
785.0390742045604 1.0 37.0 13127.0 328.175 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
786.0416052432325 1.0 37.0 13148.0 328.7 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
787.0390742045604 1.0 37.0 13164.0 329.1 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
788.0416052432325 1.0 37.0 13185.0 329.625 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
789.0390742045604 1.0 37.0 13201.0 330.025 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
790.0416052432325 1.0 37.0 13222.0 330.55 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
791.0390742045604 1.0 37.0 13238.0 330.95 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
792.0416052432325 1.0 37.0 13259.0 331.475 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
793.0390742045604 1.0 37.0 13275.0 331.875 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
794.0416052432325 1.0 37.0 13296.0 332.4 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
795.0390742045604 1.0 37.0 13312.0 332.8 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
796.0416052432325 1.0 37.0 13333.0 333.325 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
797.0390742045604 1.0 37.0 13349.0 333.725 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
798.0416052432325 1.0 37.0 13370.0 334.25 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
799.0390742045604 1.0 37.0 13386.0 334.65 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
800.0416052432325 1.0 37.0 13407.0 335.175 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
801.0390742045604 1.0 37.0 13423.0 335.575 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
802.0416052432325 1.0 37.0 13444.0 336.1 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
803.0390742045604 1.0 37.0 13460.0 336.5 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
804.0416052432325 1.0 37.0 13481.0 337.025 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
805.0390742045604 1.0 37.0 13497.0 337.425 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
806.0416052432325 1.0 37.0 13518.0 337.95 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
807.0390742045604 1.0 37.0 13534.0 338.35 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
808.0416052432325 1.0 37.0 13555.0 338.875 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
809.0390742045604 1.0 37.0 13571.0 339.275 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
810.0416052432325 1.0 37.0 13592.0 339.8 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
811.0390742045604 1.0 37.0 13608.0 340.2 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
812.0416052432325 1.0 37.0 13629.0 340.725 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
813.0390742045604 1.0 37.0 13645.0 341.125 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
814.0416052432325 1.0 37.0 13666.0 341.65 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
815.0390742045604 1.0 37.0 13682.0 342.05 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
816.0416052432325 1.0 37.0 13703.0 342.575 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
817.0390742045604 1.0 37.0 13719.0 342.975 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
818.0416052432325 1.0 37.0 13740.0 343.5 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
819.0390742045604 1.0 37.0 13756.0 343.9 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
820.0416052432325 1.0 37.0 13777.0 344.425 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
821.0390742045604 1.0 37.0 13793.0 344.825 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
822.0416052432325 1.0 37.0 13814.0 345.35 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
823.0390742045604 1.0 37.0 13830.0 345.75 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
824.0416052432325 1.0 37.0 13851.0 346.275 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
825.0390742045604 1.0 37.0 13867.0 346.675 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
826.0416052432325 1.0 37.0 13888.0 347.2 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
827.0390742045604 1.0 37.0 13904.0 347.6 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
828.0416052432325 1.0 37.0 13925.0 348.125 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
829.0390742045604 1.0 37.0 13941.0 348.525 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
830.0416052432325 1.0 37.0 13962.0 349.05 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
831.0390742045604 1.0 37.0 13978.0 349.45 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
832.0416052432325 1.0 37.0 13999.0 349.975 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
833.0390742045604 1.0 37.0 14015.0 350.375 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
834.0416052432325 1.0 37.0 14036.0 350.9 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
835.0390742045604 1.0 37.0 14052.0 351.3 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
836.0416052432325 1.0 37.0 14073.0 351.825 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
837.0390742045604 1.0 37.0 14089.0 352.225 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
838.0416052432325 1.0 37.0 14110.0 352.75 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
839.0390742045604 1.0 37.0 14126.0 353.15 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
840.0416052432325 1.0 37.0 14147.0 353.675 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
841.0390742045604 1.0 37.0 14163.0 354.075 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
842.0416052432325 1.0 37.0 14184.0 354.6 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
843.0390742045604 1.0 37.0 14200.0 355.0 1983.2872177829602 49.582180444574 36.5 36.5 0.0 1.0 1.0
844.0416052432325 1.0 37.0 14221.0 355.525 1983.2872177829602 49.582180444574 36.45 36.45 0.0 1.0 1.0
845.0390742045604 1.0 37.0 14237.0 355.925 1983.2872177829602 49.582180444574 36.375 36.375 0.0 1.0 1.0
846.0416052432325 1.0 37.0 14258.0 356.45 1983.2872177829602 49.582180444574 36.375 36.375 0.0 1.0 1.0
847.0390742045604 1.0 37.0 14274.0 356.85 1983.2872177829602 49.582180444574 36.35 36.35 0.0 1.0 1.0
848.0416052432325 1.0 37.0 14295.0 357.375 1983.2872177829602 49.582180444574 36.35 36.35 0.0 1.0 1.0
849.0390742045604 1.0 37.0 14311.0 357.775 1983.2872177829602 49.582180444574 36.35 36.35 0.0 1.0 1.0
850.0416052432325 1.0 37.0 14332.0 358.3 1983.2872177829602 49.582180444574 36.35 36.35 0.0 1.0 1.0
851.0390742045604 1.0 26.0 14337.0 358.425 1983.2872177829602 49.582180444574 36.35 36.35 0.0 1.0 1.0
852.0416052432325 1.0 8.0 14340.0 358.5 1983.2872177829602 49.582180444574 36.35 36.35 0.0 1.0 1.0
853.0390742045604 1.0 3.0 14340.0 358.5 1994.2872177829602 49.857180444574 36.35 36.35 0.0 1.0 1.0
854.0416052432325 1.0 0.0 14340.0 358.5 2012.2872177829604 50.307180444574 36.375 36.375 0.0 1.0 1.0
855.0390742045604 1.0 0.0 14340.0 358.5 2028.2872177829602 50.707180444574 36.375 36.375 0.0 1.0 1.0
856.0416052432325 1.0 0.0 14340.0 358.5 2048.5561196633384 51.21390299158345 36.375 36.375 0.0 1.0 1.0
857.0390742045604 1.0 0.0 14340.0 358.5 2064.5561196633384 51.61390299158346 36.375 36.375 0.0 1.0 1.0
858.0416052432325 1.0 0.0 14340.0 358.5 2084.556175957192 52.11390439892979 36.375 36.375 0.0 1.0 1.0
859.0390742045604 1.0 0.0 14340.0 358.5 2100.5561759571915 52.51390439892979 36.375 36.375 0.0 1.0 1.0
860.0416052432325 1.0 0.0 14340.0 358.5 2120.4729913203187 53.01182478300797 36.375 36.375 0.0 1.0 1.0
861.0390742045604 1.0 0.0 14340.0 358.5 2136.4729913203187 53.411824783007965 36.375 36.375 0.0 1.0 1.0
862.0416052432325 1.0 0.0 14340.0 358.5 2155.473331885579 53.88683329713946 36.4 36.4 0.0 1.0 1.0
863.0390742045604 1.0 0.0 14340.0 358.5 2171.473331885579 54.28683329713946 36.4 36.4 0.0 1.0 1.0
864.0416052432325 1.0 0.0 14340.0 358.5 2190.4738318425225 54.76184579606306 36.4 36.4 0.0 1.0 1.0
865.0390742045604 1.0 0.0 14340.0 358.5 2206.4738318425225 55.161845796063055 36.4 36.4 0.0 1.0 1.0
866.0416052432325 1.0 0.0 14340.0 358.5 2225.474515831868 55.63686289579669 36.4 36.4 0.0 1.0 1.0
867.0390742045604 1.0 0.0 14340.0 358.5 2241.474515831868 56.03686289579669 36.4 36.4 0.0 1.0 1.0
868.0416052432325 1.0 0.0 14340.0 358.5 2260.475239659514 56.51188099148786 36.4 36.4 0.0 1.0 1.0
869.0390742045604 1.0 0.0 14340.0 358.5 2276.4752396595145 56.911880991487855 36.4 36.4 0.0 1.0 1.0
870.0416052432325 1.0 0.0 14340.0 358.5 2295.475562050353 57.38688905125881 36.4 36.4 0.0 1.0 1.0
871.0390742045604 1.0 0.0 14340.0 358.5 2311.475562050353 57.78688905125881 36.4 36.4 0.0 1.0 1.0
872.0416052432325 1.0 0.0 14340.0 358.5 2330.4757157071263 58.26189289267815 36.4 36.4 0.0 1.0 1.0
873.0390742045604 1.0 0.0 14340.0 358.5 2345.689247537655 58.64223118844137 36.4 36.4 0.0 1.0 1.0
874.0416052432325 1.0 0.0 14340.0 358.5 2364.689394833661 59.117234870841514 36.4 36.4 0.0 1.0 1.0
875.0390742045604 1.0 0.0 14340.0 358.5 2379.6895670027398 59.492239175068484 36.4 36.4 0.0 1.0 1.0
876.0416052432325 1.0 0.0 14340.0 358.5 2398.689752602897 59.96724381507241 36.4 36.4 0.0 1.0 1.0
877.0390742045604 1.0 0.0 14340.0 358.5 2413.689814630894 60.34224536577234 36.4 36.4 0.0 1.0 1.0
878.0416052432325 1.0 0.0 14340.0 358.5 2432.6901714255227 60.81725428563806 36.4 36.4 0.0 1.0 1.0
879.0390742045604 1.0 0.0 14340.0 358.5 2447.6903437346577 61.192258593366425 36.4 36.4 0.0 1.0 1.0
880.0416052432325 1.0 0.0 14340.0 358.5 2466.690756035901 61.66726890089751 36.4 36.4 0.0 1.0 1.0
881.0390742045604 1.0 0.0 14340.0 358.5 2481.6909833430605 62.0422745835765 36.4 36.4 0.0 1.0 1.0
882.0416052432325 1.0 0.0 14340.0 358.5 2500.6911217501042 62.5172780437526 36.4 36.4 0.0 1.0 1.0
883.0390742045604 1.0 0.0 14340.0 358.5 2515.691416562381 62.89228541405952 36.4 36.4 0.0 1.0 1.0
884.0416052432325 1.0 0.0 14340.0 358.5 2534.691689849297 63.3672922462324 36.4 36.4 0.0 1.0 1.0
885.0390742045604 1.0 0.0 14340.0 358.5 2549.6918220667753 63.74229555166937 36.4 36.4 0.0 1.0 1.0
886.0416052432325 1.0 0.0 14340.0 358.5 2568.692147139291 64.21730367848227 36.4 36.4 0.0 1.0 1.0
887.0390742045604 1.0 0.0 14340.0 358.5 2583.692227591536 64.59230568978839 36.4 36.4 0.0 1.0 1.0
888.0416052432325 1.0 0.0 14340.0 358.5 2602.69274033188 65.06731850829698 36.4 36.4 0.0 1.0 1.0
889.0390742045604 1.0 0.0 14340.0 358.5 2617.6928333415694 65.44232083353921 36.4 36.4 0.0 1.0 1.0
890.0416052432325 1.0 0.0 14340.0 358.5 2636.6932642584898 65.91733160646223 36.4 36.4 0.0 1.0 1.0
891.0390742045604 1.0 0.0 14340.0 358.5 2651.693393781358 66.29233484453393 36.4 36.4 0.0 1.0 1.0
892.0416052432325 1.0 0.0 14340.0 358.5 2670.6935158217248 66.7673378955431 36.4 36.4 0.0 1.0 1.0
893.0390742045604 1.0 0.0 14340.0 358.5 2685.693762131533 67.14234405328831 36.4 36.4 0.0 1.0 1.0
894.0416052432325 1.0 0.0 14340.0 358.5 2704.6942787809226 67.61735696952304 36.4 36.4 0.0 1.0 1.0
895.0390742045604 1.0 0.0 14340.0 358.5 2719.6945731420474 67.99236432855116 36.4 36.4 0.0 1.0 1.0
896.0416052432325 1.0 0.0 14340.0 358.5 2738.6949564031643 68.46737391007909 36.4 36.4 0.0 1.0 1.0
897.0390742045604 1.0 0.0 14340.0 358.5 2753.6951234164417 68.84237808541103 36.4 36.4 0.0 1.0 1.0
898.0416052432325 1.0 0.0 14340.0 358.5 2772.69530231809 69.31738255795223 36.4 36.4 0.0 1.0 1.0
899.0390742045604 1.0 0.0 14340.0 358.5 2787.5965749737443 69.68991437434359 36.4 36.4 0.0 1.0 1.0
900.0416052432325 1.0 0.0 14340.0 358.5 2806.5968490525684 70.16492122631419 36.4 36.4 0.0 1.0 1.0
901.0390742045604 1.0 0.0 14340.0 358.5 2820.24243189186 70.5060607972965 36.4 36.4 0.0 1.0 1.0
902.0416052432325 1.0 0.0 14340.0 358.5 2839.242800489841 70.98107001224601 36.4 36.4 0.0 1.0 1.0
903.0390742045604 1.0 0.0 14340.0 358.5 2852.2433986952456 71.30608496738112 36.4 36.4 0.0 1.0 1.0
904.0416052432325 1.0 0.0 14340.0 358.5 2871.2437643658986 71.78109410914746 36.4 36.4 0.0 1.0 1.0
905.0390742045604 1.0 0.0 14340.0 358.5 2883.918178629142 72.09795446572852 36.4 36.4 0.0 1.0 1.0
906.0416052432325 1.0 0.0 14340.0 358.5 2902.9184765830837 72.57296191457708 36.4 36.4 0.0 1.0 1.0
907.0390742045604 1.0 0.0 14340.0 358.5 2914.919193325168 72.87297983312921 36.4 36.4 0.0 1.0 1.0
908.0416052432325 1.0 0.0 14340.0 358.5 2933.9194569458273 73.34798642364568 36.425 36.425 0.0 1.0 1.0
909.0390742045604 1.0 0.0 14340.0 358.5 2945.9202711298317 73.64800677824579 36.45 36.45 0.0 1.0 1.0
910.0416052432325 1.0 0.0 14340.0 358.5 2964.9206469538044 74.1230161738451 36.45 36.45 0.0 1.0 1.0
911.0390742045604 1.0 0.0 14340.0 358.5 2976.921457184206 74.42303642960513 36.45 36.45 0.0 1.0 1.0
912.0416052432325 1.0 0.0 14340.0 358.5 2994.698944427902 74.86747361069754 36.45 36.45 0.0 1.0 1.0
913.0390742045604 1.0 0.0 14340.0 358.5 3006.6998217598048 75.1674955439951 36.45 36.45 0.0 1.0 1.0
914.0416052432325 1.0 0.0 14340.0 358.5 3023.700652048086 75.59251630120214 36.45 36.45 0.0 1.0 1.0
915.0390742045604 1.0 0.0 14340.0 358.5 3035.701298656848 75.89253246642119 36.45 36.45 0.0 1.0 1.0
916.0416052432325 1.0 0.0 14340.0 358.5 3052.702138263046 76.31755345657614 36.45 36.45 0.0 1.0 1.0
917.0390742045604 1.0 0.0 14340.0 358.5 3064.702913676444 76.61757284191108 36.45 36.45 0.0 1.0 1.0
918.0416052432325 1.0 0.0 14340.0 358.5 3081.703431884351 77.04258579710877 36.45 36.45 0.0 1.0 1.0
919.0390742045604 1.0 0.0 14340.0 358.5 3093.7041102139547 77.34260275534886 36.45 36.45 0.0 1.0 1.0
920.0416052432325 1.0 0.0 14340.0 358.5 3110.704814476785 77.76762036191961 36.45 36.45 0.0 1.0 1.0
921.0390742045604 1.0 0.0 14340.0 358.5 3122.705661571815 78.06764153929537 36.45 36.45 0.0 1.0 1.0
922.0416052432325 1.0 0.0 14340.0 358.5 3139.706701806339 78.49266754515845 36.45 36.45 0.0 1.0 1.0
923.0390742045604 1.0 0.0 14340.0 358.5 3151.7073075566923 78.7926826889173 36.45 36.45 0.0 1.0 1.0
924.0416052432325 1.0 0.0 14340.0 358.5 3168.707804288954 79.21769510722383 36.45 36.45 0.0 1.0 1.0
925.0390742045604 1.0 0.0 14340.0 358.5 3180.7086705144748 79.51771676286187 36.45 36.45 0.0 1.0 1.0
926.0416052432325 1.0 0.0 14340.0 358.5 3197.7096321564773 79.94274080391192 36.45 36.45 0.0 1.0 1.0
927.0390742045604 1.0 0.0 14340.0 358.5 3209.710409335902 80.24276023339755 36.45 36.45 0.0 1.0 1.0
928.0416052432325 1.0 0.0 14340.0 358.5 3226.711219609614 80.66778049024033 36.45 36.45 0.0 1.0 1.0
929.0390742045604 1.0 0.0 14340.0 358.5 3238.711854674871 80.96779636687177 36.45 36.45 0.0 1.0 1.0
930.0416052432325 1.0 0.0 14340.0 358.5 3255.712604316522 81.39281510791304 36.45 36.45 0.0 1.0 1.0
931.0390742045604 1.0 0.0 14340.0 358.5 3267.7135752918275 81.69283938229569 36.45 36.45 0.0 1.0 1.0
932.0416052432325 1.0 0.0 14340.0 358.5 3284.714362853437 82.11785907133591 36.45 36.45 0.0 1.0 1.0
933.0390742045604 1.0 0.0 14340.0 358.5 3296.715072370431 82.41787680926076 36.45 36.45 0.0 1.0 1.0
934.0416052432325 1.0 0.0 14340.0 358.5 3313.7157197937595 82.84289299484396 36.45 36.45 0.0 1.0 1.0
935.0390742045604 1.0 0.0 14340.0 358.5 3325.7163041923445 83.1429076048086 36.45 36.45 0.0 1.0 1.0
936.0416052432325 1.0 0.0 14340.0 358.5 3342.716883845903 83.56792209614756 36.45 36.45 0.0 1.0 1.0
937.0390742045604 1.0 0.0 14340.0 358.5 3354.717536941691 83.86793842354226 36.45 36.45 0.0 1.0 1.0
938.0416052432325 1.0 0.0 14340.0 358.5 3371.7180815854094 84.29295203963522 36.45 36.45 0.0 1.0 1.0
939.0390742045604 1.0 0.0 14340.0 358.5 3383.7188784955233 84.59297196238808 36.45 36.45 0.0 1.0 1.0
940.0416052432325 1.0 0.0 14340.0 358.5 3400.7196338403746 85.01799084600937 36.45 36.45 0.0 1.0 1.0
941.0390742045604 1.0 0.0 14340.0 358.5 3412.237412902529 85.3059353225632 36.45 36.45 0.0 1.0 1.0
942.0416052432325 1.0 0.0 14340.0 358.5 3429.238094387669 85.73095235969171 36.45 36.45 0.0 1.0 1.0
943.0390742045604 1.0 0.0 14340.0 358.5 3440.2392278060865 86.00598069515215 36.45 36.45 0.0 1.0 1.0
944.0416052432325 1.0 0.0 14340.0 358.5 3457.2396565265185 86.43099141316294 36.45 36.45 0.0 1.0 1.0
945.0390742045604 1.0 0.0 14340.0 358.5 3468.24053458517 86.70601336462924 36.45 36.45 0.0 1.0 1.0
946.0416052432325 1.0 0.0 14340.0 358.5 3485.241054949209 87.13102637373022 36.45 36.45 0.0 1.0 1.0
947.0390742045604 1.0 0.0 14340.0 358.5 3496.241757549118 87.40604393872795 36.45 36.45 0.0 1.0 1.0
948.0416052432325 1.0 0.0 14340.0 358.5 3511.9118085686127 87.79779521421531 36.45 36.45 0.0 1.0 1.0
949.0390742045604 1.0 0.0 14340.0 358.5 3522.912532078684 88.07281330196709 36.45 36.45 0.0 1.0 1.0
950.0416052432325 1.0 0.0 14340.0 358.5 3537.913382304413 88.44783455761032 36.45 36.45 0.0 1.0 1.0
951.0390742045604 1.0 0.0 14340.0 358.5 3548.914452048783 88.72286130121957 36.45 36.45 0.0 1.0 1.0
952.0416052432325 1.0 0.0 14340.0 358.5 3563.915480697793 89.09788701744482 36.45 36.45 0.0 1.0 1.0
953.0390742045604 1.0 0.0 14340.0 358.5 3574.9162064694615 89.37290516173654 36.45 36.45 0.0 1.0 1.0
954.0416052432325 1.0 0.0 14340.0 358.5 3589.9175892273656 89.74793973068415 36.45 36.45 0.0 1.0 1.0
955.0390742045604 1.0 0.0 14340.0 358.5 3600.9188553906356 90.02297138476588 36.45 36.45 0.0 1.0 1.0
956.0416052432325 1.0 0.0 14340.0 358.5 3615.920228404853 90.39800571012131 36.45 36.45 0.0 1.0 1.0
957.0390742045604 1.0 0.0 14340.0 358.5 3626.9209889099884 90.67302472274972 36.45 36.45 0.0 1.0 1.0
958.0416052432325 1.0 0.0 14340.0 358.5 3641.9221525889675 91.04805381472418 36.45 36.45 0.0 1.0 1.0
959.0390742045604 1.0 0.0 14340.0 358.5 3652.9229018395213 91.32307254598801 36.45 36.45 0.0 1.0 1.0
960.0416052432325 1.0 0.0 14340.0 358.5 3667.923855121101 91.6980963780275 36.45 36.45 0.0 1.0 1.0
961.0390742045604 1.0 0.0 14340.0 358.5 3678.9248440936994 91.97312110234247 36.45 36.45 0.0 1.0 1.0
962.0416052432325 1.0 0.0 14340.0 358.5 3693.925918476385 92.34814796190962 36.45 36.45 0.0 1.0 1.0
963.0390742045604 1.0 0.0 14340.0 358.5 3704.9269157092663 92.62317289273165 36.45 36.45 0.0 1.0 1.0
964.0416052432325 1.0 0.0 14340.0 358.5 3719.9279282347966 92.99819820586991 36.45 36.45 0.0 1.0 1.0
965.0390742045604 1.0 0.0 14340.0 358.5 3730.9287420051937 93.27321855012983 36.45 36.45 0.0 1.0 1.0
966.0416052432325 1.0 0.0 14340.0 358.5 3745.9302350723397 93.64825587680848 36.45 36.45 0.0 1.0 1.0
967.0390742045604 1.0 0.0 14340.0 358.5 3756.930879191833 93.92327197979581 36.45 36.45 0.0 1.0 1.0
968.0416052432325 1.0 0.0 14340.0 358.5 3771.932567422237 94.29831418555591 36.45 36.45 0.0 1.0 1.0
969.0390742045604 1.0 0.0 14340.0 358.5 3782.933260886093 94.57333152215232 36.45 36.45 0.0 1.0 1.0
970.0416052432325 1.0 0.0 14340.0 358.5 3797.9345271786697 94.94836317946674 36.45 36.45 0.0 1.0 1.0
971.0390742045604 1.0 0.0 14340.0 358.5 3808.9353398408216 95.22338349602053 36.425 36.425 0.0 1.0 1.0
972.0416052432325 1.0 0.0 14340.0 358.5 3823.9368188091667 95.59842047022914 36.425 36.425 0.0 1.0 1.0
973.0390742045604 1.0 0.0 14340.0 358.5 3834.9375596170366 95.8734389904259 36.275 36.275 0.0 1.0 1.0
974.0416052432325 1.0 0.0 14340.0 358.5 3849.250300197376 96.2312575049344 36.075 36.075 0.0 1.0 1.0
975.0390742045604 1.0 0.0 14340.0 358.5 3860.251361542558 96.50628403856393 36.025 36.025 0.0 1.0 1.0
976.0416052432325 2.0 0.0 14340.0 358.5 3874.252300763843 96.85630751909605 36.025 36.025 0.0 1.0 1.0
977.0390742045604 2.0 0.0 14340.0 358.5 3885.2529122962965 97.1313228074074 35.95 35.95 0.0 1.0 1.0
978.0416052432325 2.0 0.0 14340.0 358.5 3898.623804000776 97.46559510001939 35.925 35.925 0.0 2.0 1.0
979.0390742045604 2.0 0.0 14340.0 358.5 3909.6244975029563 97.74061243757392 35.825 35.825 0.0 2.0 1.0
980.0416052432325 2.0 0.0 14340.0 358.5 3922.626217236609 98.06565543091524 35.7 35.7 0.0 2.0 1.0
981.0390742045604 3.0 0.0 14340.0 358.5 3933.6269656068544 98.34067414017134 35.6 35.6 0.0 2.0 1.0
982.0416052432325 3.0 0.0 14340.0 358.5 3947.6277104217775 98.69069276054442 35.475 35.475 0.0 3.0 1.0
983.0390742045604 3.0 0.0 14340.0 358.5 3958.628724399186 98.96571810997965 35.275 35.275 0.0 3.0 1.0
984.0416052432325 3.0 0.0 14340.0 358.5 3971.964273183037 99.29910682957592 35.2 35.2 0.0 3.0 1.0
985.0390742045604 3.0 0.0 14340.0 358.5 3982.96508222822 99.57412705570549 35.1 35.1 0.0 3.0 1.0
986.0416052432325 3.0 0.0 14340.0 358.5 3995.966515473974 99.89916288684935 34.875 34.875 0.0 3.0 1.0
