#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
542.009420859825 2.0 4.0 7114.0 177.85 3414.953270928047 85.37383177320118 38.8 38.8 0.0 2.0 1.0
543.0085627822714 2.0 4.0 7118.0 177.95 3440.953270928047 86.02383177320117 38.8 38.8 0.0 2.0 1.0
544.009420859825 2.0 4.0 7118.0 177.95 3448.953270928047 86.22383177320117 38.8 38.8 0.0 2.0 1.0
545.0085627822714 2.0 4.0 7122.0 178.05 3474.953270928047 86.87383177320118 38.8 38.8 0.0 2.0 1.0
546.009420859825 2.0 4.0 7122.0 178.05 3482.953270928047 87.07383177320118 38.8 38.8 0.0 2.0 1.0
547.0085627822714 2.0 24.0 7146.0 178.65 3508.953270928047 87.72383177320117 38.8 38.8 0.0 2.0 1.0
548.009420859825 2.0 32.0 7154.0 178.85 3516.953270928047 87.92383177320117 38.8 38.8 0.0 2.0 1.0
549.0085627822714 2.0 38.0 7184.0 179.6 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
550.009420859825 2.0 38.0 7192.0 179.8 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
551.0085627822714 2.0 38.0 7222.0 180.55 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
552.009420859825 2.0 38.0 7230.0 180.75 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
553.0085627822714 2.0 38.0 7260.0 181.5 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
554.009420859825 2.0 38.0 7268.0 181.7 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
555.0085627822714 2.0 38.0 7298.0 182.45 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
556.009420859825 2.0 38.0 7306.0 182.65 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
557.0085627822714 2.0 38.0 7336.0 183.4 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
558.009420859825 2.0 38.0 7344.0 183.6 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
559.0085627822714 2.0 38.0 7374.0 184.35 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
560.009420859825 2.0 38.0 7382.0 184.55 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
561.0085627822714 2.0 38.0 7412.0 185.3 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
562.009420859825 2.0 38.0 7420.0 185.5 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
563.0085627822714 2.0 38.0 7450.0 186.25 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
564.009420859825 2.0 38.0 7458.0 186.45 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
565.0085627822714 2.0 38.0 7488.0 187.2 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
566.009420859825 2.0 38.0 7496.0 187.4 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
567.0085627822714 2.0 38.0 7526.0 188.15 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
568.009420859825 2.0 38.0 7534.0 188.35 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
569.0085627822714 2.0 38.0 7564.0 189.1 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
570.009420859825 2.0 38.0 7572.0 189.3 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
571.0085627822714 2.0 38.0 7602.0 190.05 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
572.009420859825 2.0 38.0 7610.0 190.25 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
573.0085627822714 2.0 38.0 7640.0 191.0 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
574.009420859825 2.0 38.0 7648.0 191.2 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
575.0085627822714 2.0 38.0 7678.0 191.95 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
576.009420859825 2.0 38.0 7686.0 192.15 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
577.0085627822714 2.0 38.0 7716.0 192.9 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
578.009420859825 2.0 38.0 7724.0 193.1 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
579.0085627822714 2.0 38.0 7754.0 193.85 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
580.009420859825 2.0 38.0 7762.0 194.05 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
581.0085627822714 2.0 38.0 7792.0 194.8 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
582.009420859825 2.0 38.0 7800.0 195.0 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
583.0085627822714 2.0 38.0 7830.0 195.75 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
584.009420859825 2.0 38.0 7838.0 195.95 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
585.0085627822714 2.0 38.0 7868.0 196.7 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
586.009420859825 2.0 38.0 7876.0 196.9 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
587.0085627822714 2.0 38.0 7906.0 197.65 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
588.009420859825 2.0 38.0 7914.0 197.85 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
589.0085627822714 2.0 38.0 7944.0 198.6 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
590.009420859825 2.0 38.0 7952.0 198.8 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
591.0085627822714 2.0 38.0 7982.0 199.55 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
592.009420859825 2.0 38.0 7990.0 199.75 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
593.0085627822714 2.0 38.0 8020.0 200.5 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
594.009420859825 2.0 38.0 8028.0 200.7 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
595.0085627822714 2.0 38.0 8058.0 201.45 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
596.009420859825 2.0 38.0 8066.0 201.65 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
597.0085627822714 2.0 38.0 8096.0 202.4 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
598.009420859825 2.0 38.0 8104.0 202.6 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
599.0085627822714 2.0 38.0 8134.0 203.35 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
600.0 2.0 38.0 8141.0 203.525 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
601.0085627822714 2.0 37.0 8171.0 204.275 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
602.009420859825 2.0 37.0 8179.0 204.475 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
603.0085627822714 2.0 37.0 8208.0 205.2 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
604.009420859825 2.0 37.0 8216.0 205.4 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
605.0085627822714 2.0 37.0 8245.0 206.125 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
606.009420859825 2.0 37.0 8253.0 206.325 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
607.0085627822714 2.0 37.0 8282.0 207.05 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
608.009420859825 2.0 37.0 8290.0 207.25 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
609.0085627822714 2.0 37.0 8319.0 207.975 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
610.009420859825 2.0 37.0 8327.0 208.175 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
611.0085627822714 2.0 37.0 8356.0 208.9 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
612.009420859825 2.0 37.0 8364.0 209.1 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
613.0085627822714 2.0 37.0 8393.0 209.825 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
614.009420859825 2.0 37.0 8401.0 210.025 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
615.0085627822714 2.0 37.0 8430.0 210.75 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
616.009420859825 2.0 37.0 8438.0 210.95 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
617.0085627822714 2.0 37.0 8467.0 211.675 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
618.009420859825 2.0 37.0 8475.0 211.875 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
619.0085627822714 2.0 37.0 8504.0 212.6 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
620.009420859825 2.0 37.0 8512.0 212.8 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
621.0085627822714 2.0 37.0 8541.0 213.525 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
622.009420859825 2.0 37.0 8549.0 213.725 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
623.0085627822714 2.0 37.0 8578.0 214.45 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
624.009420859825 2.0 37.0 8586.0 214.65 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
625.0085627822714 2.0 37.0 8615.0 215.375 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
626.009420859825 2.0 37.0 8623.0 215.575 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
627.0085627822714 2.0 37.0 8652.0 216.3 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
628.009420859825 2.0 37.0 8660.0 216.5 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
629.0085627822714 2.0 37.0 8689.0 217.225 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
630.009420859825 2.0 37.0 8697.0 217.425 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
631.0085627822714 2.0 37.0 8726.0 218.15 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
632.009420859825 2.0 37.0 8734.0 218.35 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
633.0085627822714 2.0 37.0 8763.0 219.075 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
634.009420859825 2.0 37.0 8771.0 219.275 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
635.0085627822714 2.0 37.0 8800.0 220.0 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
636.009420859825 2.0 37.0 8808.0 220.2 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
637.0085627822714 2.0 37.0 8837.0 220.925 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
638.009420859825 2.0 37.0 8845.0 221.125 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
639.0085627822714 2.0 37.0 8874.0 221.85 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
640.009420859825 2.0 37.0 8882.0 222.05 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
641.0085627822714 2.0 37.0 8911.0 222.775 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
642.009420859825 2.0 37.0 8919.0 222.975 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
643.0085627822714 2.0 37.0 8948.0 223.7 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
644.009420859825 2.0 37.0 8956.0 223.9 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
645.0085627822714 2.0 37.0 8985.0 224.625 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
646.009420859825 2.0 37.0 8993.0 224.825 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
647.0085627822714 2.0 37.0 9022.0 225.55 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
648.009420859825 2.0 37.0 9030.0 225.75 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
649.0085627822714 2.0 37.0 9059.0 226.475 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
650.009420859825 2.0 37.0 9067.0 226.675 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
651.0085627822714 2.0 37.0 9096.0 227.4 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
652.009420859825 2.0 37.0 9104.0 227.6 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
653.0085627822714 2.0 37.0 9133.0 228.325 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
654.009420859825 2.0 37.0 9141.0 228.525 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
655.0085627822714 2.0 37.0 9170.0 229.25 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
656.009420859825 2.0 37.0 9178.0 229.45 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
657.0085627822714 2.0 37.0 9207.0 230.175 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
658.009420859825 2.0 37.0 9215.0 230.375 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
659.0085627822714 2.0 37.0 9244.0 231.1 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
660.009420859825 2.0 37.0 9252.0 231.3 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
661.0085627822714 2.0 37.0 9281.0 232.025 3522.953270928047 88.07383177320118 38.8 38.8 0.0 2.0 1.0
662.009420859825 2.0 37.0 9289.0 232.225 3522.953270928047 88.07383177320118 38.775 38.775 0.0 2.0 1.0
663.0085627822714 2.0 37.0 9318.0 232.95 3522.953270928047 88.07383177320118 38.75 38.75 0.0 2.0 1.0
664.009420859825 2.0 37.0 9326.0 233.15 3522.953270928047 88.07383177320118 38.75 38.75 0.0 2.0 1.0
665.0085627822714 2.0 37.0 9355.0 233.875 3522.953270928047 88.07383177320118 38.725 38.725 0.0 2.0 1.0
666.009420859825 2.0 37.0 9363.0 234.075 3522.953270928047 88.07383177320118 38.725 38.725 0.0 2.0 1.0
667.0085627822714 2.0 37.0 9392.0 234.8 3522.953270928047 88.07383177320118 38.675 38.675 0.0 2.0 1.0
668.009420859825 2.0 37.0 9400.0 235.0 3522.953270928047 88.07383177320118 38.675 38.675 0.0 2.0 1.0
669.0085627822714 2.0 37.0 9429.0 235.725 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
670.009420859825 2.0 37.0 9437.0 235.925 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
671.0085627822714 2.0 37.0 9466.0 236.65 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
672.009420859825 2.0 37.0 9474.0 236.85 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
673.0085627822714 2.0 37.0 9503.0 237.575 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
674.009420859825 2.0 37.0 9511.0 237.775 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
675.0085627822714 2.0 37.0 9540.0 238.5 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
676.009420859825 2.0 37.0 9548.0 238.7 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
677.0085627822714 2.0 37.0 9577.0 239.425 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
678.009420859825 2.0 37.0 9585.0 239.625 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
679.0085627822714 2.0 37.0 9614.0 240.35 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
680.009420859825 2.0 37.0 9622.0 240.55 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
681.0085627822714 2.0 37.0 9651.0 241.275 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
682.009420859825 2.0 37.0 9659.0 241.475 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
683.0085627822714 2.0 37.0 9688.0 242.2 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
684.009420859825 2.0 37.0 9696.0 242.4 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
685.0085627822714 2.0 37.0 9725.0 243.125 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
686.009420859825 2.0 37.0 9733.0 243.325 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
687.0085627822714 2.0 37.0 9762.0 244.05 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
688.009420859825 2.0 37.0 9770.0 244.25 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
689.0085627822714 2.0 37.0 9799.0 244.975 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
690.009420859825 2.0 37.0 9807.0 245.175 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
691.0085627822714 2.0 37.0 9836.0 245.9 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
692.009420859825 2.0 37.0 9844.0 246.1 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
693.0085627822714 2.0 37.0 9873.0 246.825 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
694.009420859825 2.0 37.0 9881.0 247.025 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
695.0085627822714 2.0 37.0 9910.0 247.75 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
696.009420859825 2.0 37.0 9918.0 247.95 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
697.0085627822714 2.0 37.0 9947.0 248.675 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
698.009420859825 2.0 37.0 9955.0 248.875 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
699.0085627822714 2.0 37.0 9984.0 249.6 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
700.009420859825 2.0 37.0 9992.0 249.8 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
701.0085627822714 2.0 37.0 10021.0 250.525 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
702.009420859825 2.0 37.0 10029.0 250.725 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
703.0085627822714 2.0 37.0 10058.0 251.45 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
704.009420859825 2.0 37.0 10066.0 251.65 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
705.0085627822714 2.0 37.0 10095.0 252.375 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
706.009420859825 2.0 37.0 10103.0 252.575 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
707.0085627822714 2.0 37.0 10132.0 253.3 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
708.009420859825 2.0 37.0 10140.0 253.5 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
709.0085627822714 2.0 37.0 10169.0 254.225 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
710.009420859825 2.0 37.0 10177.0 254.425 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
711.0085627822714 2.0 37.0 10206.0 255.15 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
712.009420859825 2.0 37.0 10214.0 255.35 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
713.0085627822714 2.0 37.0 10243.0 256.075 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
714.009420859825 2.0 37.0 10251.0 256.275 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
715.0085627822714 2.0 37.0 10280.0 257.0 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
716.009420859825 2.0 37.0 10288.0 257.2 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
717.0085627822714 2.0 37.0 10317.0 257.925 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
718.009420859825 2.0 37.0 10325.0 258.125 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
719.0085627822714 2.0 37.0 10354.0 258.85 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
720.009420859825 2.0 37.0 10362.0 259.05 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
721.0085627822714 2.0 29.0 10383.0 259.575 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
722.009420859825 2.0 22.0 10384.0 259.6 3522.953270928047 88.07383177320118 38.65 38.65 0.0 2.0 1.0
723.0085627822714 2.0 6.0 10389.0 259.725 3530.953270928047 88.27383177320117 38.65 38.65 0.0 2.0 1.0
724.009420859825 2.0 6.0 10390.0 259.75 3537.953270928047 88.44883177320118 38.65 38.65 0.0 2.0 1.0
725.0085627822714 2.0 6.0 10395.0 259.875 3561.953270928047 89.04883177320117 38.65 38.65 0.0 2.0 1.0
726.009420859825 2.0 6.0 10396.0 259.9 3568.953270928047 89.22383177320117 38.65 38.65 0.0 2.0 1.0
727.0085627822714 2.0 6.0 10401.0 260.025 3592.953270928047 89.82383177320118 38.65 38.65 0.0 2.0 1.0
728.009420859825 2.0 6.0 10402.0 260.05 3599.953270928047 89.99883177320118 38.65 38.65 0.0 2.0 1.0
729.0085627822714 2.0 6.0 10407.0 260.175 3623.953270928047 90.59883177320117 38.65 38.65 0.0 2.0 1.0
730.009420859825 2.0 6.0 10408.0 260.2 3630.953270928047 90.77383177320117 38.65 38.65 0.0 2.0 1.0
731.0085627822714 2.0 6.0 10413.0 260.325 3654.953270928047 91.37383177320118 38.65 38.65 0.0 2.0 1.0
732.009420859825 2.0 6.0 10414.0 260.35 3661.953270928047 91.54883177320117 38.65 38.65 0.0 2.0 1.0
733.0085627822714 2.0 6.0 10419.0 260.475 3685.953270928047 92.14883177320117 38.65 38.65 0.0 2.0 1.0
734.009420859825 2.0 6.0 10420.0 260.5 3692.9532709280465 92.32383177320118 38.65 38.65 0.0 2.0 1.0
735.0085627822714 2.0 6.0 10425.0 260.625 3716.9532709280465 92.92383177320117 38.65 38.65 0.0 2.0 1.0
736.009420859825 2.0 6.0 10426.0 260.65 3723.9532709280465 93.09883177320117 38.65 38.65 0.0 2.0 1.0
737.0085627822714 2.0 6.0 10431.0 260.775 3747.9532709280465 93.69883177320118 38.65 38.65 0.0 2.0 1.0
738.009420859825 2.0 6.0 10432.0 260.8 3754.9532709280465 93.87383177320118 38.65 38.65 0.0 2.0 1.0
739.0085627822714 2.0 6.0 10437.0 260.925 3778.9532709280465 94.47383177320117 38.65 38.65 0.0 2.0 1.0
740.009420859825 2.0 6.0 10438.0 260.95 3785.9532709280465 94.64883177320117 38.65 38.65 0.0 2.0 1.0
741.0085627822714 2.0 6.0 10443.0 261.075 3809.9532709280465 95.24883177320118 38.65 38.65 0.0 2.0 1.0
742.009420859825 2.0 6.0 10444.0 261.1 3816.9532709280465 95.42383177320117 38.65 38.65 0.0 2.0 1.0
743.0085627822714 2.0 6.0 10449.0 261.225 3840.9532709280465 96.02383177320117 38.65 38.65 0.0 2.0 1.0
744.009420859825 2.0 6.0 10450.0 261.25 3847.9532709280465 96.19883177320118 38.65 38.65 0.0 2.0 1.0
745.0085627822714 2.0 6.0 10455.0 261.375 3871.9532709280465 96.79883177320117 38.65 38.65 0.0 2.0 1.0
746.009420859825 2.0 6.0 10456.0 261.4 3878.9532709280465 96.97383177320117 38.65 38.65 0.0 2.0 1.0
747.0085627822714 2.0 18.0 10473.0 261.825 3902.9532709280465 97.57383177320118 38.65 38.65 0.0 2.0 1.0
748.009420859825 2.0 25.0 10481.0 262.025 3909.9532709280465 97.74883177320118 38.65 38.65 0.0 2.0 1.0
749.0085627822714 2.0 37.0 10510.0 262.75 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
750.009420859825 2.0 37.0 10518.0 262.95 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
751.0085627822714 2.0 37.0 10547.0 263.675 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
752.009420859825 2.0 37.0 10555.0 263.875 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
753.0085627822714 2.0 37.0 10584.0 264.6 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
754.009420859825 2.0 37.0 10592.0 264.8 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
755.0085627822714 2.0 37.0 10621.0 265.525 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
756.009420859825 2.0 37.0 10629.0 265.725 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
757.0085627822714 2.0 37.0 10658.0 266.45 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
758.009420859825 2.0 37.0 10666.0 266.65 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
759.0085627822714 2.0 37.0 10695.0 267.375 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
760.009420859825 2.0 37.0 10703.0 267.575 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
761.0085627822714 2.0 37.0 10732.0 268.3 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
762.009420859825 2.0 37.0 10740.0 268.5 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
763.0085627822714 2.0 37.0 10769.0 269.225 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
764.009420859825 2.0 37.0 10777.0 269.425 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
765.0085627822714 2.0 37.0 10806.0 270.15 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
766.009420859825 2.0 37.0 10814.0 270.35 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
767.0085627822714 2.0 37.0 10843.0 271.075 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
768.009420859825 2.0 37.0 10851.0 271.275 3921.9532709280465 98.04883177320117 38.65 38.65 0.0 2.0 1.0
