#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
997.011559271615 9.0 2.0 446.0 63.71428571428571 2052.602368298263 205.26023682982637 0.6 0.6 49.0 66.0 8.25
998.011559271615 9.0 2.0 448.0 64.0 2054.602368298263 205.46023682982636 0.6 0.6 49.0 67.0 8.375
999.011559271615 9.0 2.0 448.0 64.0 2054.602368298263 205.46023682982636 0.6 0.6 49.0 67.0 8.375
1000.011559271615 9.0 2.0 450.0 64.28571428571429 2056.2848458563108 205.6284845856311 0.6 0.6 49.0 69.0 8.625
1001.011559271615 9.0 2.0 450.0 64.28571428571429 2056.2848458563108 205.6284845856311 0.6 0.6 49.0 69.0 8.625
1002.011559271615 9.0 2.0 452.0 64.57142857142858 2057.285213761771 205.72852137617713 0.6 0.6 49.0 70.0 8.75
1003.011559271615 9.0 2.0 452.0 64.57142857142858 2057.285213761771 205.72852137617713 0.6 0.6 49.0 70.0 8.75
1004.011559271615 9.0 2.0 454.0 64.85714285714286 2059.285213761771 205.92852137617712 0.6 0.6 49.0 71.0 8.875
1005.011559271615 9.0 2.0 454.0 64.85714285714286 2059.285213761771 205.92852137617712 0.6 0.6 49.0 71.0 8.875
1006.011559271615 9.0 2.0 456.0 65.14285714285714 2061.285213761771 206.1285213761771 0.6 0.6 49.0 72.0 9.0
1007.011559271615 9.0 2.0 456.0 65.14285714285714 2061.285213761771 206.1285213761771 0.6 0.6 49.0 72.0 9.0
1008.011559271615 9.0 2.0 458.0 65.42857142857142 2063.285213761771 206.32852137617712 0.6 0.6 49.0 73.0 9.125
1009.011559271615 9.0 2.0 458.0 65.42857142857142 2063.285213761771 206.32852137617712 0.6 0.6 49.0 73.0 9.125
1010.011559271615 9.0 2.0 460.0 65.71428571428571 2065.285213761771 206.5285213761771 0.6 0.6 49.0 74.0 9.25
1011.011559271615 9.0 2.0 460.0 65.71428571428571 2065.285213761771 206.5285213761771 0.6 0.6 49.0 74.0 9.25
1012.011559271615 9.0 2.0 462.0 66.0 2067.285213761771 206.72852137617713 0.6 0.6 49.0 75.0 9.375
1013.011559271615 9.0 2.0 462.0 66.0 2067.285213761771 206.72852137617713 0.6 0.6 49.0 75.0 9.375
1014.011559271615 9.0 2.0 464.0 66.28571428571429 2069.285213761771 206.92852137617712 0.6 0.6 49.0 76.0 9.5
1015.011559271615 9.0 2.0 464.0 66.28571428571429 2069.285213761771 206.92852137617712 0.6 0.6 49.0 76.0 9.5
1016.011559271615 9.0 2.0 466.0 66.57142857142858 2071.285213761771 207.1285213761771 0.6 0.6 49.0 77.0 9.625
1017.011559271615 9.0 2.0 466.0 66.57142857142858 2071.285213761771 207.1285213761771 0.6 0.6 49.0 77.0 9.625
1018.011559271615 9.0 2.0 468.0 66.85714285714286 2073.285213761771 207.32852137617712 0.6 0.6 49.0 78.0 9.75
1019.011559271615 9.0 2.0 468.0 66.85714285714286 2073.285213761771 207.32852137617712 0.6 0.6 49.0 78.0 9.75
1020.011559271615 9.0 2.0 470.0 67.14285714285714 2075.285213761771 207.5285213761771 0.5 0.5 49.0 79.0 9.875
1021.011559271615 9.0 2.0 470.0 67.14285714285714 2075.285213761771 207.5285213761771 0.5 0.5 49.0 79.0 9.875
1022.011559271615 9.0 2.0 472.0 67.42857142857142 2077.285213761771 207.72852137617713 0.4 0.4 49.0 80.0 10.0
1023.011559271615 9.0 2.0 472.0 67.42857142857142 2077.285213761771 207.72852137617713 0.4 0.4 49.0 80.0 10.0
1024.0115592716152 9.0 2.0 474.0 67.71428571428571 2079.285213761771 207.92852137617712 0.4 0.4 49.0 81.0 10.125
1025.0115592716152 9.0 2.0 474.0 67.71428571428571 2079.285213761771 207.92852137617712 0.4 0.4 49.0 81.0 10.125
1026.0115592716152 9.0 2.0 476.0 68.0 2081.285213761771 208.1285213761771 0.4 0.4 49.0 82.0 10.25
1027.0115592716152 9.0 2.0 476.0 68.0 2081.285213761771 208.1285213761771 0.4 0.4 49.0 82.0 10.25
1028.0115592716152 9.0 2.0 478.0 68.28571428571429 2083.285213761771 208.32852137617712 0.4 0.4 49.0 83.0 10.375
1029.0115592716152 9.0 2.0 478.0 68.28571428571429 2083.285213761771 208.32852137617712 0.4 0.4 49.0 83.0 10.375
1030.0115592716152 9.0 2.0 480.0 68.57142857142858 2085.285213761771 208.5285213761771 0.4 0.4 49.0 84.0 10.5
1031.0115592716152 9.0 2.0 480.0 68.57142857142858 2085.285213761771 208.5285213761771 0.4 0.4 49.0 84.0 10.5
1032.0115592716152 9.0 2.0 482.0 68.85714285714286 2087.285213761771 208.72852137617713 0.4 0.4 49.0 85.0 10.625
1033.0115592716152 9.0 2.0 482.0 68.85714285714286 2087.285213761771 208.72852137617713 0.4 0.4 49.0 85.0 10.625
1034.0115592716152 9.0 2.0 484.0 69.14285714285714 2089.285213761771 208.92852137617712 0.4 0.4 49.0 86.0 10.75
1035.0115592716152 9.0 2.0 484.0 69.14285714285714 2089.285213761771 208.92852137617712 0.4 0.4 49.0 86.0 10.75
1036.0115592716152 9.0 2.0 486.0 69.42857142857142 2091.285213761771 209.1285213761771 0.4 0.4 49.0 87.0 10.875
1037.0115592716152 9.0 2.0 486.0 69.42857142857142 2091.285213761771 209.1285213761771 0.4 0.4 49.0 87.0 10.875
1038.0115592716152 9.0 2.0 488.0 69.71428571428571 2093.285213761771 209.32852137617712 0.4 0.4 49.0 88.0 11.0
1039.0115592716152 9.0 2.0 488.0 69.71428571428571 2093.285213761771 209.32852137617712 0.4 0.4 49.0 88.0 11.0
1040.0115592716152 9.0 2.0 490.0 70.0 2095.285213761771 209.5285213761771 0.4 0.4 49.0 89.0 11.125
1041.0115592716152 9.0 2.0 490.0 70.0 2095.285213761771 209.5285213761771 0.4 0.4 49.0 89.0 11.125
1042.0115592716152 9.0 2.0 492.0 70.28571428571429 2097.285213761771 209.72852137617713 0.4 0.4 49.0 90.0 11.25
1043.0115592716152 9.0 2.0 492.0 70.28571428571429 2097.285213761771 209.72852137617713 0.4 0.4 49.0 90.0 11.25
1044.0115592716152 9.0 2.0 494.0 70.57142857142858 2099.285213761771 209.92852137617712 0.4 0.4 49.0 91.0 11.375
1045.0115592716152 9.0 2.0 494.0 70.57142857142858 2099.285213761771 209.92852137617712 0.4 0.4 49.0 91.0 11.375
1046.0115592716152 9.0 2.0 496.0 70.85714285714286 2101.285213761771 210.1285213761771 0.4 0.4 49.0 92.0 11.5
1047.0115592716152 9.0 2.0 496.0 70.85714285714286 2101.285213761771 210.1285213761771 0.4 0.4 49.0 92.0 11.5
1048.0115592716152 9.0 2.0 498.0 71.14285714285714 2103.285213761771 210.32852137617712 0.4 0.4 49.0 93.0 11.625
1049.0115592716152 9.0 2.0 498.0 71.14285714285714 2103.285213761771 210.32852137617712 0.4 0.4 49.0 93.0 11.625
1050.0115592716152 9.0 2.0 500.0 71.42857142857142 2105.285213761771 210.5285213761771 0.4 0.4 49.0 94.0 11.75
1051.0115592716152 9.0 2.0 500.0 71.42857142857142 2105.285213761771 210.5285213761771 0.4 0.4 49.0 94.0 11.75
1052.0115592716152 9.0 2.0 502.0 71.71428571428571 2107.285213761771 210.72852137617713 0.4 0.4 49.0 95.0 11.875
1053.0115592716152 9.0 2.0 502.0 71.71428571428571 2107.285213761771 210.72852137617713 0.4 0.4 49.0 95.0 11.875
1054.0115592716152 9.0 2.0 504.0 72.0 2109.285213761771 210.92852137617712 0.4 0.4 49.0 96.0 12.0
1055.0115592716152 9.0 2.0 504.0 72.0 2109.285213761771 210.92852137617712 0.4 0.4 49.0 96.0 12.0
1056.0115592716152 9.0 2.0 506.0 72.28571428571429 2111.285213761771 211.1285213761771 0.4 0.4 49.0 97.0 12.125
1057.0115592716152 9.0 2.0 506.0 72.28571428571429 2111.285213761771 211.1285213761771 0.4 0.4 49.0 97.0 12.125
1058.0115592716152 9.0 2.0 508.0 72.57142857142858 2113.285213761771 211.32852137617712 0.4 0.4 49.0 98.0 12.25
1059.0115592716152 9.0 2.0 508.0 72.57142857142858 2113.285213761771 211.32852137617712 0.4 0.4 49.0 98.0 12.25
1060.0115592716152 9.0 2.0 510.0 72.85714285714286 2115.285213761771 211.5285213761771 0.4 0.4 49.0 99.0 12.375
1061.0115592716152 9.0 2.0 510.0 72.85714285714286 2115.285213761771 211.5285213761771 0.4 0.4 49.0 99.0 12.375
1062.0115592716152 9.0 2.0 512.0 73.14285714285714 2117.285213761771 211.72852137617713 0.4 0.4 49.0 100.0 12.5
1063.0115592716152 9.0 2.0 512.0 73.14285714285714 2117.285213761771 211.72852137617713 0.4 0.4 49.0 100.0 12.5
1064.0115592716152 9.0 1.0 513.0 73.28571428571429 2119.285213761771 211.92852137617712 0.4 0.4 49.0 101.0 12.625
1065.0115592716152 9.0 1.0 513.0 73.28571428571429 2119.285213761771 211.92852137617712 0.4 0.4 49.0 101.0 12.625
1066.0115592716152 9.0 1.0 514.0 73.42857142857142 2121.285317703959 212.1285317703959 0.4 0.4 43.0 101.0 12.625
1067.0115592716152 9.0 1.0 514.0 73.42857142857142 2122.285317703959 212.22853177039593 0.4 0.4 47.0 101.0 12.625
1068.0115592716152 9.0 2.0 516.0 64.5 2125.285317703959 212.52853177039592 0.3 0.3 47.0 101.0 12.625
1069.0115592716152 9.0 2.0 516.0 64.5 2126.285317703959 212.6285317703959 0.3 0.3 47.0 101.0 12.625
1070.0115592716152 9.0 2.0 518.0 64.75 2129.285317703959 212.92853177039592 0.2 0.2 47.0 101.0 12.625
1071.0115592716152 9.0 2.0 518.0 64.75 2130.285317703959 213.02853177039592 0.2 0.2 47.0 101.0 12.625
1072.0115592716152 9.0 2.0 520.0 65.0 2133.285317703959 213.32853177039593 0.2 0.2 47.0 101.0 12.625
1073.0115592716152 9.0 2.0 520.0 65.0 2134.285317703959 213.42853177039592 0.2 0.2 47.0 101.0 12.625
1074.0115592716152 9.0 2.0 522.0 65.25 2137.285317703959 213.72853177039593 0.2 0.2 47.0 101.0 12.625
1075.0115592716152 9.0 2.0 522.0 65.25 2138.285317703959 213.82853177039593 0.2 0.2 47.0 101.0 12.625
1076.0115592716152 9.0 2.0 524.0 65.5 2141.285317703959 214.1285317703959 0.2 0.2 47.0 101.0 12.625
1077.0115592716152 9.0 2.0 524.0 65.5 2142.285317703959 214.22853177039593 0.2 0.2 47.0 101.0 12.625
1078.0115592716152 9.0 2.0 526.0 65.75 2145.285317703959 214.52853177039592 0.2 0.2 47.0 101.0 12.625
1079.0115592716152 9.0 2.0 526.0 65.75 2146.285317703959 214.6285317703959 0.2 0.2 47.0 101.0 12.625
1080.0115592716152 9.0 2.0 528.0 66.0 2149.285317703959 214.92853177039592 0.2 0.2 47.0 101.0 12.625
1081.0115592716152 9.0 2.0 528.0 66.0 2150.285317703959 215.02853177039592 0.2 0.2 47.0 101.0 12.625
1082.0115592716152 9.0 2.0 530.0 66.25 2153.285317703959 215.32853177039593 0.2 0.2 47.0 101.0 12.625
1083.0115592716152 9.0 2.0 530.0 66.25 2154.285317703959 215.42853177039592 0.2 0.2 47.0 101.0 12.625
1084.0115592716152 9.0 2.0 532.0 66.5 2157.285317703959 215.72853177039593 0.2 0.2 47.0 101.0 12.625
1085.0115592716152 9.0 2.0 532.0 66.5 2158.285317703959 215.82853177039593 0.2 0.2 47.0 101.0 12.625
1086.0115592716152 9.0 2.0 534.0 66.75 2161.285317703959 216.1285317703959 0.2 0.2 47.0 101.0 12.625
1087.0115592716152 9.0 2.0 534.0 66.75 2162.285317703959 216.22853177039593 0.2 0.2 47.0 101.0 12.625
1088.0115592716152 9.0 2.0 536.0 67.0 2165.285317703959 216.52853177039592 0.2 0.2 47.0 101.0 12.625
1089.0115592716152 9.0 2.0 536.0 67.0 2166.285317703959 216.6285317703959 0.2 0.2 47.0 101.0 12.625
1090.0115592716152 9.0 2.0 538.0 67.25 2169.285317703959 216.92853177039592 0.2 0.2 47.0 101.0 12.625
1091.0115592716152 9.0 2.0 538.0 67.25 2170.285317703959 217.02853177039592 0.2 0.2 47.0 101.0 12.625
1092.0115592716152 9.0 2.0 540.0 67.5 2173.285317703959 217.32853177039593 0.2 0.2 47.0 101.0 12.625
1093.0115592716152 9.0 2.0 540.0 67.5 2174.285317703959 217.42853177039592 0.2 0.2 47.0 101.0 12.625
1094.0115592716152 9.0 2.0 542.0 67.75 2177.285317703959 217.72853177039593 0.2 0.2 47.0 101.0 12.625
1095.0115592716152 9.0 2.0 542.0 67.75 2178.285317703959 217.82853177039593 0.2 0.2 47.0 101.0 12.625
1096.0115592716152 9.0 2.0 544.0 68.0 2181.285317703959 218.1285317703959 0.2 0.2 47.0 101.0 12.625
1097.0115592716152 9.0 2.0 544.0 68.0 2182.285317703959 218.22853177039593 0.2 0.2 47.0 101.0 12.625
1098.0115592716152 9.0 2.0 546.0 68.25 2185.285317703959 218.52853177039592 0.2 0.2 47.0 101.0 12.625
1099.0115592716152 9.0 2.0 546.0 68.25 2186.285317703959 218.6285317703959 0.2 0.2 47.0 101.0 12.625
1100.0115592716152 9.0 2.0 548.0 68.5 2189.285317703959 218.92853177039592 0.2 0.2 47.0 101.0 12.625
1101.0115592716152 9.0 2.0 548.0 68.5 2190.285317703959 219.02853177039592 0.2 0.2 47.0 101.0 12.625
1102.0115592716152 9.0 2.0 550.0 68.75 2193.285317703959 219.32853177039593 0.2 0.2 47.0 101.0 12.625
1103.0115592716152 9.0 2.0 550.0 68.75 2194.285317703959 219.42853177039592 0.2 0.2 47.0 101.0 12.625
1104.0115592716152 9.0 2.0 552.0 69.0 2197.285317703959 219.72853177039593 0.2 0.2 47.0 101.0 12.625
1105.0115592716152 9.0 2.0 552.0 69.0 2198.285317703959 219.82853177039593 0.2 0.2 47.0 101.0 12.625
1106.0115592716152 9.0 2.0 554.0 69.25 2201.285317703959 220.1285317703959 0.3 0.3 47.0 101.0 12.625
1107.0115592716152 9.0 2.0 554.0 69.25 2202.285317703959 220.22853177039593 0.3 0.3 47.0 101.0 12.625
1108.0115592716152 9.0 2.0 556.0 69.5 2205.285317703959 220.52853177039592 0.4000000000000001 0.4000000000000001 47.0 101.0 12.625
1109.0115592716152 9.0 2.0 556.0 69.5 2206.285317703959 220.6285317703959 0.4000000000000001 0.4000000000000001 47.0 101.0 12.625
1110.0115592716152 9.0 2.0 558.0 69.75 2209.285317703959 220.92853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1111.0115592716152 9.0 2.0 558.0 69.75 2209.285317703959 220.92853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1112.0115592716152 9.0 2.0 560.0 70.0 2211.285317703959 221.1285317703959 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1113.0115592716152 9.0 2.0 560.0 70.0 2211.285317703959 221.1285317703959 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1114.0115592716152 9.0 2.0 562.0 70.25 2213.285317703959 221.32853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1115.0115592716152 9.0 2.0 562.0 70.25 2213.285317703959 221.32853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1116.0115592716152 9.0 2.0 564.0 70.5 2215.285317703959 221.52853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1117.0115592716152 9.0 2.0 564.0 70.5 2215.285317703959 221.52853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1118.0115592716152 9.0 2.0 566.0 70.75 2217.285317703959 221.72853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1119.0115592716152 9.0 2.0 566.0 70.75 2217.285317703959 221.72853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1120.0115592716152 9.0 2.0 568.0 71.0 2219.285317703959 221.92853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1121.0115592716152 9.0 2.0 568.0 71.0 2219.285317703959 221.92853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1122.0115592716152 9.0 2.0 570.0 71.25 2221.285317703959 222.1285317703959 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1123.0115592716152 9.0 2.0 570.0 71.25 2221.285317703959 222.1285317703959 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1124.0115592716152 9.0 2.0 572.0 71.5 2223.285317703959 222.32853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1125.0115592716152 9.0 2.0 572.0 71.5 2223.285317703959 222.32853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1126.0115592716152 9.0 2.0 574.0 71.75 2225.285317703959 222.52853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1127.0115592716152 9.0 2.0 574.0 71.75 2225.285317703959 222.52853177039592 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1128.0115592716152 9.0 2.0 576.0 72.0 2227.285317703959 222.72853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1129.0115592716152 9.0 2.0 576.0 72.0 2227.285317703959 222.72853177039593 0.4000000000000001 0.4000000000000001 43.0 101.0 12.625
1130.0115592716152 9.0 2.0 578.0 72.25 2229.285317703959 222.92853177039592 0.5 0.5 43.0 101.0 12.625
1131.0115592716152 9.0 2.0 578.0 72.25 2229.285317703959 222.92853177039592 0.5 0.5 43.0 101.0 12.625
1132.0115592716152 9.0 2.0 580.0 72.5 2231.285317703959 223.1285317703959 0.6 0.6 43.0 101.0 12.625
1133.0115592716152 9.0 2.0 580.0 72.5 2231.285317703959 223.1285317703959 0.6 0.6 43.0 101.0 12.625
1134.0115592716152 9.0 2.0 582.0 72.75 2233.285317703959 223.32853177039593 0.6 0.6 40.0 101.0 12.625
1135.0115592716152 9.0 2.0 582.0 72.75 2233.285317703959 223.32853177039593 0.6 0.6 40.0 101.0 12.625
1136.0115592716152 9.0 2.0 584.0 73.0 2234.285317703959 223.42853177039592 0.6 0.6 40.0 101.0 12.625
1137.0115592716152 9.0 2.0 584.0 73.0 2234.285317703959 223.42853177039592 0.6 0.6 40.0 101.0 12.625
1138.0115592716152 9.0 2.0 586.0 73.25 2235.285317703959 223.52853177039592 0.6 0.6 40.0 101.0 12.625
1139.0115592716152 9.0 2.0 586.0 73.25 2235.285317703959 223.52853177039592 0.6 0.6 40.0 101.0 12.625
1140.0115592716152 9.0 2.0 588.0 73.5 2236.285317703959 223.6285317703959 0.6 0.6 40.0 101.0 12.625
1141.0115592716152 9.0 2.0 588.0 73.5 2236.285317703959 223.6285317703959 0.6 0.6 40.0 101.0 12.625
1142.0115592716152 9.0 2.0 590.0 73.75 2237.285317703959 223.72853177039593 0.6 0.6 40.0 101.0 12.625
1143.0115592716152 9.0 2.0 590.0 73.75 2237.285317703959 223.72853177039593 0.6 0.6 40.0 101.0 12.625
1144.0115592716152 9.0 2.0 592.0 74.0 2238.285317703959 223.82853177039593 0.6 0.6 40.0 101.0 12.625
1145.0115592716152 9.0 2.0 592.0 74.0 2238.285317703959 223.82853177039593 0.6 0.6 40.0 101.0 12.625
1146.0115592716152 9.0 2.0 594.0 74.25 2239.285317703959 223.92853177039592 0.6 0.6 40.0 101.0 12.625
1147.0115592716152 9.0 2.0 594.0 74.25 2239.285317703959 223.92853177039592 0.6 0.6 40.0 101.0 12.625
1148.0115592716152 9.0 2.0 596.0 74.5 2240.285317703959 224.02853177039592 0.6 0.6 40.0 101.0 12.625
1149.0115592716152 9.0 2.0 596.0 74.5 2240.285317703959 224.02853177039592 0.6 0.6 40.0 101.0 12.625
1150.0115592716152 9.0 2.0 598.0 74.75 2241.285317703959 224.1285317703959 0.6 0.6 40.0 101.0 12.625
1151.0115592716152 9.0 2.0 598.0 74.75 2241.285317703959 224.1285317703959 0.6 0.6 40.0 101.0 12.625
1152.0115592716152 9.0 2.0 600.0 75.0 2242.285317703959 224.22853177039593 0.6 0.6 40.0 101.0 12.625
1153.0115592716152 9.0 2.0 600.0 75.0 2242.285317703959 224.22853177039593 0.6 0.6 40.0 101.0 12.625
1154.0115592716152 9.0 2.0 602.0 75.25 2243.285317703959 224.32853177039593 0.6 0.6 40.0 101.0 12.625
1155.0115592716152 9.0 2.0 602.0 75.25 2243.285317703959 224.32853177039593 0.6 0.6 40.0 101.0 12.625
1156.0115592716152 9.0 2.0 604.0 75.5 2244.285317703959 224.42853177039592 0.6 0.6 40.0 101.0 12.625
1157.0115592716152 9.0 2.0 604.0 75.5 2244.285317703959 224.42853177039592 0.6 0.6 40.0 101.0 12.625
1158.0115592716152 9.0 2.0 606.0 75.75 2245.285317703959 224.52853177039592 0.6 0.6 40.0 101.0 12.625
1159.0115592716152 9.0 2.0 606.0 75.75 2245.285317703959 224.52853177039592 0.6 0.6 40.0 101.0 12.625
1160.0115592716152 9.0 2.0 608.0 76.0 2246.285317703959 224.6285317703959 0.7 0.7 40.0 101.0 12.625
1161.0115592716152 9.0 2.0 608.0 76.0 2246.285317703959 224.6285317703959 0.7 0.7 40.0 101.0 12.625
1162.0115592716152 9.0 3.0 611.0 67.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1163.0115592716152 9.0 3.0 611.0 67.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1164.0115592716152 9.0 3.0 614.0 68.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1165.0115592716152 9.0 3.0 614.0 68.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1166.0115592716152 9.0 3.0 617.0 68.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1167.0115592716152 9.0 3.0 617.0 68.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1168.0115592716152 9.0 3.0 620.0 68.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1169.0115592716152 9.0 3.0 620.0 68.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1170.0115592716152 9.0 3.0 623.0 69.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1171.0115592716152 9.0 3.0 623.0 69.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1172.0115592716152 9.0 3.0 626.0 69.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1173.0115592716152 9.0 3.0 626.0 69.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1174.0115592716152 9.0 3.0 629.0 69.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1175.0115592716152 9.0 3.0 629.0 69.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1176.0115592716152 9.0 3.0 632.0 70.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1177.0115592716152 9.0 3.0 632.0 70.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1178.0115592716152 9.0 3.0 635.0 70.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1179.0115592716152 9.0 3.0 635.0 70.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1180.0115592716152 9.0 3.0 638.0 70.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1181.0115592716152 9.0 3.0 638.0 70.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1182.0115592716152 9.0 3.0 641.0 71.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1183.0115592716152 9.0 3.0 641.0 71.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1184.0115592716152 9.0 3.0 644.0 71.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1185.0115592716152 9.0 3.0 644.0 71.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1186.0115592716152 9.0 3.0 647.0 71.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1187.0115592716152 9.0 3.0 647.0 71.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1188.0115592716152 9.0 3.0 650.0 72.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1189.0115592716152 9.0 3.0 650.0 72.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1190.0115592716152 9.0 3.0 653.0 72.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1191.0115592716152 9.0 3.0 653.0 72.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1192.0115592716152 9.0 3.0 656.0 72.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1193.0115592716152 9.0 3.0 656.0 72.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1194.0115592716152 9.0 3.0 659.0 73.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1195.0115592716152 9.0 3.0 659.0 73.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1196.0115592716152 9.0 3.0 662.0 73.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1197.0115592716152 9.0 3.0 662.0 73.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1198.0115592716152 9.0 3.0 665.0 73.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1199.0115592716152 9.0 3.0 665.0 73.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1200.0115592716152 9.0 3.0 668.0 74.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1201.0115592716152 9.0 3.0 668.0 74.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1202.0115592716152 9.0 3.0 671.0 74.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1203.0115592716152 9.0 3.0 671.0 74.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1204.0115592716152 9.0 3.0 674.0 74.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1205.0115592716152 9.0 3.0 674.0 74.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1206.0115592716152 9.0 3.0 677.0 75.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1207.0115592716152 9.0 3.0 677.0 75.22222222222223 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1208.0115592716152 9.0 3.0 680.0 75.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1209.0115592716152 9.0 3.0 680.0 75.55555555555556 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1210.0115592716152 9.0 3.0 683.0 75.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
1211.0115592716152 9.0 3.0 683.0 75.88888888888889 2247.285317703959 224.72853177039593 0.8 0.8 41.0 101.0 12.625
