#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
77.00113373326124 0.0 1.0 40.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00113373326124 0.0 1.0 40.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00113373326124 0.0 1.0 41.0 20.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00113373326124 0.0 1.0 41.0 20.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00113373326124 0.0 1.0 42.0 21.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00113373326124 0.0 1.0 42.0 21.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00113373326124 0.0 1.0 43.0 21.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00113373326124 0.0 1.0 43.0 21.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00113373326124 0.0 1.0 44.0 22.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00113373326124 0.0 1.0 44.0 22.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00113373326124 0.0 1.0 45.0 22.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00113373326124 0.0 1.0 45.0 22.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00113373326124 0.0 1.0 46.0 23.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00113373326124 0.0 1.0 46.0 23.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00113373326124 0.0 1.0 47.0 23.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00113373326124 0.0 1.0 47.0 23.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00113373326124 0.0 1.0 48.0 24.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00113373326124 0.0 1.0 48.0 24.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00113373326124 0.0 1.0 49.0 24.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00113373326124 0.0 1.0 49.0 24.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00113373326124 0.0 1.0 50.0 25.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00113373326124 0.0 1.0 50.0 25.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00113373326124 0.0 1.0 51.0 25.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00113373326124 0.0 1.0 51.0 25.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00113373326124 0.0 1.0 52.0 26.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00113373326124 0.0 1.0 52.0 26.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00113373326124 0.0 1.0 53.0 26.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00113373326124 0.0 1.0 53.0 26.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00113373326124 0.0 1.0 54.0 27.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00113373326124 0.0 1.0 54.0 27.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00113373326124 0.0 1.0 55.0 27.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00113373326124 0.0 1.0 55.0 27.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00113373326124 0.0 1.0 56.0 28.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00113373326124 0.0 1.0 56.0 28.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00113373326124 0.0 1.0 57.0 28.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00113373326124 0.0 1.0 57.0 28.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00113373326124 0.0 1.0 58.0 29.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00113373326124 0.0 1.0 58.0 29.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00113373326124 0.0 1.0 59.0 29.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00113373326124 0.0 1.0 59.0 29.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00113373326124 0.0 1.0 60.0 30.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00113373326124 0.0 1.0 60.0 30.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00113373326124 0.0 1.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00113373326124 0.0 1.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00113373326124 0.0 0.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00113373326124 0.0 0.0 61.0 30.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00113373326124 0.0 0.0 61.0 30.5 17.000000000000014 0.42500000000000043 39.0 39.0 148.0 0.0 NaN
124.00113373326124 0.0 0.0 61.0 30.5 35.00000000000003 0.8750000000000008 39.0 39.0 220.0 0.0 NaN
125.00113373326124 0.0 0.0 61.0 30.5 56.99999999999996 1.424999999999999 39.0 39.0 240.0 0.0 NaN
126.00113373326124 0.0 0.0 61.0 30.5 74.99999999999997 1.874999999999999 39.0 39.0 240.0 0.0 NaN
127.00113373326124 0.0 0.0 61.0 30.5 96.99999999999989 2.424999999999997 39.0 39.0 240.0 0.0 NaN
128.00113373326124 0.0 0.0 61.0 30.5 114.99999999999989 2.874999999999997 39.0 39.0 240.0 0.0 NaN
129.00113373326124 0.0 0.0 61.0 30.5 136.99999999999983 3.4249999999999963 39.0 39.0 240.0 0.0 NaN
130.00113373326124 0.0 0.0 61.0 30.5 154.9999999999998 3.8749999999999964 39.0 39.0 240.0 0.0 NaN
131.00113373326124 0.0 0.0 61.0 30.5 176.99999999999997 4.424999999999998 39.0 39.0 240.0 0.0 NaN
132.00113373326124 0.0 0.0 61.0 30.5 194.99999999999997 4.874999999999999 39.0 39.0 240.0 0.0 NaN
133.00113373326124 0.0 0.0 61.0 30.5 217.0 5.424999999999999 39.0 39.0 240.0 0.0 NaN
134.00113373326124 0.0 0.0 61.0 30.5 234.99999999999994 5.874999999999997 39.0 39.0 240.0 0.0 NaN
135.00113373326124 0.0 0.0 61.0 30.5 256.99999999999983 6.424999999999996 39.0 39.0 240.0 0.0 NaN
136.00113373326124 0.0 0.0 61.0 30.5 274.9999999999998 6.8749999999999964 39.0 39.0 240.0 0.0 NaN
137.00113373326124 0.0 0.0 61.0 30.5 296.9999999999999 7.424999999999996 39.0 39.0 240.0 0.0 NaN
138.00113373326124 0.0 0.0 61.0 30.5 314.99999999999994 7.874999999999996 39.0 39.0 240.0 0.0 NaN
139.00113373326124 0.0 0.0 61.0 30.5 337.0 8.424999999999995 39.0 39.0 240.0 0.0 NaN
140.00113373326124 0.0 0.0 61.0 30.5 354.9999999999999 8.874999999999996 39.0 39.0 240.0 0.0 NaN
141.00113373326124 0.0 0.0 61.0 30.5 377.0 9.424999999999995 39.0 39.0 240.0 0.0 NaN
142.00113373326124 0.0 0.0 61.0 30.5 395.0 9.874999999999996 39.0 39.0 240.0 0.0 NaN
143.00113373326124 0.0 0.0 61.0 30.5 416.99999999999994 10.424999999999995 39.0 39.0 240.0 0.0 NaN
144.00113373326124 0.0 0.0 61.0 30.5 434.99999999999994 10.874999999999996 39.0 39.0 240.0 0.0 NaN
145.00113373326124 0.0 0.0 61.0 30.5 456.99999999999983 11.424999999999995 39.0 39.0 240.0 0.0 NaN
146.00113373326124 0.0 0.0 61.0 30.5 474.99999999999983 11.874999999999995 39.0 39.0 240.0 0.0 NaN
147.00113373326124 0.0 0.0 61.0 30.5 496.99999999999994 12.424999999999995 39.0 39.0 240.0 0.0 NaN
148.00113373326124 0.0 0.0 61.0 30.5 514.9999999999999 12.874999999999995 39.0 39.0 240.0 0.0 NaN
149.00113373326124 0.0 0.0 61.0 30.5 536.054318955102 13.401357973877545 39.0 39.0 240.0 0.0 NaN
150.00113373326124 0.0 0.0 61.0 30.5 554.054318955102 13.851357973877546 39.0 39.0 240.0 0.0 NaN
151.00113373326124 0.0 0.0 61.0 30.5 574.086640917348 14.352166022933694 39.0 39.0 240.0 0.0 NaN
152.00113373326124 0.0 0.0 61.0 30.5 592.0866409173478 14.802166022933696 39.0 39.0 240.0 0.0 NaN
153.00113373326124 0.0 0.0 61.0 30.5 612.0869718356654 15.302174295891637 39.0 39.0 240.0 0.0 NaN
154.00113373326124 0.0 0.0 61.0 30.5 630.0869718356655 15.752174295891638 39.0 39.0 240.0 0.0 NaN
155.00113373326124 0.0 0.0 61.0 30.5 649.5805764196094 16.239514410490234 39.0 39.0 240.0 0.0 NaN
156.00113373326124 0.0 0.0 61.0 30.5 667.5805764196093 16.689514410490233 39.0 39.0 240.0 0.0 NaN
157.00113373326124 0.0 0.0 61.0 30.5 686.5815351454861 17.164538378637154 39.0 39.0 240.0 0.0 NaN
158.00113373326124 0.0 0.0 61.0 30.5 704.5815351454861 17.614538378637153 39.0 39.0 240.0 0.0 NaN
159.00113373326124 0.0 0.0 61.0 30.5 723.5819402269302 18.089548505673253 39.0 39.0 240.0 0.0 NaN
160.00113373326124 0.0 0.0 61.0 30.5 741.5819402269301 18.539548505673253 39.0 39.0 240.0 0.0 NaN
161.00113373326124 0.0 0.0 61.0 30.5 760.5823045523961 19.014557613809906 39.0 39.0 240.0 0.0 NaN
162.00113373326124 0.0 0.0 61.0 30.5 778.5823045523961 19.464557613809905 39.0 39.0 240.0 0.0 NaN
163.00113373326124 0.0 0.0 61.0 30.5 797.5827150947244 19.939567877368113 39.0 39.0 240.0 0.0 NaN
164.00113373326124 0.0 0.0 61.0 30.5 815.5827150947243 20.389567877368112 39.0 39.0 240.0 0.0 NaN
165.00113373326124 0.0 0.0 61.0 30.5 834.5831210956752 20.864578027391886 39.0 39.0 240.0 0.0 NaN
166.00113373326124 0.0 0.0 61.0 30.5 852.5831210956753 21.314578027391885 39.0 39.0 240.0 0.0 NaN
167.00113373326124 0.0 0.0 61.0 30.5 871.5838001655111 21.78959500413778 39.0 39.0 240.0 0.0 NaN
168.00113373326124 0.0 0.0 61.0 30.5 889.5838001655111 22.23959500413778 39.0 39.0 240.0 0.0 NaN
169.00113373326124 0.0 0.0 61.0 30.5 908.5843410651162 22.71460852662791 39.0 39.0 240.0 0.0 NaN
170.00113373326124 0.0 0.0 61.0 30.5 926.5843410651161 23.16460852662791 39.0 39.0 240.0 0.0 NaN
171.00113373326124 0.0 0.0 61.0 30.5 945.5844892741248 23.63961223185312 39.0 39.0 240.0 0.0 NaN
172.00113373326124 0.0 0.0 61.0 30.5 963.5844892741248 24.089612231853124 39.0 39.0 240.0 0.0 NaN
173.00113373326124 0.0 0.0 61.0 30.5 982.5852581077039 24.564631452692606 39.0 39.0 240.0 0.0 NaN
174.00113373326124 0.0 0.0 61.0 30.5 1000.5852581077039 25.014631452692605 39.0 39.0 240.0 0.0 NaN
175.00113373326124 0.0 0.0 61.0 30.5 1019.5858923120113 25.489647307800293 39.0 39.0 240.0 0.0 NaN
176.00113373326124 0.0 0.0 61.0 30.5 1037.5858923120115 25.939647307800293 39.0 39.0 240.0 0.0 NaN
177.00113373326124 0.0 0.0 61.0 30.5 1056.586557616918 26.414663940422948 39.0 39.0 240.0 0.0 NaN
178.00113373326124 0.0 0.0 61.0 30.5 1074.586557616918 26.86466394042295 39.0 39.0 240.0 0.0 NaN
179.00113373326124 0.0 0.0 61.0 30.5 1093.587454950074 27.339686373751853 39.0 39.0 240.0 0.0 NaN
180.00113373326124 0.0 0.0 61.0 30.5 1111.587454950074 27.789686373751852 39.0 39.0 240.0 0.0 NaN
181.00113373326124 0.0 0.0 61.0 30.5 1130.5879921990675 28.26469980497669 39.0 39.0 240.0 0.0 NaN
182.00113373326124 0.0 0.0 61.0 30.5 1148.5879921990672 28.714699804976693 39.0 39.0 240.0 0.0 NaN
183.00113373326124 0.0 0.0 61.0 30.5 1167.5886728647597 29.189716821619 39.0 39.0 240.0 0.0 NaN
184.00113373326124 0.0 0.0 61.0 30.5 1185.58867286476 29.639716821619 39.0 39.0 240.0 0.0 NaN
185.00113373326124 0.0 0.0 61.0 30.5 1204.5895886118335 30.114739715295844 39.0 39.0 240.0 0.0 NaN
186.00113373326124 0.0 0.0 61.0 30.5 1222.5895886118333 30.564739715295843 39.0 39.0 240.0 0.0 NaN
187.00113373326124 0.0 0.0 61.0 30.5 1241.5901307118722 31.03975326779681 39.0 39.0 240.0 0.0 NaN
188.00113373326124 0.0 0.0 61.0 30.5 1259.5901307118722 31.489753267796814 39.0 39.0 240.0 0.0 NaN
189.00113373326124 0.0 0.0 61.0 30.5 1278.5908546475523 31.964771366188813 39.0 39.0 240.0 0.0 NaN
190.00113373326124 0.0 0.0 61.0 30.5 1296.5908546475523 32.41477136618881 39.0 39.0 240.0 0.0 NaN
191.00113373326124 0.0 0.0 61.0 30.5 1315.5915406959969 32.88978851739993 39.0 39.0 240.0 0.0 NaN
192.00113373326124 0.0 0.0 61.0 30.5 1333.5915406959969 33.339788517399924 39.0 39.0 240.0 0.0 NaN
193.00113373326124 0.0 0.0 61.0 30.5 1352.3187915566698 33.80796978891675 39.0 39.0 240.0 0.0 NaN
194.00113373326124 0.0 0.0 61.0 30.5 1370.3187915566698 34.257969788916746 39.0 39.0 240.0 0.0 NaN
195.00113373326124 0.0 0.0 61.0 30.5 1388.3197191842785 34.70799297960697 39.0 39.0 240.0 0.0 NaN
196.00113373326124 0.0 0.0 61.0 30.5 1406.3197191842785 35.157992979606966 39.0 39.0 240.0 0.0 NaN
197.00113373326124 0.0 0.0 61.0 30.5 1424.3207106736274 35.60801776684069 39.0 39.0 240.0 0.0 NaN
198.00113373326124 0.0 0.0 61.0 30.5 1441.5074657877756 36.03768664469439 39.0 39.0 240.0 0.0 NaN
199.00113373326124 0.0 0.0 61.0 30.5 1459.508500036307 36.48771250090767 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 1476.5086257254366 36.91271564313592 39.0 39.0 240.0 0.0 NaN
201.00113373326124 0.0 1.0 62.0 31.0 1494.5092686787411 37.36273171696853 39.0 39.0 240.0 0.0 NaN
202.00113373326124 0.0 1.0 62.0 31.0 1511.5093800461043 37.78773450115261 39.0 39.0 240.0 0.0 NaN
203.00113373326124 0.0 1.0 63.0 31.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
204.00113373326124 0.0 1.0 63.0 31.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
205.00113373326124 0.0 1.0 64.0 32.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
206.00113373326124 0.0 1.0 64.0 32.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
207.00113373326124 0.0 1.0 65.0 32.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
208.00113373326124 0.0 1.0 65.0 32.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
209.00113373326124 0.0 1.0 66.0 33.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
210.00113373326124 0.0 1.0 66.0 33.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
211.00113373326124 0.0 1.0 67.0 33.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
212.00113373326124 0.0 1.0 67.0 33.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
213.00113373326124 0.0 1.0 68.0 34.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
214.00113373326124 0.0 1.0 68.0 34.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
215.00113373326124 0.0 1.0 69.0 34.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
216.00113373326124 0.0 1.0 69.0 34.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
217.00113373326124 0.0 1.0 70.0 35.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
218.00113373326124 0.0 1.0 70.0 35.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
219.00113373326124 0.0 1.0 71.0 35.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
220.00113373326124 0.0 1.0 71.0 35.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
221.00113373326124 0.0 1.0 72.0 36.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
222.00113373326124 0.0 1.0 72.0 36.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
223.00113373326124 0.0 1.0 73.0 36.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
224.00113373326124 0.0 1.0 73.0 36.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
225.00113373326124 0.0 1.0 74.0 37.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
226.00113373326124 0.0 1.0 74.0 37.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
227.00113373326124 0.0 1.0 75.0 37.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
228.00113373326124 0.0 1.0 75.0 37.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
229.00113373326124 0.0 1.0 76.0 38.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
230.00113373326124 0.0 1.0 76.0 38.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
231.00113373326124 0.0 1.0 77.0 38.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
232.00113373326124 0.0 1.0 77.0 38.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
233.00113373326124 0.0 1.0 78.0 39.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
234.00113373326124 0.0 1.0 78.0 39.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
235.00113373326124 0.0 1.0 79.0 39.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
236.00113373326124 0.0 1.0 79.0 39.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
237.00113373326124 0.0 1.0 80.0 40.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
238.00113373326124 0.0 1.0 80.0 40.0 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
239.00113373326124 0.0 1.0 81.0 40.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
240.00113373326124 0.0 1.0 81.0 40.5 1514.5096768945948 37.862741922364876 39.0 39.0 240.0 0.0 NaN
