#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00163596192137 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00163596192137 0.0 0.0 62.0 20.666666666666664 3.9999999999999947 0.19999999999999976 19.0 19.0 44.0 0.0 NaN
124.00163596192137 0.0 0.0 62.0 20.666666666666664 13.999999999999966 0.6999999999999983 19.0 19.0 54.0 0.0 NaN
125.00163596192137 0.0 0.0 62.0 20.666666666666664 23.999999999999993 1.1999999999999993 19.0 19.0 60.0 0.0 NaN
126.00163596192137 0.0 0.0 62.0 20.666666666666664 33.999999999999964 1.6999999999999984 19.0 19.0 60.0 0.0 NaN
127.00163596192137 0.0 0.0 62.0 20.666666666666664 43.99999999999995 2.1999999999999975 19.0 19.0 60.0 0.0 NaN
128.00163596192135 0.0 0.0 62.0 20.666666666666664 53.99999999999999 2.6999999999999993 19.0 19.0 60.0 0.0 NaN
129.00163596192135 0.0 0.0 62.0 20.666666666666664 64.00000000000001 3.2 19.0 19.0 60.0 0.0 NaN
130.00163596192135 0.0 0.0 62.0 20.666666666666664 74.0 3.7 19.0 19.0 60.0 0.0 NaN
131.00163596192135 0.0 0.0 62.0 20.666666666666664 84.00000000000001 4.2 19.0 19.0 60.0 0.0 NaN
132.00163596192135 0.0 0.0 62.0 20.666666666666664 94.00000000000007 4.700000000000003 19.0 19.0 60.0 0.0 NaN
133.00163596192135 0.0 0.0 62.0 20.666666666666664 104.00000000000003 5.200000000000001 19.0 19.0 60.0 0.0 NaN
134.00163596192135 0.0 0.0 62.0 20.666666666666664 114.00000000000006 5.700000000000003 19.0 19.0 60.0 0.0 NaN
135.00163596192135 0.0 0.0 62.0 20.666666666666664 124.00000000000007 6.200000000000003 19.0 19.0 60.0 0.0 NaN
136.00163596192135 0.0 0.0 62.0 20.666666666666664 134.00000000000003 6.700000000000002 19.0 19.0 60.0 0.0 NaN
137.00163596192135 0.0 0.0 62.0 20.666666666666664 144.0 7.2 19.0 19.0 60.0 0.0 NaN
138.00163596192135 0.0 0.0 62.0 20.666666666666664 154.00000000000003 7.7 19.0 19.0 60.0 0.0 NaN
139.00163596192135 0.0 0.0 62.0 20.666666666666664 164.0 8.200000000000001 19.0 19.0 60.0 0.0 NaN
140.00163596192135 0.0 0.0 62.0 20.666666666666664 174.0 8.7 19.0 19.0 60.0 0.0 NaN
141.00163596192135 0.0 0.0 62.0 20.666666666666664 184.0 9.2 19.0 19.0 60.0 0.0 NaN
142.00163596192135 0.0 0.0 62.0 20.666666666666664 193.99999999999997 9.7 19.0 19.0 60.0 0.0 NaN
143.00163596192135 0.0 0.0 62.0 20.666666666666664 204.00000000000003 10.200000000000001 19.0 19.0 60.0 0.0 NaN
144.00163596192135 0.0 0.0 62.0 20.666666666666664 214.00000000000003 10.700000000000001 19.0 19.0 60.0 0.0 NaN
145.00163596192135 0.0 0.0 62.0 20.666666666666664 224.00000000000006 11.200000000000005 19.0 19.0 60.0 0.0 NaN
146.00163596192135 0.0 0.0 62.0 20.666666666666664 234.0000000000001 11.700000000000005 19.0 19.0 60.0 0.0 NaN
147.00163596192135 0.0 0.0 62.0 20.666666666666664 244.00000000000009 12.200000000000005 19.0 19.0 60.0 0.0 NaN
148.00163596192135 0.0 0.0 62.0 20.666666666666664 254.00000000000009 12.700000000000003 19.0 19.0 60.0 0.0 NaN
149.00163596192135 0.0 0.0 62.0 20.666666666666664 264.00000000000006 13.200000000000005 19.0 19.0 60.0 0.0 NaN
150.00163596192135 0.0 0.0 62.0 20.666666666666664 274.00000000000006 13.700000000000005 19.0 19.0 60.0 0.0 NaN
151.00163596192135 0.0 0.0 62.0 20.666666666666664 284.0000000000001 14.200000000000006 19.0 19.0 60.0 0.0 NaN
152.00163596192135 0.0 0.0 62.0 20.666666666666664 294.0000000000001 14.700000000000005 19.0 19.0 60.0 0.0 NaN
153.00163596192135 0.0 0.0 62.0 20.666666666666664 304.0 15.200000000000005 19.0 19.0 60.0 0.0 NaN
154.00163596192135 0.0 0.0 62.0 20.666666666666664 314.0000000000001 15.700000000000005 19.0 19.0 60.0 0.0 NaN
155.00163596192135 0.0 0.0 62.0 20.666666666666664 324.0000000000001 16.200000000000006 19.0 19.0 60.0 0.0 NaN
156.00163596192135 0.0 0.0 62.0 20.666666666666664 334.00000000000017 16.700000000000006 19.0 19.0 60.0 0.0 NaN
157.00163596192135 0.0 0.0 62.0 20.666666666666664 344.00000000000017 17.200000000000006 19.0 19.0 60.0 0.0 NaN
158.00163596192135 0.0 0.0 62.0 20.666666666666664 354.00000000000017 17.700000000000006 19.0 19.0 60.0 0.0 NaN
159.00163596192135 0.0 0.0 62.0 20.666666666666664 364.00000000000017 18.200000000000006 19.0 19.0 60.0 0.0 NaN
160.00163596192135 0.0 0.0 62.0 20.666666666666664 374.00000000000017 18.700000000000006 19.0 19.0 60.0 0.0 NaN
161.00163596192135 0.0 0.0 62.0 20.666666666666664 384.00000000000006 19.200000000000006 19.0 19.0 60.0 0.0 NaN
162.00163596192135 0.0 0.0 62.0 20.666666666666664 394.00000000000017 19.700000000000006 19.0 19.0 60.0 0.0 NaN
163.00163596192135 0.0 0.0 62.0 20.666666666666664 404.00000000000017 20.20000000000001 19.0 19.0 60.0 0.0 NaN
164.00163596192135 0.0 0.0 62.0 20.666666666666664 414.00000000000017 20.70000000000001 19.0 19.0 60.0 0.0 NaN
165.00163596192135 0.0 0.0 62.0 20.666666666666664 424.00000000000017 21.200000000000006 19.0 19.0 60.0 0.0 NaN
166.00163596192135 0.0 0.0 62.0 20.666666666666664 434.0000000000002 21.70000000000001 19.0 19.0 60.0 0.0 NaN
167.00163596192135 0.0 0.0 62.0 20.666666666666664 444.0000000000002 22.20000000000001 19.0 19.0 60.0 0.0 NaN
168.00163596192135 0.0 0.0 62.0 20.666666666666664 454.00000000000017 22.70000000000001 19.0 19.0 60.0 0.0 NaN
169.00163596192135 0.0 0.0 62.0 20.666666666666664 464.0000000000001 23.20000000000001 19.0 19.0 60.0 0.0 NaN
170.00163596192135 0.0 0.0 62.0 20.666666666666664 474.0000000000001 23.70000000000001 19.0 19.0 60.0 0.0 NaN
171.00163596192135 0.0 0.0 62.0 20.666666666666664 484.00000000000017 24.20000000000001 19.0 19.0 60.0 0.0 NaN
172.00163596192135 0.0 0.0 62.0 20.666666666666664 494.00000000000017 24.70000000000001 19.0 19.0 60.0 0.0 NaN
173.00163596192135 0.0 0.0 62.0 20.666666666666664 504.00000000000017 25.200000000000006 19.0 19.0 60.0 0.0 NaN
174.00163596192135 0.0 0.0 62.0 20.666666666666664 514.0000000000001 25.70000000000001 19.0 19.0 60.0 0.0 NaN
175.00163596192135 0.0 0.0 62.0 20.666666666666664 524.0000000000001 26.20000000000001 19.0 19.0 60.0 0.0 NaN
176.00163596192135 0.0 0.0 62.0 20.666666666666664 534.0000000000002 26.70000000000001 19.0 19.0 60.0 0.0 NaN
177.00163596192135 0.0 0.0 62.0 20.666666666666664 544.0000000000002 27.20000000000001 19.0 19.0 60.0 0.0 NaN
178.00163596192135 0.0 0.0 62.0 20.666666666666664 554.0000000000002 27.700000000000006 19.0 19.0 60.0 0.0 NaN
179.00163596192135 0.0 0.0 62.0 20.666666666666664 564.0000000000001 28.200000000000003 19.0 19.0 60.0 0.0 NaN
180.00163596192135 0.0 0.0 62.0 20.666666666666664 574.0000000000002 28.700000000000003 19.0 19.0 60.0 0.0 NaN
181.00163596192135 0.0 0.0 62.0 20.666666666666664 584.0000000000002 29.200000000000003 19.0 19.0 60.0 0.0 NaN
182.00163596192135 0.0 0.0 62.0 20.666666666666664 594.0000000000002 29.700000000000003 19.0 19.0 60.0 0.0 NaN
183.00163596192135 0.0 0.0 62.0 20.666666666666664 604.0000000000001 30.200000000000003 19.0 19.0 60.0 0.0 NaN
184.00163596192135 0.0 0.0 62.0 20.666666666666664 614.0000000000001 30.700000000000003 19.0 19.0 60.0 0.0 NaN
185.00163596192135 0.0 0.0 62.0 20.666666666666664 624.0000000000001 31.200000000000003 19.0 19.0 60.0 0.0 NaN
186.00163596192135 0.0 0.0 62.0 20.666666666666664 634.0 31.700000000000003 19.0 19.0 60.0 0.0 NaN
187.00163596192135 0.0 0.0 62.0 20.666666666666664 644.0000000000002 32.2 19.0 19.0 60.0 0.0 NaN
188.00163596192135 0.0 0.0 62.0 20.666666666666664 654.0000000000002 32.7 19.0 19.0 60.0 0.0 NaN
189.00163596192135 0.0 0.0 62.0 20.666666666666664 664.0000000000002 33.2 19.0 19.0 60.0 0.0 NaN
190.00163596192135 0.0 0.0 62.0 20.666666666666664 674.0000000000001 33.7 19.0 19.0 60.0 0.0 NaN
191.00163596192135 0.0 0.0 62.0 20.666666666666664 684.0000000000002 34.2 19.0 19.0 60.0 0.0 NaN
192.00163596192135 0.0 0.0 62.0 20.666666666666664 693.1627228190375 34.658136140951875 19.0 19.0 60.0 0.0 NaN
193.00163596192135 0.0 0.0 62.0 20.666666666666664 703.1627228190375 35.158136140951875 19.0 19.0 60.0 0.0 NaN
194.00163596192135 0.0 0.0 62.0 20.666666666666664 712.1629049944515 35.608145249722575 19.0 19.0 60.0 0.0 NaN
195.00163596192135 0.0 0.0 62.0 20.666666666666664 722.1629049944515 36.108145249722575 19.0 19.0 60.0 0.0 NaN
196.00163596192135 0.0 0.0 62.0 20.666666666666664 731.1630829464386 36.55815414732193 19.0 19.0 60.0 0.0 NaN
197.00163596192135 0.0 0.0 62.0 20.666666666666664 741.1630829464386 37.05815414732193 19.0 19.0 60.0 0.0 NaN
198.00163596192135 0.0 0.0 62.0 20.666666666666664 750.1632606544173 37.50816303272086 19.0 19.0 60.0 0.0 NaN
199.00163596192135 0.0 0.0 62.0 20.666666666666664 760.1632606544173 38.00816303272086 19.0 19.0 60.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 769.1635473883132 38.45817736941565 19.0 19.0 60.0 0.0 NaN
201.00163596192135 0.0 1.0 63.0 21.0 779.1635473883132 38.95817736941565 19.0 19.0 60.0 0.0 NaN
202.00163596192135 0.0 1.0 63.0 21.0 788.1636332798904 39.40818166399451 19.0 19.0 60.0 0.0 NaN
203.00163596192135 0.0 1.0 64.0 21.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
204.00163596192135 0.0 1.0 64.0 21.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
205.00163596192135 0.0 1.0 65.0 21.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
206.00163596192135 0.0 1.0 65.0 21.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
207.00163596192135 0.0 1.0 66.0 22.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
208.00163596192135 0.0 1.0 66.0 22.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
209.00163596192135 0.0 1.0 67.0 22.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
210.00163596192135 0.0 1.0 67.0 22.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
211.00163596192135 0.0 1.0 68.0 22.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
212.00163596192135 0.0 1.0 68.0 22.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
213.00163596192135 0.0 1.0 69.0 23.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
214.00163596192135 0.0 1.0 69.0 23.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
215.00163596192135 0.0 1.0 70.0 23.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
216.00163596192135 0.0 1.0 70.0 23.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
217.00163596192135 0.0 1.0 71.0 23.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
218.00163596192135 0.0 1.0 71.0 23.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
219.00163596192135 0.0 1.0 72.0 24.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
220.00163596192135 0.0 1.0 72.0 24.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
221.00163596192135 0.0 1.0 73.0 24.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
222.00163596192135 0.0 1.0 73.0 24.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
223.00163596192135 0.0 1.0 74.0 24.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
224.00163596192135 0.0 1.0 74.0 24.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
225.00163596192135 0.0 1.0 75.0 25.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
226.00163596192135 0.0 1.0 75.0 25.0 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
227.00163596192135 0.0 1.0 76.0 25.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
228.00163596192135 0.0 1.0 76.0 25.333333333333336 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
229.00163596192135 0.0 1.0 77.0 25.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
230.00163596192135 0.0 1.0 77.0 25.666666666666664 793.1636332798904 39.65818166399451 19.0 19.0 60.0 0.0 NaN
