#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
62.001635961921366 0.0 19.0 604.0 30.2 15.000000000000005 0.7500000000000003 19.0 19.0 0.0 0.0 NaN
63.001635961921366 0.0 19.0 614.0 30.7 15.000000000000005 0.7500000000000003 19.0 19.0 0.0 0.0 NaN
64.00163596192137 0.0 19.0 623.0 31.15 15.999999999999998 0.7999999999999998 19.0 19.0 0.0 0.0 NaN
65.00163596192137 0.0 19.0 633.0 31.65 15.999999999999998 0.7999999999999998 19.0 19.0 0.0 0.0 NaN
66.00163596192137 0.0 20.0 643.0 32.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
67.00163596192137 0.0 20.0 653.0 32.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
68.00163596192137 0.0 20.0 663.0 33.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
69.00163596192137 0.0 20.0 673.0 33.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
70.00163596192137 0.0 20.0 683.0 34.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
71.00163596192137 0.0 20.0 693.0 34.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
72.00163596192137 0.0 20.0 703.0 35.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
73.00163596192137 0.0 20.0 713.0 35.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
74.00163596192137 0.0 20.0 723.0 36.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
75.00163596192137 0.0 20.0 733.0 36.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
76.00163596192137 0.0 20.0 743.0 37.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
77.00163596192137 0.0 20.0 753.0 37.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
78.00163596192137 0.0 20.0 763.0 38.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
79.00163596192137 0.0 20.0 773.0 38.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
80.00163596192137 0.0 20.0 783.0 39.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
81.00163596192137 0.0 20.0 793.0 39.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
82.00163596192137 0.0 20.0 803.0 40.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
83.00163596192137 0.0 20.0 813.0 40.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
84.00163596192137 0.0 20.0 823.0 41.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
85.00163596192137 0.0 20.0 833.0 41.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
86.00163596192137 0.0 20.0 843.0 42.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
87.00163596192137 0.0 20.0 853.0 42.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
88.00163596192137 0.0 20.0 863.0 43.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
89.00163596192137 0.0 20.0 873.0 43.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
90.00163596192137 0.0 20.0 883.0 44.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
91.00163596192137 0.0 20.0 893.0 44.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
92.00163596192137 0.0 20.0 903.0 45.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
93.00163596192137 0.0 20.0 913.0 45.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
94.00163596192137 0.0 20.0 923.0 46.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
95.00163596192137 0.0 20.0 933.0 46.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
96.00163596192137 0.0 20.0 943.0 47.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
97.00163596192137 0.0 20.0 953.0 47.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
98.00163596192137 0.0 20.0 963.0 48.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
99.00163596192137 0.0 20.0 973.0 48.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
100.00163596192137 0.0 20.0 983.0 49.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
101.00163596192137 0.0 20.0 993.0 49.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
102.00163596192137 0.0 20.0 1003.0 50.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
103.00163596192137 0.0 20.0 1013.0 50.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
104.00163596192137 0.0 20.0 1023.0 51.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
105.00163596192137 0.0 20.0 1033.0 51.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
106.00163596192137 0.0 20.0 1043.0 52.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
107.00163596192137 0.0 20.0 1053.0 52.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
108.00163596192137 0.0 20.0 1063.0 53.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
109.00163596192137 0.0 20.0 1073.0 53.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
110.00163596192137 0.0 20.0 1083.0 54.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
111.00163596192137 0.0 20.0 1093.0 54.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
112.00163596192137 0.0 20.0 1103.0 55.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
113.00163596192137 0.0 20.0 1113.0 55.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
114.00163596192137 0.0 20.0 1123.0 56.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
115.00163596192137 0.0 20.0 1133.0 56.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
116.00163596192137 0.0 20.0 1143.0 57.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
117.00163596192137 0.0 20.0 1153.0 57.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
118.00163596192137 0.0 20.0 1163.0 58.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
119.00163596192137 0.0 20.0 1173.0 58.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
120.00163596192137 0.0 20.0 1183.0 59.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
121.00163596192137 0.0 20.0 1193.0 59.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
122.00163596192137 0.0 20.0 1203.0 60.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
123.00163596192137 0.0 20.0 1213.0 60.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
124.00163596192137 0.0 20.0 1223.0 61.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
125.00163596192137 0.0 20.0 1233.0 61.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
126.00163596192137 0.0 20.0 1243.0 62.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
127.00163596192137 0.0 20.0 1253.0 62.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
128.00163596192135 0.0 20.0 1263.0 63.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
129.00163596192135 0.0 20.0 1273.0 63.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
130.00163596192135 0.0 20.0 1283.0 64.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
131.00163596192135 0.0 20.0 1293.0 64.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
132.00163596192135 0.0 20.0 1303.0 65.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
133.00163596192135 0.0 20.0 1313.0 65.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
134.00163596192135 0.0 20.0 1323.0 66.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
135.00163596192135 0.0 20.0 1333.0 66.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
136.00163596192135 0.0 20.0 1343.0 67.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
137.00163596192135 0.0 20.0 1353.0 67.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
138.00163596192135 0.0 20.0 1363.0 68.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
139.00163596192135 0.0 20.0 1373.0 68.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
140.00163596192135 0.0 20.0 1383.0 69.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
141.00163596192135 0.0 20.0 1393.0 69.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
142.00163596192135 0.0 20.0 1403.0 70.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
143.00163596192135 0.0 20.0 1413.0 70.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
144.00163596192135 0.0 20.0 1423.0 71.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
145.00163596192135 0.0 20.0 1433.0 71.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
146.00163596192135 0.0 20.0 1443.0 72.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
147.00163596192135 0.0 20.0 1453.0 72.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
148.00163596192135 0.0 20.0 1463.0 73.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
149.00163596192135 0.0 20.0 1473.0 73.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
150.00163596192135 0.0 20.0 1483.0 74.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
151.00163596192135 0.0 20.0 1493.0 74.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
152.00163596192135 0.0 20.0 1503.0 75.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
153.00163596192135 0.0 20.0 1513.0 75.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
154.00163596192135 0.0 20.0 1523.0 76.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
155.00163596192135 0.0 20.0 1533.0 76.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
156.00163596192135 0.0 20.0 1543.0 77.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
157.00163596192135 0.0 20.0 1553.0 77.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
158.00163596192135 0.0 20.0 1563.0 78.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
159.00163596192135 0.0 20.0 1573.0 78.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
160.00163596192135 0.0 20.0 1583.0 79.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
161.00163596192135 0.0 20.0 1593.0 79.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
162.00163596192135 0.0 20.0 1603.0 80.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
163.00163596192135 0.0 20.0 1613.0 80.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
164.00163596192135 0.0 20.0 1623.0 81.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
165.00163596192135 0.0 20.0 1633.0 81.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
166.00163596192135 0.0 20.0 1643.0 82.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
167.00163596192135 0.0 20.0 1653.0 82.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
168.00163596192135 0.0 20.0 1663.0 83.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
169.00163596192135 0.0 20.0 1673.0 83.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
170.00163596192135 0.0 20.0 1683.0 84.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
171.00163596192135 0.0 20.0 1693.0 84.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
172.00163596192135 0.0 20.0 1703.0 85.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
173.00163596192135 0.0 20.0 1713.0 85.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
174.00163596192135 0.0 20.0 1723.0 86.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
175.00163596192135 0.0 20.0 1733.0 86.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
176.00163596192135 0.0 20.0 1743.0 87.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
177.00163596192135 0.0 20.0 1753.0 87.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
178.00163596192135 0.0 20.0 1763.0 88.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
179.00163596192135 0.0 20.0 1773.0 88.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
180.00163596192135 0.0 20.0 1783.0 89.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
181.00163596192135 0.0 20.0 1793.0 89.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
182.00163596192135 0.0 20.0 1803.0 90.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
183.00163596192135 0.0 20.0 1813.0 90.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
184.00163596192135 0.0 20.0 1823.0 91.15 17.00000000000001 0.8500000000000003 18.95 18.95 0.0 0.0 NaN
185.00163596192135 0.0 20.0 1833.0 91.65 17.00000000000001 0.8500000000000003 18.95 18.95 0.0 0.0 NaN
186.00163596192135 0.0 20.0 1843.0 92.15 17.00000000000001 0.8500000000000003 18.9 18.9 0.0 0.0 NaN
187.00163596192135 0.0 20.0 1853.0 92.65 17.00000000000001 0.8500000000000003 18.9 18.9 0.0 0.0 NaN
188.00163596192135 0.0 20.0 1863.0 93.15 17.00000000000001 0.8500000000000003 18.9 18.9 0.0 0.0 NaN
189.00163596192135 0.0 20.0 1873.0 93.65 17.00000000000001 0.8500000000000003 18.9 18.9 0.0 0.0 NaN
190.00163596192135 0.0 19.0 1882.0 94.1 17.00000000000001 0.8500000000000003 18.9 18.9 0.0 0.0 NaN
191.00163596192135 0.0 9.0 1882.0 94.1 17.00000000000001 0.8500000000000003 18.9 18.9 0.0 0.0 NaN
192.00163596192135 0.0 0.0 1882.0 94.1 18.00000000000001 0.9000000000000006 18.9 18.9 0.0 0.0 NaN
193.00163596192135 0.0 0.0 1882.0 94.1 28.00000000000001 1.4000000000000006 18.9 18.9 0.0 0.0 NaN
194.00163596192135 0.0 0.0 1882.0 94.1 37.999999999999986 1.899999999999999 18.9 18.9 0.0 0.0 NaN
195.00163596192135 0.0 0.0 1882.0 94.1 47.99999999999994 2.3999999999999972 18.9 18.9 0.0 0.0 NaN
196.00163596192135 0.0 0.0 1882.0 94.1 57.999999999999936 2.899999999999997 18.9 18.9 0.0 0.0 NaN
197.00163596192135 0.0 0.0 1882.0 94.1 67.99999999999996 3.3999999999999977 18.9 18.9 0.0 0.0 NaN
198.00163596192135 0.0 0.0 1882.0 94.1 77.9999999999999 3.8999999999999955 18.9 18.9 0.0 0.0 NaN
199.00163596192135 0.0 0.0 1882.0 94.1 87.99999999999987 4.399999999999994 18.9 18.9 0.0 0.0 NaN
200.0 0.0 0.0 1882.0 94.1 97.9999999999999 4.899999999999995 18.9 18.9 0.0 0.0 NaN
201.00163596192135 0.0 0.0 1882.0 94.1 107.99999999999989 5.399999999999994 18.9 18.9 0.0 0.0 NaN
202.00163596192135 0.0 1.0 1883.0 94.15 117.99999999999986 5.899999999999994 18.9 18.9 0.0 0.0 NaN
203.00163596192135 0.0 6.0 1888.0 94.4 126.99999999999986 6.349999999999993 18.9 18.9 0.0 0.0 NaN
204.00163596192135 0.0 12.0 1895.0 94.75 135.9999999999998 6.799999999999992 18.9 18.9 0.0 0.0 NaN
205.00163596192135 0.0 16.0 1904.0 95.2 139.99999999999983 6.999999999999992 18.9 18.9 0.0 0.0 NaN
206.00163596192135 0.0 19.0 1914.0 95.7 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
207.00163596192135 0.0 19.0 1923.0 96.15 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
208.00163596192135 0.0 19.0 1933.0 96.65 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
209.00163596192135 0.0 19.0 1942.0 97.1 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
210.00163596192135 0.0 19.0 1952.0 97.6 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
211.00163596192135 0.0 19.0 1961.0 98.05 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
212.00163596192135 0.0 19.0 1971.0 98.55 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
213.00163596192135 0.0 19.0 1980.0 99.0 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
214.00163596192135 0.0 19.0 1990.0 99.5 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
215.00163596192135 0.0 19.0 1999.0 99.95 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
216.00163596192135 0.0 19.0 2009.0 100.45 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
217.00163596192135 0.0 19.0 2018.0 100.9 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
218.00163596192135 0.0 19.0 2028.0 101.4 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
219.00163596192135 0.0 19.0 2037.0 101.85 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
220.00163596192135 0.0 19.0 2047.0 102.35 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
221.00163596192135 0.0 19.0 2056.0 102.8 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
222.00163596192135 0.0 19.0 2066.0 103.3 142.99999999999986 7.149999999999992 18.9 18.9 0.0 0.0 NaN
