#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1595.0119653222725 4.0 1.0 870.0 108.75 2612.0947535862624 261.2094753586262 2.0 2.0 29.0 112.0 22.4
1596.0157372746496 4.0 1.0 870.0 108.75 2614.0947535862624 261.40947535862625 2.0 2.0 29.0 112.0 22.4
1597.0119653222725 4.0 1.0 871.0 108.875 2614.0947535862624 261.40947535862625 2.0 2.0 29.0 112.0 22.4
1598.0157372746496 4.0 1.0 871.0 108.875 2616.0947535862624 261.60947535862624 2.0 2.0 29.0 112.0 22.4
1599.0119653222725 4.0 1.0 872.0 109.0 2616.0947535862624 261.60947535862624 2.0 2.0 29.0 112.0 22.4
1600.0157372746496 4.0 1.0 872.0 109.0 2618.0947535862624 261.80947535862623 2.0 2.0 29.0 112.0 22.4
1601.0119653222725 4.0 1.0 873.0 109.125 2618.0947535862624 261.80947535862623 2.0 2.0 29.0 112.0 22.4
1602.0157372746496 4.0 1.0 873.0 109.125 2620.0947535862624 262.0094753586262 1.9 1.9 29.0 112.0 22.4
1603.0119653222725 4.0 1.0 874.0 109.25 2620.0947535862624 262.0094753586262 1.9 1.9 29.0 112.0 22.4
1604.0157372746496 4.0 1.0 874.0 109.25 2622.0947535862624 262.2094753586262 1.7 1.7 29.0 112.0 22.4
1605.0119653222725 4.0 1.0 875.0 109.375 2622.0947535862624 262.2094753586262 1.7 1.7 29.0 112.0 22.4
1606.0157372746496 4.0 1.0 875.0 109.375 2624.0947535862624 262.40947535862625 1.6 1.6 29.0 112.0 22.4
1607.0119653222725 4.0 1.0 876.0 109.5 2624.0947535862624 262.40947535862625 1.6 1.6 29.0 112.0 22.4
1608.0157372746496 4.0 1.0 876.0 109.5 2626.0947535862624 262.60947535862624 1.6 1.6 29.0 112.0 22.4
1609.0119653222725 4.0 1.0 877.0 109.625 2626.0947535862624 262.60947535862624 1.6 1.6 29.0 112.0 22.4
1610.0157372746496 4.0 1.0 877.0 109.625 2628.0947535862624 262.80947535862623 1.6 1.6 29.0 112.0 22.4
1611.0119653222725 4.0 1.0 878.0 109.75 2628.0947535862624 262.80947535862623 1.6 1.6 29.0 112.0 22.4
1612.0157372746496 4.0 1.0 878.0 109.75 2630.0947535862624 263.0094753586262 1.6 1.6 29.0 112.0 22.4
1613.0119653222725 4.0 1.0 879.0 109.875 2630.0947535862624 263.0094753586262 1.6 1.6 29.0 112.0 22.4
1614.0157372746496 4.0 1.0 879.0 109.875 2632.0947535862624 263.2094753586262 1.6 1.6 29.0 112.0 22.4
1615.0119653222725 4.0 1.0 880.0 110.0 2632.0947535862624 263.2094753586262 1.6 1.6 29.0 112.0 22.4
1616.0157372746496 4.0 1.0 880.0 110.0 2634.0947535862624 263.40947535862625 1.6 1.6 29.0 112.0 22.4
1617.0119653222725 4.0 1.0 881.0 110.125 2634.0947535862624 263.40947535862625 1.6 1.6 29.0 112.0 22.4
1618.0157372746496 4.0 1.0 881.0 110.125 2636.0947535862624 263.60947535862624 1.6 1.6 29.0 112.0 22.4
1619.0119653222725 4.0 1.0 882.0 110.25 2636.0947535862624 263.60947535862624 1.6 1.6 29.0 112.0 22.4
1620.0157372746496 4.0 1.0 882.0 110.25 2638.0947535862624 263.80947535862623 1.6 1.6 29.0 112.0 22.4
1621.0119653222725 4.0 1.0 883.0 110.375 2638.0947535862624 263.80947535862623 1.6 1.6 29.0 112.0 22.4
1622.0157372746496 4.0 1.0 883.0 110.375 2640.0947535862624 264.0094753586262 1.6 1.6 29.0 112.0 22.4
1623.0119653222725 4.0 1.0 884.0 110.5 2640.0947535862624 264.0094753586262 1.6 1.6 29.0 112.0 22.4
1624.0157372746496 4.0 1.0 884.0 110.5 2642.0947535862624 264.2094753586262 1.6 1.6 29.0 112.0 22.4
1625.0119653222725 4.0 1.0 885.0 110.625 2642.0947535862624 264.2094753586262 1.5 1.5 29.0 112.0 22.4
1626.0157372746496 4.0 1.0 885.0 110.625 2644.0947535862624 264.40947535862625 1.4 1.4 29.0 112.0 22.4
1627.0119653222725 4.0 1.0 886.0 110.75 2644.0947535862624 264.40947535862625 1.4 1.4 29.0 112.0 22.4
1628.0157372746496 4.0 1.0 886.0 110.75 2646.0947535862624 264.60947535862624 1.4 1.4 29.0 112.0 22.4
1629.0119653222725 4.0 1.0 887.0 110.875 2646.0947535862624 264.60947535862624 1.4 1.4 29.0 112.0 22.4
1630.0157372746496 4.0 1.0 887.0 110.875 2648.0947535862624 264.80947535862623 1.4 1.4 29.0 112.0 22.4
1631.0119653222725 4.0 1.0 888.0 111.0 2648.0947535862624 264.80947535862623 1.4 1.4 29.0 112.0 22.4
1632.0157372746496 4.0 1.0 888.0 111.0 2650.0947535862624 265.0094753586262 1.4 1.4 29.0 112.0 22.4
1633.0119653222725 4.0 1.0 889.0 111.125 2650.0947535862624 265.0094753586262 1.4 1.4 29.0 112.0 22.4
1634.0157372746496 4.0 1.0 889.0 111.125 2652.0947535862624 265.2094753586262 1.4 1.4 29.0 112.0 22.4
1635.0119653222725 4.0 1.0 890.0 111.25 2652.0947535862624 265.2094753586262 1.4 1.4 29.0 112.0 22.4
1636.0157372746496 4.0 1.0 890.0 111.25 2654.0947535862624 265.40947535862625 1.4 1.4 29.0 112.0 22.4
1637.0119653222725 4.0 1.0 891.0 111.375 2654.0947535862624 265.40947535862625 1.4 1.4 29.0 112.0 22.4
1638.0157372746496 4.0 1.0 891.0 111.375 2656.0947535862624 265.60947535862624 1.4 1.4 29.0 112.0 22.4
1639.0119653222725 4.0 1.0 892.0 111.5 2656.0947535862624 265.60947535862624 1.4 1.4 29.0 112.0 22.4
1640.0157372746496 4.0 1.0 892.0 111.5 2658.0947535862624 265.80947535862623 1.4 1.4 29.0 112.0 22.4
1641.0119653222725 4.0 1.0 893.0 111.625 2658.0947535862624 265.80947535862623 1.4 1.4 29.0 112.0 22.4
1642.0157372746496 4.0 1.0 893.0 111.625 2660.0947535862624 266.0094753586262 1.4 1.4 29.0 112.0 22.4
1643.0119653222725 4.0 1.0 894.0 111.75 2660.0947535862624 266.0094753586262 1.4 1.4 29.0 112.0 22.4
1644.0157372746496 4.0 1.0 894.0 111.75 2662.0947535862624 266.2094753586262 1.4 1.4 29.0 112.0 22.4
1645.0119653222725 4.0 1.0 895.0 111.875 2662.0947535862624 266.2094753586262 1.4 1.4 29.0 112.0 22.4
1646.0157372746496 4.0 1.0 895.0 111.875 2664.0947535862624 266.40947535862625 1.4 1.4 29.0 112.0 22.4
1647.0119653222725 4.0 1.0 896.0 112.0 2664.0947535862624 266.40947535862625 1.4 1.4 29.0 112.0 22.4
1648.0157372746496 4.0 1.0 896.0 112.0 2666.0947535862624 266.60947535862624 1.4 1.4 29.0 112.0 22.4
1649.0119653222725 4.0 1.0 897.0 112.125 2666.0947535862624 266.60947535862624 1.4 1.4 29.0 112.0 22.4
1650.0157372746496 4.0 1.0 897.0 112.125 2668.0947535862624 266.80947535862623 1.4 1.4 29.0 112.0 22.4
1651.0119653222725 4.0 1.0 898.0 112.25 2668.0947535862624 266.80947535862623 1.4 1.4 29.0 112.0 22.4
1652.0157372746496 4.0 1.0 898.0 112.25 2670.0947535862624 267.0094753586262 1.4 1.4 29.0 112.0 22.4
1653.0119653222725 4.0 1.0 899.0 112.375 2670.0947535862624 267.0094753586262 1.4 1.4 29.0 112.0 22.4
1654.0157372746496 4.0 1.0 899.0 112.375 2672.0947535862624 267.2094753586262 1.4 1.4 29.0 112.0 22.4
1655.0119653222725 4.0 1.0 900.0 112.5 2672.0947535862624 267.2094753586262 1.4 1.4 29.0 112.0 22.4
1656.0157372746496 4.0 1.0 900.0 112.5 2674.0947535862624 267.40947535862625 1.4 1.4 29.0 112.0 22.4
1657.0119653222725 4.0 1.0 901.0 112.625 2674.0947535862624 267.40947535862625 1.4 1.4 29.0 112.0 22.4
1658.0157372746496 4.0 1.0 901.0 112.625 2676.0947535862624 267.60947535862624 1.4 1.4 29.0 112.0 22.4
1659.0119653222725 4.0 1.0 902.0 112.75 2676.0947535862624 267.60947535862624 1.4 1.4 29.0 112.0 22.4
1660.0157372746496 4.0 1.0 902.0 112.75 2678.0947535862624 267.80947535862623 1.4 1.4 29.0 112.0 22.4
1661.0119653222725 4.0 1.0 903.0 112.875 2678.0947535862624 267.80947535862623 1.4 1.4 29.0 112.0 22.4
1662.0157372746496 4.0 1.0 903.0 112.875 2680.0947535862624 268.0094753586262 1.4 1.4 29.0 112.0 22.4
1663.0119653222725 4.0 1.0 904.0 113.0 2680.0947535862624 268.0094753586262 1.4 1.4 29.0 112.0 22.4
1664.0157372746496 4.0 1.0 904.0 113.0 2682.0947535862624 268.2094753586262 1.4 1.4 29.0 112.0 22.4
1665.0119653222725 4.0 1.0 905.0 113.125 2682.0947535862624 268.2094753586262 1.4 1.4 29.0 112.0 22.4
1666.0157372746496 4.0 1.0 905.0 113.125 2684.0947535862624 268.40947535862625 1.4 1.4 29.0 112.0 22.4
1667.0119653222725 4.0 1.0 906.0 113.25 2684.0947535862624 268.40947535862625 1.4 1.4 29.0 112.0 22.4
1668.0157372746496 4.0 1.0 906.0 113.25 2686.0947535862624 268.60947535862624 1.4 1.4 29.0 112.0 22.4
1669.0119653222725 4.0 1.0 907.0 113.375 2686.0947535862624 268.60947535862624 1.4 1.4 29.0 112.0 22.4
1670.0157372746496 4.0 3.0 909.0 113.625 2689.0947535862624 268.90947535862625 1.4 1.4 29.0 112.0 22.4
1671.0119653222725 4.0 3.0 910.0 113.75 2690.0947535862624 269.0094753586262 1.4 1.4 29.0 112.0 22.4
1672.0157372746496 4.0 2.0 911.0 113.875 2692.0947535862624 269.2094753586262 1.4 1.4 29.0 112.0 22.4
1673.0119653222725 4.0 2.0 912.0 114.0 2692.0947535862624 269.2094753586262 1.4 1.4 29.0 112.0 22.4
1674.0157372746496 4.0 2.0 913.0 114.125 2694.0947535862624 269.40947535862625 1.4 1.4 29.0 112.0 22.4
1675.0119653222725 4.0 2.0 914.0 114.25 2694.0947535862624 269.40947535862625 1.4 1.4 29.0 112.0 22.4
1676.0157372746496 4.0 2.0 915.0 114.375 2696.0947535862624 269.60947535862624 1.4 1.4 29.0 112.0 22.4
1677.0119653222725 4.0 2.0 916.0 114.5 2696.0947535862624 269.60947535862624 1.4 1.4 29.0 112.0 22.4
1678.0157372746496 4.0 2.0 917.0 114.625 2698.0947535862624 269.80947535862623 1.4 1.4 29.0 112.0 22.4
1679.0119653222725 4.0 2.0 918.0 114.75 2698.0947535862624 269.80947535862623 1.4 1.4 29.0 112.0 22.4
1680.0157372746496 4.0 2.0 919.0 114.875 2700.0947535862624 270.0094753586262 1.4 1.4 29.0 112.0 22.4
1681.0119653222725 4.0 2.0 920.0 115.0 2700.0947535862624 270.0094753586262 1.4 1.4 29.0 112.0 22.4
1682.0157372746496 4.0 2.0 921.0 115.125 2702.0947535862624 270.2094753586262 1.4 1.4 29.0 112.0 22.4
1683.0119653222725 4.0 2.0 922.0 115.25 2702.0947535862624 270.2094753586262 1.4 1.4 29.0 112.0 22.4
1684.0157372746496 4.0 2.0 923.0 115.375 2704.0947535862624 270.40947535862625 1.4 1.4 29.0 112.0 22.4
1685.0119653222725 4.0 2.0 924.0 115.5 2704.0947535862624 270.40947535862625 1.4 1.4 29.0 112.0 22.4
1686.0157372746496 4.0 2.0 925.0 115.625 2706.0947535862624 270.60947535862624 1.4 1.4 29.0 112.0 22.4
1687.0119653222725 4.0 2.0 926.0 115.75 2706.0947535862624 270.60947535862624 1.4 1.4 29.0 112.0 22.4
1688.0157372746496 4.0 2.0 927.0 115.875 2708.0947535862624 270.80947535862623 1.4 1.4 29.0 112.0 22.4
1689.0119653222725 4.0 2.0 928.0 116.0 2708.0947535862624 270.80947535862623 1.4 1.4 29.0 112.0 22.4
1690.0157372746496 4.0 2.0 929.0 116.125 2710.0947535862624 271.0094753586262 1.4 1.4 29.0 112.0 22.4
1691.0119653222725 4.0 2.0 930.0 116.25 2710.0947535862624 271.0094753586262 1.4 1.4 29.0 112.0 22.4
1692.0157372746496 4.0 2.0 931.0 116.375 2712.0947535862624 271.2094753586262 1.4 1.4 29.0 112.0 22.4
1693.0119653222725 4.0 2.0 932.0 116.5 2712.0947535862624 271.2094753586262 1.4 1.4 29.0 112.0 22.4
1694.0157372746496 4.0 2.0 933.0 116.625 2714.0947535862624 271.40947535862625 1.4 1.4 29.0 112.0 22.4
1695.0119653222725 4.0 2.0 934.0 116.75 2714.0947535862624 271.40947535862625 1.4 1.4 29.0 112.0 22.4
1696.0157372746496 4.0 2.0 935.0 116.875 2716.0947535862624 271.60947535862624 1.5 1.5 29.0 112.0 22.4
1697.0119653222725 4.0 1.0 935.0 116.875 2716.0947535862624 271.60947535862624 1.5 1.5 29.0 112.0 22.4
1698.0157372746496 4.0 1.0 936.0 117.0 2718.0947535862624 271.80947535862623 1.6 1.6 29.0 112.0 22.4
1699.0119653222725 4.0 1.0 936.0 117.0 2719.0947535862624 271.90947535862625 1.6 1.6 31.0 112.0 22.4
1700.0157372746496 4.0 1.0 937.0 117.125 2720.0947535862624 272.0094753586262 1.6 1.6 31.0 112.0 22.4
1701.0119653222725 4.0 1.0 937.0 117.125 2721.0947535862624 272.10947535862624 1.6 1.6 31.0 112.0 22.4
1702.0157372746496 4.0 1.0 938.0 117.25 2722.0947535862624 272.2094753586262 1.6 1.6 31.0 112.0 22.4
1703.0119653222725 4.0 1.0 938.0 117.25 2723.0947535862624 272.30947535862623 1.6 1.6 31.0 112.0 22.4
1704.0157372746496 4.0 1.0 939.0 117.375 2724.0947535862624 272.40947535862625 1.6 1.6 31.0 112.0 22.4
1705.0119653222725 4.0 1.0 939.0 117.375 2725.0947535862624 272.5094753586262 1.6 1.6 31.0 112.0 22.4
1706.0157372746496 4.0 1.0 940.0 117.5 2726.0947535862624 272.60947535862624 1.6 1.6 31.0 112.0 22.4
1707.0119653222725 4.0 1.0 940.0 117.5 2727.0947535862624 272.7094753586262 1.6 1.6 31.0 112.0 22.4
1708.0157372746496 4.0 1.0 941.0 117.625 2728.0947535862624 272.80947535862623 1.6 1.6 31.0 112.0 22.4
1709.0119653222725 4.0 1.0 941.0 117.625 2729.0947535862624 272.90947535862625 1.6 1.6 31.0 112.0 22.4
1710.0157372746496 4.0 1.0 942.0 117.75 2730.0947535862624 273.0094753586262 1.6 1.6 31.0 112.0 22.4
1711.0119653222725 4.0 1.0 942.0 117.75 2731.0947535862624 273.10947535862624 1.6 1.6 31.0 112.0 22.4
1712.0157372746496 4.0 1.0 943.0 117.875 2732.0947535862624 273.2094753586262 1.6 1.6 31.0 112.0 22.4
1713.0119653222725 4.0 1.0 943.0 117.875 2733.0947535862624 273.30947535862623 1.6 1.6 31.0 112.0 22.4
1714.0157372746496 4.0 1.0 944.0 118.0 2734.0947535862624 273.40947535862625 1.6 1.6 31.0 112.0 22.4
1715.0119653222725 4.0 1.0 944.0 118.0 2735.0947535862624 273.5094753586262 1.6 1.6 31.0 112.0 22.4
1716.0157372746496 4.0 1.0 945.0 118.125 2736.0947535862624 273.60947535862624 1.6 1.6 31.0 112.0 22.4
1717.0119653222725 4.0 1.0 945.0 118.125 2737.0947535862624 273.7094753586262 1.6 1.6 31.0 112.0 22.4
1718.0157372746496 4.0 1.0 946.0 118.25 2738.0947535862624 273.80947535862623 1.6 1.6 31.0 112.0 22.4
1719.0119653222725 4.0 1.0 946.0 118.25 2739.0947535862624 273.90947535862625 1.6 1.6 31.0 112.0 22.4
1720.0157372746496 4.0 1.0 947.0 118.375 2740.0947535862624 274.0094753586262 1.6 1.6 31.0 112.0 22.4
1721.0119653222725 4.0 1.0 947.0 118.375 2741.0947535862624 274.10947535862624 1.6 1.6 31.0 112.0 22.4
1722.0157372746496 4.0 1.0 948.0 118.5 2742.0947535862624 274.2094753586262 1.6 1.6 31.0 112.0 22.4
1723.0119653222725 4.0 1.0 948.0 118.5 2743.0947535862624 274.30947535862623 1.6 1.6 31.0 112.0 22.4
1724.0157372746496 4.0 1.0 949.0 118.625 2744.0947535862624 274.40947535862625 1.6 1.6 31.0 112.0 22.4
1725.0119653222725 4.0 1.0 949.0 118.625 2745.0947535862624 274.5094753586262 1.6 1.6 31.0 112.0 22.4
1726.0157372746496 4.0 1.0 950.0 118.75 2745.4848878292373 274.5484887829237 1.6 1.6 31.0 113.0 22.6
1727.0119653222725 4.0 1.0 950.0 118.75 2746.4848878292373 274.6484887829237 1.6 1.6 31.0 113.0 22.6
1728.0157372746496 4.0 1.0 951.0 118.875 2746.485039135109 274.64850391351087 1.6 1.6 31.0 113.0 22.6
1729.0119653222725 4.0 1.0 951.0 118.875 2747.485039135109 274.7485039135109 1.6 1.6 31.0 113.0 22.6
1730.0157372746496 4.0 1.0 952.0 119.0 2748.485039135109 274.84850391351085 1.6 1.6 31.0 113.0 22.6
1731.0119653222725 4.0 1.0 952.0 119.0 2749.485039135109 274.9485039135109 1.6 1.6 31.0 113.0 22.6
1732.0157372746496 4.0 1.0 953.0 119.125 2750.485039135109 275.0485039135109 1.6 1.6 31.0 113.0 22.6
1733.0119653222725 4.0 1.0 953.0 119.125 2751.485039135109 275.14850391351087 1.6 1.6 31.0 113.0 22.6
1734.0157372746496 4.0 1.0 954.0 119.25 2752.485039135109 275.2485039135109 1.6 1.6 31.0 113.0 22.6
1735.0119653222725 4.0 1.0 954.0 119.25 2753.485039135109 275.34850391351085 1.6 1.6 31.0 113.0 22.6
1736.0157372746496 4.0 1.0 955.0 119.375 2754.485039135109 275.4485039135109 1.6 1.6 31.0 113.0 22.6
1737.0119653222725 4.0 1.0 955.0 119.375 2755.485039135109 275.5485039135109 1.6 1.6 31.0 113.0 22.6
1738.0157372746496 4.0 1.0 956.0 119.5 2756.485039135109 275.64850391351087 1.6 1.6 31.0 113.0 22.6
1739.0119653222725 4.0 1.0 956.0 119.5 2757.485039135109 275.7485039135109 1.6 1.6 31.0 113.0 22.6
1740.0157372746496 4.0 1.0 957.0 119.625 2758.485039135109 275.84850391351085 1.6 1.6 31.0 113.0 22.6
1741.0119653222725 4.0 1.0 957.0 119.625 2759.485039135109 275.9485039135109 1.6 1.6 31.0 113.0 22.6
1742.0157372746496 4.0 1.0 958.0 119.75 2760.485039135109 276.0485039135109 1.6 1.6 31.0 113.0 22.6
1743.0119653222725 4.0 1.0 958.0 119.75 2761.485039135109 276.14850391351087 1.6 1.6 31.0 113.0 22.6
1744.0157372746496 4.0 1.0 959.0 119.875 2762.485039135109 276.2485039135109 1.6 1.6 31.0 113.0 22.6
1745.0119653222725 4.0 1.0 959.0 119.875 2763.485039135109 276.34850391351085 1.6 1.6 31.0 113.0 22.6
1746.0157372746496 4.0 1.0 960.0 120.0 2764.485039135109 276.4485039135109 1.6 1.6 31.0 113.0 22.6
1747.0119653222725 4.0 1.0 960.0 120.0 2765.485039135109 276.5485039135109 1.6 1.6 31.0 113.0 22.6
1748.0157372746496 4.0 1.0 961.0 120.125 2766.485039135109 276.64850391351087 1.6 1.6 31.0 113.0 22.6
1749.0119653222725 4.0 1.0 961.0 120.125 2767.485039135109 276.7485039135109 1.6 1.6 31.0 113.0 22.6
1750.0157372746496 4.0 1.0 962.0 120.25 2768.485039135109 276.84850391351085 1.6 1.6 31.0 113.0 22.6
1751.0119653222725 4.0 1.0 962.0 120.25 2769.485039135109 276.9485039135109 1.6 1.6 31.0 113.0 22.6
1752.0157372746496 4.0 1.0 963.0 120.375 2770.485039135109 277.0485039135109 1.6 1.6 31.0 113.0 22.6
1753.0119653222725 4.0 1.0 963.0 120.375 2771.485039135109 277.14850391351087 1.6 1.6 31.0 113.0 22.6
1754.0157372746496 4.0 1.0 964.0 120.5 2772.485039135109 277.2485039135109 1.6 1.6 31.0 113.0 22.6
1755.0119653222725 4.0 1.0 964.0 120.5 2773.485039135109 277.34850391351085 1.6 1.6 31.0 113.0 22.6
1756.0157372746496 4.0 1.0 965.0 120.625 2774.485039135109 277.4485039135109 1.6 1.6 31.0 113.0 22.6
1757.0119653222725 4.0 1.0 965.0 120.625 2775.485039135109 277.5485039135109 1.6 1.6 31.0 113.0 22.6
1758.0157372746496 4.0 1.0 966.0 120.75 2776.485039135109 277.64850391351087 1.6 1.6 31.0 113.0 22.6
1759.0119653222725 4.0 1.0 966.0 120.75 2777.485039135109 277.7485039135109 1.6 1.6 31.0 113.0 22.6
1760.0157372746496 4.0 1.0 967.0 120.875 2778.485039135109 277.84850391351085 1.6 1.6 31.0 113.0 22.6
1761.0119653222725 4.0 1.0 967.0 120.875 2779.485039135109 277.9485039135109 1.6 1.6 31.0 113.0 22.6
1762.0157372746496 4.0 1.0 968.0 121.0 2780.485039135109 278.0485039135109 1.7 1.7 31.0 113.0 22.6
1763.0119653222725 4.0 1.0 968.0 121.0 2781.485039135109 278.14850391351087 1.8 1.8 31.0 113.0 22.6
1764.0157372746496 4.0 2.0 970.0 121.25 2782.485039135109 278.2485039135109 1.8 1.8 31.0 113.0 22.6
1765.0119653222725 4.0 2.0 970.0 121.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1766.0157372746496 4.0 2.0 972.0 121.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1767.0119653222725 4.0 2.0 972.0 121.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1768.0157372746496 4.0 2.0 974.0 121.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1769.0119653222725 4.0 2.0 974.0 121.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1770.0157372746496 4.0 2.0 976.0 122.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1771.0119653222725 4.0 2.0 976.0 122.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1772.0157372746496 4.0 2.0 978.0 122.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1773.0119653222725 4.0 2.0 978.0 122.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1774.0157372746496 4.0 2.0 980.0 122.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1775.0119653222725 4.0 2.0 980.0 122.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1776.0157372746496 4.0 2.0 982.0 122.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1777.0119653222725 4.0 2.0 982.0 122.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1778.0157372746496 4.0 2.0 984.0 123.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1779.0119653222725 4.0 2.0 984.0 123.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1780.0157372746496 4.0 2.0 986.0 123.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1781.0119653222725 4.0 2.0 986.0 123.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1782.0157372746496 4.0 2.0 988.0 123.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1783.0119653222725 4.0 2.0 988.0 123.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1784.0157372746496 4.0 2.0 990.0 123.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1785.0119653222725 4.0 2.0 990.0 123.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1786.0157372746496 4.0 2.0 992.0 124.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1787.0119653222725 4.0 2.0 992.0 124.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1788.0157372746496 4.0 2.0 994.0 124.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1789.0119653222725 4.0 2.0 994.0 124.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1790.0157372746496 4.0 2.0 996.0 124.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1791.0119653222725 4.0 2.0 996.0 124.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1792.0157372746496 4.0 2.0 998.0 124.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1793.0119653222725 4.0 2.0 998.0 124.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1794.0157372746496 4.0 2.0 1000.0 125.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1795.0119653222725 4.0 2.0 1000.0 125.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1796.0157372746496 4.0 2.0 1002.0 125.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1797.0119653222725 4.0 2.0 1002.0 125.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1798.0157372746496 4.0 2.0 1004.0 125.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1799.0119653222725 4.0 2.0 1004.0 125.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1800.0157372746496 4.0 2.0 1006.0 125.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1801.0119653222725 4.0 2.0 1006.0 125.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1802.0157372746496 4.0 2.0 1008.0 126.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1803.0119653222725 4.0 2.0 1008.0 126.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1804.0157372746496 4.0 2.0 1010.0 126.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1805.0119653222725 4.0 2.0 1010.0 126.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1806.0157372746496 4.0 2.0 1012.0 126.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1807.0119653222725 4.0 2.0 1012.0 126.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1808.0157372746496 4.0 2.0 1014.0 126.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1809.0119653222725 4.0 2.0 1014.0 126.75 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1810.0157372746496 4.0 2.0 1016.0 127.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1811.0119653222725 4.0 2.0 1016.0 127.0 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1812.0157372746496 4.0 2.0 1018.0 127.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1813.0119653222725 4.0 2.0 1018.0 127.25 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1814.0157372746496 4.0 2.0 1020.0 127.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1815.0119653222725 4.0 2.0 1020.0 127.5 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1816.0157372746496 4.0 1.0 1021.0 127.625 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
1817.0119653222725 4.0 1.0 1021.0 127.625 2783.485039135109 278.34850391351085 1.8 1.8 27.0 113.0 22.6
