#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1058.0011337332612 37.0 3.0 456.0 65.14285714285715 7908.780033739298 197.7195008434824 4.3 4.3 204.0 647.0 19.029411764705884
1059.0011337332612 37.0 3.0 458.0 65.42857142857142 7909.780033739298 197.7445008434824 4.3 4.3 204.0 647.0 19.029411764705884
1060.0011337332612 37.0 3.0 459.0 65.57142857142858 7910.780033739298 197.7695008434824 4.3 4.3 204.0 648.0 19.05882352941176
1061.0011337332612 37.0 3.0 461.0 65.85714285714285 7911.780033739298 197.7945008434824 4.3 4.3 204.0 648.0 19.05882352941176
1062.0011337332612 37.0 3.0 462.0 66.0 7912.780033739298 197.81950084348242 4.3 4.3 204.0 649.0 19.088235294117645
1063.0011337332612 37.0 3.0 464.0 66.28571428571429 7913.780033739298 197.8445008434824 4.3 4.3 204.0 649.0 19.088235294117645
1064.0011337332612 37.0 3.0 465.0 66.42857142857142 7914.780033739298 197.8695008434824 4.3 4.3 204.0 650.0 19.117647058823525
1065.0011337332612 37.0 3.0 467.0 66.71428571428571 7915.780033739298 197.8945008434824 4.3 4.3 204.0 650.0 19.117647058823525
1066.0011337332612 37.0 3.0 468.0 66.85714285714285 7916.780033739298 197.9195008434824 4.3 4.3 204.0 651.0 19.147058823529406
1067.0011337332612 37.0 3.0 470.0 67.14285714285715 7917.780033739298 197.94450084348242 4.3 4.3 204.0 651.0 19.147058823529406
1068.0011337332612 37.0 3.0 471.0 67.28571428571429 7918.780033739298 197.9695008434824 4.3 4.3 204.0 652.0 19.176470588235293
1069.0011337332612 37.0 3.0 473.0 67.57142857142858 7919.780033739298 197.9945008434824 4.3 4.3 204.0 652.0 19.176470588235293
1070.0011337332612 37.0 3.0 474.0 67.71428571428571 7920.780033739298 198.0195008434824 4.3 4.3 204.0 653.0 19.205882352941174
1071.0011337332612 37.0 3.0 476.0 68.0 7921.780033739298 198.0445008434824 4.3 4.3 204.0 653.0 19.205882352941174
1072.0011337332612 37.0 3.0 477.0 68.14285714285715 7922.780033739298 198.06950084348242 4.3 4.3 204.0 654.0 19.235294117647054
1073.0011337332612 37.0 3.0 479.0 68.42857142857142 7923.780033739298 198.0945008434824 4.3 4.3 204.0 654.0 19.235294117647054
1074.0011337332612 37.0 3.0 480.0 68.57142857142858 7924.780033739298 198.1195008434824 4.3 4.3 204.0 655.0 19.264705882352946
1075.0011337332612 37.0 3.0 482.0 68.85714285714285 7925.780033739298 198.1445008434824 4.3 4.3 204.0 655.0 19.264705882352946
1076.0011337332612 37.0 3.0 483.0 69.0 7926.780033739298 198.1695008434824 4.3 4.3 204.0 656.0 19.294117647058826
1077.0011337332612 37.0 3.0 485.0 69.28571428571429 7927.780033739298 198.19450084348242 4.3 4.3 204.0 656.0 19.294117647058826
1078.0011337332612 37.0 3.0 486.0 69.42857142857142 7928.780033739298 198.2195008434824 4.3 4.3 204.0 657.0 19.323529411764707
1079.0011337332612 37.0 3.0 488.0 69.71428571428571 7929.780033739298 198.2445008434824 4.3 4.3 204.0 657.0 19.323529411764707
1080.0011337332612 37.0 3.0 489.0 69.85714285714285 7930.780033739298 198.2695008434824 4.3 4.3 204.0 658.0 19.352941176470594
1081.0011337332612 37.0 3.0 491.0 70.14285714285715 7931.780033739298 198.2945008434824 4.3 4.3 204.0 658.0 19.352941176470594
1082.0011337332612 37.0 3.0 492.0 70.28571428571429 7932.780033739298 198.31950084348242 4.3 4.3 204.0 659.0 19.382352941176475
1083.0011337332612 37.0 4.0 495.0 61.875 7933.780033739298 198.3445008434824 4.3 4.3 204.0 659.0 19.382352941176475
1084.0011337332612 37.0 4.0 496.0 62.0 7934.780033739298 198.3695008434824 4.3 4.3 204.0 660.0 19.411764705882355
1085.0011337332612 37.0 4.0 499.0 62.375 7935.780033739298 198.3945008434824 4.3 4.3 204.0 660.0 19.411764705882355
1086.0011337332612 37.0 5.0 501.0 55.666666666666664 7938.780033739298 198.4695008434824 4.3 4.3 204.0 661.0 19.44117647058824
1087.0011337332612 37.0 5.0 504.0 56.0 7940.7197501501105 198.5179937537527 4.3 4.3 204.0 661.0 19.44117647058824
1088.0011337332612 37.0 4.0 505.0 56.111111111111114 7941.7197501501105 198.5429937537527 4.3 4.3 204.0 662.0 19.470588235294116
1089.0011337332612 37.0 4.0 508.0 56.444444444444436 7942.7197501501105 198.56799375375272 4.3 4.3 204.0 662.0 19.470588235294116
1090.0011337332612 37.0 4.0 509.0 56.555555555555564 7943.7197501501105 198.5929937537527 4.3 4.3 204.0 663.0 19.5
1091.0011337332612 37.0 4.0 512.0 56.888888888888886 7944.7197501501105 198.6179937537527 4.3 4.3 204.0 663.0 19.5
1092.0011337332612 37.0 4.0 513.0 57.0 7945.7197501501105 198.6429937537527 4.3 4.3 204.0 664.0 19.529411764705884
1093.0011337332612 37.0 4.0 516.0 57.333333333333336 7946.7197501501105 198.6679937537527 4.3 4.3 204.0 664.0 19.529411764705884
1094.0011337332612 37.0 3.0 516.0 57.333333333333336 7947.7197501501105 198.69299375375272 4.3 4.3 204.0 665.0 19.55882352941176
1095.0011337332612 37.0 3.0 519.0 57.666666666666664 7948.7197501501105 198.7179937537527 4.3 4.3 204.0 665.0 19.55882352941176
1096.0011337332612 37.0 3.0 519.0 57.666666666666664 7950.7197501501105 198.7679937537527 4.3 4.3 239.0 666.0 19.588235294117645
1097.0011337332612 37.0 3.0 522.0 58.0 7952.7197501501105 198.81799375375272 4.3 4.3 275.0 666.0 19.588235294117645
1098.0011337332612 37.0 3.0 522.0 58.0 7954.7197501501105 198.8679937537527 4.3 4.3 275.0 667.0 19.617647058823525
1099.0011337332612 37.0 3.0 525.0 58.333333333333336 7956.7197501501105 198.9179937537527 4.3 4.3 275.0 667.0 19.617647058823525
1100.0011337332612 37.0 3.0 525.0 58.333333333333336 7958.7197501501105 198.9679937537527 4.3 4.3 275.0 668.0 19.647058823529406
1101.0011337332612 37.0 3.0 528.0 58.666666666666664 7960.7197501501105 199.0179937537527 4.3 4.3 275.0 668.0 19.647058823529406
1102.0011337332612 37.0 3.0 528.0 58.666666666666664 7962.7197501501105 199.06799375375272 4.3 4.3 275.0 669.0 19.676470588235293
1103.0011337332612 37.0 3.0 531.0 59.0 7964.7197501501105 199.1179937537527 4.3 4.3 275.0 669.0 19.676470588235293
1104.0011337332612 37.0 3.0 531.0 59.0 7966.7197501501105 199.1679937537527 4.3 4.3 275.0 670.0 19.705882352941174
1105.0011337332612 37.0 3.0 534.0 59.333333333333336 7968.7197501501105 199.2179937537527 4.3 4.3 275.0 670.0 19.705882352941174
1106.0011337332612 37.0 3.0 534.0 59.333333333333336 7970.7197501501105 199.2679937537527 4.3 4.3 275.0 671.0 19.735294117647054
1107.0011337332612 37.0 3.0 537.0 59.666666666666664 7972.699481674852 199.3174870418713 4.3 4.3 275.0 671.0 19.735294117647054
1108.0011337332612 37.0 3.0 537.0 59.666666666666664 7974.699481674852 199.36748704187127 4.3 4.3 275.0 672.0 19.764705882352946
1109.0011337332612 37.0 3.0 540.0 60.0 7975.699639498711 199.39249098746774 4.3 4.3 275.0 672.0 19.764705882352946
1110.0011337332612 37.0 3.0 540.0 60.0 7977.699639498711 199.44249098746775 4.3 4.3 275.0 673.0 19.794117647058826
1111.0011337332612 37.0 3.0 543.0 60.333333333333336 7978.699875197048 199.46749687992616 4.3 4.3 275.0 673.0 19.794117647058826
1112.0011337332612 37.0 3.0 543.0 60.333333333333336 7980.699875197048 199.51749687992614 4.3 4.3 275.0 674.0 19.823529411764707
1113.0011337332612 37.0 3.0 546.0 60.666666666666664 7981.700128815655 199.54250322039132 4.3 4.3 275.0 674.0 19.823529411764707
1114.0011337332612 37.0 3.0 546.0 60.666666666666664 7983.700128815655 199.59250322039134 4.3 4.3 275.0 675.0 19.852941176470594
1115.0011337332612 37.0 3.0 549.0 61.0 7984.700395009144 199.61750987522856 4.275 4.275 275.0 675.0 19.852941176470594
1116.0011337332612 37.0 3.0 549.0 61.0 7986.700395009144 199.66750987522857 4.25 4.25 275.0 676.0 19.882352941176475
1117.0011337332612 37.0 3.0 552.0 61.333333333333336 7987.700556098684 199.69251390246706 4.25 4.25 275.0 676.0 19.882352941176475
1118.0011337332612 37.0 3.0 552.0 61.333333333333336 7989.700556098684 199.74251390246707 4.25 4.25 275.0 677.0 19.911764705882355
1119.0011337332612 37.0 3.0 555.0 61.666666666666664 7990.545002006186 199.7636250501546 4.25 4.25 275.0 677.0 19.911764705882355
1120.0011337332612 37.0 3.0 555.0 61.666666666666664 7992.545002006186 199.8136250501546 4.25 4.25 275.0 678.0 19.94117647058824
1121.0011337332612 37.0 3.0 558.0 62.0 7992.545508144332 199.81363770360826 4.25 4.25 275.0 678.0 19.94117647058824
1122.0011337332612 37.0 3.0 558.0 62.0 7994.545508144332 199.86363770360828 4.25 4.25 275.0 679.0 19.970588235294116
1123.0011337332612 37.0 3.0 561.0 62.333333333333336 7994.545896315758 199.8636474078939 4.25 4.25 275.0 679.0 19.970588235294116
1124.0011337332612 37.0 3.0 561.0 62.333333333333336 7996.545896315758 199.9136474078939 4.25 4.25 275.0 680.0 20.0
1125.0011337332612 37.0 3.0 564.0 62.666666666666664 7996.546092784609 199.91365231961515 4.25 4.25 275.0 680.0 20.0
1126.0011337332612 37.0 3.0 564.0 62.666666666666664 7998.546092784609 199.96365231961516 4.25 4.25 275.0 681.0 20.029411764705884
1127.0011337332612 37.0 3.0 567.0 63.0 7998.5463917413435 199.96365979353354 4.25 4.25 275.0 681.0 20.029411764705884
1128.0011337332612 37.0 3.0 567.0 63.0 8000.5463917413435 200.01365979353355 4.25 4.25 275.0 682.0 20.05882352941176
1129.0011337332612 37.0 3.0 570.0 63.333333333333336 8000.546909495047 200.01367273737614 4.25 4.25 275.0 682.0 20.05882352941176
1130.0011337332612 37.0 3.0 570.0 63.333333333333336 8002.546909495047 200.06367273737612 4.25 4.25 275.0 683.0 20.088235294117645
1131.0011337332612 37.0 3.0 573.0 63.666666666666664 8002.54714605441 200.0636786513602 4.25 4.25 275.0 683.0 20.088235294117645
1132.0011337332612 37.0 3.0 573.0 63.666666666666664 8003.675975145072 200.09189937862675 4.25 4.25 275.0 685.0 20.147058823529406
1133.0011337332612 37.0 3.0 576.0 64.0 8003.676429629063 200.09191074072655 4.25 4.25 275.0 685.0 20.147058823529406
1134.0011337332612 37.0 3.0 576.0 64.0 8004.676482549073 200.1169120637268 4.25 4.25 275.0 686.0 20.176470588235293
1135.0011337332612 37.0 3.0 579.0 64.33333333333334 8004.676708549385 200.11691771373458 4.25 4.25 275.0 686.0 20.176470588235293
1136.0011337332612 37.0 3.0 579.0 64.33333333333334 8006.676708549385 200.1669177137346 4.25 4.25 275.0 687.0 20.205882352941174
1137.0011337332612 37.0 3.0 582.0 64.66666666666666 8006.677132176112 200.16692830440277 4.25 4.25 275.0 687.0 20.205882352941174
1138.0011337332612 37.0 3.0 582.0 64.66666666666666 8008.677132176112 200.21692830440276 4.25 4.25 275.0 688.0 20.235294117647054
1139.0011337332612 37.0 3.0 585.0 65.0 8008.677566212836 200.2169391553209 4.25 4.25 275.0 688.0 20.235294117647054
1140.0011337332612 37.0 3.0 585.0 65.0 8010.677566212836 200.26693915532087 4.25 4.25 275.0 689.0 20.264705882352946
1141.0011337332612 37.0 3.0 588.0 65.33333333333334 8010.677882426574 200.2669470606643 4.25 4.25 275.0 689.0 20.264705882352946
1142.0011337332612 37.0 3.0 588.0 65.33333333333334 8012.677882426574 200.31694706066432 4.25 4.25 275.0 690.0 20.294117647058826
1143.0011337332612 37.0 3.0 591.0 65.66666666666666 8012.678146568874 200.3169536642218 4.25 4.25 275.0 690.0 20.294117647058826
1144.0011337332612 37.0 3.0 591.0 65.66666666666666 8014.678146568874 200.36695366422182 4.25 4.25 275.0 691.0 20.323529411764707
1145.0011337332612 37.0 3.0 594.0 66.0 8014.678523173978 200.3669630793494 4.25 4.25 275.0 691.0 20.323529411764707
1146.0011337332612 37.0 3.0 594.0 66.0 8016.678523173978 200.4169630793494 4.25 4.25 275.0 692.0 20.352941176470594
1147.0011337332612 37.0 2.0 596.0 66.22222222222223 8016.678727411158 200.41696818527893 4.25 4.25 275.0 692.0 20.352941176470594
1148.0011337332612 37.0 2.0 596.0 66.22222222222223 8018.678727411158 200.46696818527894 4.25 4.25 275.0 693.0 20.382352941176475
1149.0011337332612 37.0 2.0 598.0 66.44444444444444 8019.6790676546325 200.49197669136575 4.25 4.25 350.0 693.0 20.382352941176475
1150.0011337332612 37.0 2.0 598.0 66.44444444444444 8021.6790676546325 200.54197669136576 4.25 4.25 350.0 694.0 20.411764705882355
1151.0011337332612 37.0 2.0 600.0 66.66666666666666 8022.6792371522815 200.566980928807 4.25 4.25 350.0 694.0 20.411764705882355
1152.0011337332612 37.0 2.0 600.0 66.66666666666666 8024.6792371522815 200.616980928807 4.25 4.25 350.0 695.0 20.44117647058824
1153.0011337332612 37.0 2.0 602.0 66.88888888888889 8025.679468334356 200.64198670835887 4.25 4.25 350.0 695.0 20.44117647058824
1154.0011337332612 37.0 2.0 602.0 66.88888888888889 8027.679468334356 200.69198670835885 4.25 4.25 350.0 696.0 20.470588235294116
1155.0011337332612 37.0 2.0 604.0 67.11111111111111 8028.679865843483 200.71699664608704 4.25 4.25 350.0 696.0 20.470588235294116
1156.0011337332612 37.0 2.0 604.0 67.11111111111111 8030.379120107777 200.75947800269438 4.25 4.25 350.0 698.0 20.529411764705884
1157.0011337332612 37.0 2.0 606.0 67.33333333333334 8031.379748649444 200.78449371623606 4.25 4.25 350.0 698.0 20.529411764705884
1158.0011337332612 37.0 2.0 606.0 67.33333333333334 8032.380088709348 200.80950221773367 4.25 4.25 350.0 699.0 20.55882352941176
1159.0011337332612 37.0 2.0 608.0 67.55555555555556 8033.380479847178 200.83451199617943 4.25 4.25 350.0 699.0 20.55882352941176
1160.0011337332612 37.0 2.0 608.0 67.55555555555556 8035.380479847178 200.88451199617944 4.25 4.25 350.0 700.0 20.588235294117645
1161.0011337332612 37.0 2.0 610.0 67.77777777777777 8036.380800749188 200.90952001872967 4.25 4.25 350.0 700.0 20.588235294117645
1162.0011337332612 37.0 2.0 610.0 67.77777777777777 8038.380800749188 200.95952001872965 4.25 4.25 350.0 701.0 20.617647058823525
1163.0011337332612 37.0 2.0 612.0 68.0 8039.381165826167 200.98452914565414 4.275 4.275 350.0 701.0 20.617647058823525
1164.0011337332612 37.0 3.0 613.0 68.11111111111111 8041.381165826167 201.03452914565412 4.3 4.3 350.0 702.0 20.647058823529406
1165.0011337332612 37.0 3.0 615.0 68.33333333333334 8042.381537438766 201.0595384359691 4.3 4.3 272.0 702.0 20.647058823529406
1166.0011337332612 37.0 3.0 616.0 68.44444444444444 8043.381537438766 201.0845384359691 4.3 4.3 272.0 703.0 20.676470588235293
1167.0011337332612 37.0 3.0 618.0 68.66666666666666 8043.381923309114 201.08454808272785 4.3 4.3 272.0 703.0 20.676470588235293
1168.0011337332612 37.0 3.0 619.0 68.77777777777777 8044.381923309114 201.10954808272785 4.3 4.3 272.0 704.0 20.705882352941174
1169.0011337332612 37.0 3.0 621.0 69.0 8044.382337555771 201.10955843889423 4.3 4.3 272.0 704.0 20.705882352941174
1170.0011337332612 37.0 3.0 622.0 69.11111111111111 8045.382337555771 201.13455843889423 4.3 4.3 272.0 705.0 20.735294117647054
1171.0011337332612 37.0 3.0 624.0 69.33333333333334 8045.382858380085 201.13457145950207 4.3 4.3 272.0 705.0 20.735294117647054
1172.0011337332612 37.0 3.0 625.0 69.44444444444444 8046.382858380085 201.15957145950208 4.3 4.3 272.0 706.0 20.764705882352946
1173.0011337332612 37.0 3.0 627.0 69.66666666666666 8046.383195227324 201.15957988068308 4.3 4.3 272.0 706.0 20.764705882352946
1174.0011337332612 37.0 3.0 628.0 69.77777777777777 8047.383195227324 201.1845798806831 4.3 4.3 272.0 707.0 20.794117647058826
1175.0011337332612 37.0 3.0 630.0 70.0 8047.383677242472 201.18459193106176 4.3 4.3 272.0 707.0 20.794117647058826
1176.0011337332612 37.0 3.0 631.0 70.11111111111111 8048.383677242472 201.20959193106177 4.3 4.3 272.0 708.0 20.823529411764707
1177.0011337332612 37.0 3.0 633.0 70.33333333333334 8048.383982273168 201.20959955682915 4.3 4.3 272.0 708.0 20.823529411764707
1178.0011337332612 37.0 3.0 634.0 70.44444444444444 8049.383982273168 201.23459955682915 4.3 4.3 272.0 709.0 20.852941176470594
1179.0011337332612 37.0 3.0 636.0 70.66666666666666 8049.384334951137 201.23460837377843 4.3 4.3 272.0 709.0 20.852941176470594
1180.0011337332612 37.0 3.0 637.0 70.77777777777777 8050.384334951137 201.25960837377843 4.3 4.3 272.0 710.0 20.882352941176475
1181.0011337332612 37.0 3.0 639.0 71.0 8050.384568978916 201.25961422447284 4.3 4.3 272.0 710.0 20.882352941176475
1182.0011337332612 37.0 3.0 640.0 71.11111111111111 8051.384568978916 201.28461422447285 4.3 4.3 272.0 711.0 20.911764705882355
1183.0011337332612 37.0 3.0 642.0 71.33333333333334 8051.38488889099 201.28462222227472 4.3 4.3 272.0 711.0 20.911764705882355
1184.0011337332612 37.0 3.0 643.0 71.44444444444444 8052.38488889099 201.30962222227473 4.3 4.3 272.0 712.0 20.94117647058824
1185.0011337332612 37.0 3.0 645.0 71.66666666666666 8052.385152671034 201.3096288167758 4.3 4.3 272.0 712.0 20.94117647058824
1186.0011337332612 37.0 3.0 646.0 71.77777777777777 8053.285552867611 201.3321388216902 4.3 4.3 272.0 713.0 20.970588235294116
1187.0011337332612 37.0 3.0 648.0 72.0 8053.2857859761 201.33214464940247 4.3 4.3 272.0 713.0 20.970588235294116
1188.0011337332612 37.0 3.0 649.0 72.11111111111111 8053.285993898414 201.33214984746033 4.3 4.3 272.0 714.0 21.0
1189.0011337332612 37.0 3.0 651.0 72.33333333333334 8053.28635970679 201.33215899266972 4.3 4.3 272.0 714.0 21.0
1190.0011337332612 37.0 3.0 652.0 72.44444444444444 8053.286446841581 201.33216117103953 4.3 4.3 272.0 715.0 21.029411764705884
1191.0011337332612 37.0 3.0 654.0 72.66666666666666 8053.286752280112 201.33216880700274 4.3 4.3 272.0 715.0 21.029411764705884
1192.0011337332612 37.0 3.0 655.0 72.77777777777777 8053.286871888993 201.3321717972248 4.3 4.3 272.0 716.0 21.05882352941176
1193.0011337332612 37.0 3.0 657.0 73.0 8053.287214201187 201.33218035502966 4.3 4.3 272.0 716.0 21.05882352941176
1194.0011337332612 37.0 3.0 658.0 73.11111111111111 8053.28747243929 201.3321868109822 4.3 4.3 272.0 717.0 21.088235294117645
1195.0011337332612 37.0 3.0 660.0 73.33333333333334 8053.2877606270395 201.33219401567598 4.3 4.3 272.0 717.0 21.088235294117645
1196.0011337332612 37.0 3.0 661.0 73.44444444444444 8053.288002272617 201.33220005681542 4.3 4.3 272.0 718.0 21.117647058823525
1197.0011337332612 37.0 3.0 663.0 73.66666666666666 8053.288358829594 201.33220897073983 4.3 4.3 272.0 718.0 21.117647058823525
1198.0011337332612 37.0 3.0 664.0 73.77777777777777 8053.288411805215 201.33221029513038 4.3 4.3 272.0 719.0 21.147058823529406
1199.0011337332612 37.0 3.0 666.0 74.0 8053.288637971753 201.33221594929375 4.3 4.3 272.0 719.0 21.147058823529406
1200.0011337332612 37.0 3.0 667.0 74.11111111111111 8053.288939944137 201.33222349860335 4.3 4.3 272.0 720.0 21.176470588235293
1201.0011337332612 37.0 3.0 669.0 74.33333333333334 8053.289507758563 201.33223769396403 4.3 4.3 272.0 720.0 21.176470588235293
1202.0011337332612 37.0 3.0 670.0 74.44444444444444 8053.289819777568 201.33224549443915 4.3 4.3 272.0 721.0 21.205882352941174
1203.0011337332612 37.0 3.0 672.0 74.66666666666666 8053.290191020661 201.33225477551647 4.3 4.3 272.0 721.0 21.205882352941174
1204.0011337332612 37.0 3.0 673.0 74.77777777777777 8053.290429782887 201.33226074457212 4.3 4.3 272.0 722.0 21.235294117647054
1205.0011337332612 37.0 3.0 675.0 75.0 8053.290628647602 201.33226571619002 4.3 4.3 272.0 722.0 21.235294117647054
1206.0011337332612 37.0 3.0 676.0 75.11111111111111 8053.29095391986 201.33227384799648 4.3 4.3 272.0 723.0 21.264705882352946
1207.0011337332612 38.0 3.0 678.0 75.33333333333334 8053.29134315598 201.3322835788995 4.3 4.3 272.0 723.0 21.264705882352946
1208.0011337332612 38.0 3.0 679.0 75.44444444444444 8053.291556677256 201.3322889169314 4.3 4.3 272.0 724.0 21.294117647058826
1209.0011337332612 38.0 2.0 680.0 75.55555555555556 8053.291965549437 201.3322991387359 4.3 4.3 272.0 725.0 21.323529411764707
1210.0011337332612 38.0 2.0 681.0 75.66666666666666 8053.292159717394 201.33230399293478 4.3 4.3 272.0 726.0 21.352941176470594
1211.0011337332612 38.0 2.0 682.0 75.77777777777777 8054.292565123138 201.3573141280784 4.3 4.3 279.0 727.0 21.382352941176475
1212.0011337332612 38.0 2.0 683.0 75.88888888888889 8056.292767068364 201.40731917670908 4.3 4.3 294.0 728.0 21.411764705882355
1213.0011337332612 38.0 2.0 684.0 76.0 8057.293161287613 201.4323290321903 4.3 4.3 302.0 728.0 21.411764705882355
1214.0011337332612 38.0 2.0 685.0 76.11111111111111 8060.293324703627 201.5073331175906 4.3 4.3 310.0 729.0 21.44117647058824
1215.0011337332612 38.0 2.0 686.0 76.22222222222223 8062.29382199278 201.55734554981942 4.3 4.3 310.0 729.0 21.44117647058824
1216.0011337332612 38.0 2.0 687.0 76.33333333333334 8065.293888462194 201.63234721155482 4.3 4.3 310.0 730.0 21.470588235294116
1217.0011337332612 38.0 2.0 688.0 76.44444444444444 8067.29430457488 201.68235761437197 4.3 4.3 310.0 730.0 21.470588235294116
1218.0011337332612 38.0 2.0 689.0 76.55555555555556 8070.294397242073 201.75735993105178 4.3 4.3 310.0 731.0 21.5
1219.0011337332612 38.0 2.0 690.0 76.66666666666666 8072.294622315488 201.80736555788718 4.3 4.3 310.0 731.0 21.5
1220.0011337332612 38.0 2.0 691.0 76.77777777777777 8075.294773553199 201.88236933882993 4.3 4.3 310.0 732.0 21.529411764705884
1221.0011337332612 38.0 2.0 692.0 76.88888888888889 8077.294984977178 201.93237462442937 4.3 4.3 310.0 732.0 21.529411764705884
1222.0011337332612 38.0 2.0 693.0 77.0 8080.295076458449 202.0073769114612 4.3 4.3 310.0 733.0 21.55882352941176
1223.0011337332612 38.0 2.0 694.0 77.11111111111111 8081.837931099782 202.04594827749446 4.3 4.3 310.0 733.0 21.55882352941176
1224.0011337332612 38.0 2.0 695.0 77.22222222222223 8084.83798046024 202.12094951150593 4.325 4.325 310.0 734.0 21.588235294117645
1225.0011337332612 38.0 2.0 696.0 77.33333333333334 8085.8383784190155 202.14595946047535 4.35 4.35 310.0 734.0 21.588235294117645
1226.0011337332612 38.0 1.0 696.0 77.33333333333334 8087.838481086019 202.19596202715044 4.35 4.35 310.0 735.0 21.617647058823525
1227.0011337332612 38.0 1.0 697.0 77.44444444444444 8088.839108938417 202.22097772346038 4.35 4.35 310.0 735.0 21.617647058823525
1228.0011337332612 39.0 1.0 697.0 77.44444444444444 8091.839321135791 202.29598302839474 4.35 4.35 271.0 736.0 21.647058823529406
1229.0011337332612 39.0 1.0 698.0 77.55555555555556 8093.839841159281 202.345996028982 4.35 4.35 271.0 737.0 21.676470588235293
1230.0011337332612 39.0 1.0 698.0 77.55555555555556 8097.839963266551 202.44599908166379 4.35 4.35 271.0 738.0 21.705882352941174
1231.0011337332612 39.0 1.0 699.0 77.66666666666666 8099.840388956251 202.4960097239062 4.35 4.35 271.0 738.0 21.705882352941174
1232.0011337332612 39.0 1.0 699.0 77.66666666666666 8103.840471894652 202.59601179736626 4.35 4.35 271.0 739.0 21.735294117647054
1233.0011337332612 39.0 0.0 699.0 77.66666666666666 8106.841011422747 202.67102528556862 4.35 4.35 271.0 739.0 21.735294117647054
1234.0011337332612 39.0 0.0 699.0 77.66666666666666 8110.841220955256 202.77103052388136 4.375 4.375 271.0 740.0 21.764705882352946
1235.0011337332612 39.0 0.0 699.0 77.66666666666666 8114.841474055969 202.8710368513992 4.4 4.4 259.0 740.0 21.764705882352946
1236.0011337332612 39.0 0.0 699.0 77.66666666666666 8117.8416698673045 202.94604174668257 4.4 4.4 247.0 740.0 21.764705882352946
1237.0011337332612 39.0 0.0 699.0 77.66666666666666 8122.842143042164 203.07105357605406 4.4 4.4 259.0 740.0 21.764705882352946
1238.0011337332612 39.0 0.0 699.0 77.66666666666666 8127.842193600467 203.1960548400116 4.4 4.4 270.0 740.0 21.764705882352946
1239.0011337332612 39.0 0.0 699.0 77.66666666666666 8133.842712761011 203.34606781902522 4.4 4.4 281.0 740.0 21.764705882352946
1240.0011337332612 39.0 0.0 699.0 77.66666666666666 8139.842867637407 203.49607169093514 4.425 4.425 270.0 740.0 21.764705882352946
1241.0011337332612 40.0 0.0 699.0 77.66666666666666 8145.843052167557 203.64607630418888 4.45 4.45 270.0 742.0 21.823529411764707
1242.0011337332612 40.0 0.0 699.0 77.66666666666666 8151.8432311608385 203.79608077902094 4.5 4.5 270.0 742.0 21.823529411764707
1243.0011337332612 40.0 0.0 699.0 77.66666666666666 8156.843930947934 203.9210982736983 4.55 4.55 270.0 742.0 21.823529411764707
1244.0011337332612 40.0 0.0 699.0 77.66666666666666 8162.648269624563 204.066206740614 4.55 4.55 270.0 743.0 21.852941176470594
1245.0011337332612 40.0 0.0 699.0 77.66666666666666 8169.648493064974 204.24121232662426 4.55 4.55 270.0 743.0 21.852941176470594
1246.0011337332612 40.0 0.0 699.0 77.66666666666666 8174.049954900471 204.35124887251172 4.55 4.55 270.0 743.0 21.852941176470594
1247.0011337332612 40.0 0.0 699.0 77.66666666666666 8181.05005732514 204.52625143312846 4.55 4.55 270.0 743.0 21.852941176470594
1248.0011337332612 40.0 0.0 699.0 77.66666666666666 8186.050252138529 204.65125630346313 4.525 4.525 270.0 743.0 21.852941176470594
1249.0011337332612 40.0 0.0 699.0 77.66666666666666 8193.050513429513 204.82626283573777 4.575 4.575 270.0 743.0 21.852941176470594
1250.0011337332612 40.0 0.0 699.0 77.66666666666666 8198.050818720589 204.95127046801466 4.575 4.575 270.0 743.0 21.852941176470594
1251.0011337332612 40.0 0.0 699.0 77.66666666666666 8205.051147200376 205.12627868000934 4.6 4.6 258.0 743.0 21.852941176470594
1252.0011337332612 40.0 0.0 699.0 77.66666666666666 8210.05143464715 205.25128586617876 4.6 4.6 258.0 743.0 21.852941176470594
1253.0011337332612 40.0 0.0 699.0 77.66666666666666 8217.051723317149 205.42629308292868 4.625 4.625 258.0 743.0 21.852941176470594
1254.0011337332612 40.0 0.0 699.0 77.66666666666666 8222.051921561932 205.55129803904828 4.625 4.625 258.0 743.0 21.852941176470594
1255.0011337332612 40.0 0.0 699.0 77.66666666666666 8229.052178619027 205.72630446547566 4.65 4.65 258.0 743.0 21.852941176470594
1256.0011337332612 40.0 0.0 699.0 77.66666666666666 8234.052404949149 205.8513101237287 4.65 4.65 258.0 743.0 21.852941176470594
1257.0011337332612 40.0 0.0 699.0 77.66666666666666 8241.052574078607 206.02631435196514 4.65 4.65 258.0 743.0 21.852941176470594
1258.0011337332612 40.0 0.0 699.0 77.66666666666666 8246.053054755768 206.15132636889413 4.65 4.65 269.0 743.0 21.852941176470594
1259.0011337332612 40.0 0.0 699.0 77.66666666666666 8253.053207376604 206.32633018441504 4.65 4.65 269.0 743.0 21.852941176470594
