#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
20.072437340397514 0.0 4.0 43.0 8.6 5.999999999999988 1.1999999999999975 4.0 4.0 0.0 0.0 NaN
21.072437340397514 0.0 4.0 44.0 8.8 5.999999999999988 1.1999999999999975 4.0 4.0 0.0 0.0 NaN
22.072437340397514 0.0 4.0 47.0 9.4 6.999999999999984 1.3999999999999968 4.0 4.0 0.0 0.0 NaN
23.072437340397514 0.0 4.0 48.0 9.6 6.999999999999984 1.3999999999999968 4.0 4.0 0.0 0.0 NaN
24.072437340397514 0.0 4.0 51.0 10.2 7.999999999999975 1.599999999999995 4.0 4.0 0.0 0.0 NaN
25.072437340397514 0.0 4.0 52.0 10.4 7.999999999999975 1.599999999999995 4.0 4.0 0.0 0.0 NaN
26.072437340397514 0.0 5.0 56.0 11.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
27.072437340397514 0.0 5.0 57.0 11.4 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
28.072437340397514 0.0 5.0 61.0 12.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
29.072437340397514 0.0 5.0 62.0 12.4 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
30.072437340397514 0.0 4.0 65.0 13.0 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
31.072437340397514 0.0 4.0 66.0 13.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
32.072437340397514 0.0 4.0 69.0 13.8 9.999999999999968 1.9999999999999936 4.0 4.0 0.0 0.0 NaN
33.072437340397514 0.0 4.0 70.0 14.0 9.999999999999968 1.9999999999999936 4.0 4.0 0.0 0.0 NaN
34.072437340397514 0.0 4.0 73.0 14.6 10.999999999999964 2.199999999999993 4.0 4.0 0.0 0.0 NaN
35.072437340397514 0.0 4.0 74.0 14.8 10.999999999999964 2.199999999999993 4.0 4.0 0.0 0.0 NaN
36.072437340397514 0.0 5.0 78.0 15.6 11.999999999999954 2.3999999999999906 4.0 4.0 0.0 0.0 NaN
37.072437340397514 0.0 5.0 79.0 15.8 11.999999999999954 2.3999999999999906 4.0 4.0 0.0 0.0 NaN
38.072437340397514 0.0 5.0 83.0 16.6 11.999999999999954 2.3999999999999906 4.0 4.0 0.0 0.0 NaN
39.072437340397514 0.0 5.0 84.0 16.8 11.999999999999954 2.3999999999999906 4.0 4.0 0.0 0.0 NaN
40.072437340397514 0.0 4.0 87.0 17.4 11.999999999999954 2.3999999999999906 4.0 4.0 0.0 0.0 NaN
41.072437340397514 0.0 4.0 88.0 17.6 11.999999999999954 2.3999999999999906 4.0 4.0 0.0 0.0 NaN
42.072437340397514 0.0 4.0 91.0 18.2 12.999999999999957 2.5999999999999917 4.0 4.0 0.0 0.0 NaN
43.072437340397514 0.0 4.0 92.0 18.4 12.999999999999957 2.5999999999999917 4.0 4.0 0.0 0.0 NaN
44.072437340397514 0.0 4.0 95.0 19.0 13.999999999999968 2.7999999999999936 4.0 4.0 0.0 0.0 NaN
45.072437340397514 0.0 4.0 96.0 19.2 13.999999999999968 2.7999999999999936 4.0 4.0 0.0 0.0 NaN
46.072437340397514 0.0 4.0 99.0 19.8 14.999999999999964 2.999999999999993 4.0 4.0 0.0 0.0 NaN
47.072437340397514 0.0 4.0 100.0 20.0 14.999999999999964 2.999999999999993 4.0 4.0 0.0 0.0 NaN
48.072437340397514 0.0 4.0 103.0 20.6 15.999999999999963 3.1999999999999926 4.0 4.0 0.0 0.0 NaN
49.072437340397514 0.0 4.0 104.0 20.8 15.999999999999963 3.1999999999999926 4.0 4.0 0.0 0.0 NaN
50.072437340397514 0.0 4.0 107.0 21.4 16.999999999999957 3.3999999999999915 4.0 4.0 0.0 0.0 NaN
51.072437340397514 0.0 4.0 108.0 21.6 16.999999999999957 3.3999999999999915 4.0 4.0 0.0 0.0 NaN
52.072437340397514 0.0 4.0 111.0 22.2 17.999999999999954 3.5999999999999908 4.0 4.0 0.0 0.0 NaN
53.072437340397514 0.0 4.0 112.0 22.4 17.999999999999954 3.5999999999999908 4.0 4.0 0.0 0.0 NaN
54.072437340397514 0.0 4.0 115.0 23.0 18.99999999999994 3.799999999999988 4.0 4.0 0.0 0.0 NaN
55.072437340397514 0.0 4.0 116.0 23.2 18.99999999999994 3.799999999999988 4.0 4.0 0.0 0.0 NaN
56.072437340397514 0.0 5.0 120.0 24.0 19.999999999999943 3.9999999999999885 4.0 4.0 0.0 0.0 NaN
57.072437340397514 0.0 5.0 121.0 24.2 19.999999999999943 3.9999999999999885 4.0 4.0 0.0 0.0 NaN
58.072437340397514 0.0 5.0 125.0 25.0 19.999999999999943 3.9999999999999885 4.0 4.0 0.0 0.0 NaN
59.072437340397514 0.0 5.0 126.0 25.2 19.999999999999943 3.9999999999999885 4.0 4.0 0.0 0.0 NaN
60.072437340397514 0.0 4.0 129.0 25.8 19.999999999999943 3.9999999999999885 4.0 4.0 0.0 0.0 NaN
61.072437340397514 0.0 4.0 130.0 26.0 19.999999999999943 3.9999999999999885 4.0 4.0 0.0 0.0 NaN
62.072437340397514 0.0 4.0 133.0 26.6 20.999999999999932 4.199999999999987 4.0 4.0 0.0 0.0 NaN
63.072437340397514 0.0 4.0 134.0 26.8 20.999999999999932 4.199999999999987 4.0 4.0 0.0 0.0 NaN
64.07243734039751 0.0 4.0 137.0 27.4 21.999999999999932 4.399999999999986 4.0 4.0 0.0 0.0 NaN
65.07243734039751 0.0 4.0 138.0 27.6 21.999999999999932 4.399999999999986 4.0 4.0 0.0 0.0 NaN
66.07243734039751 0.0 4.0 141.0 28.2 22.999999999999936 4.599999999999987 4.0 4.0 0.0 0.0 NaN
67.07243734039751 0.0 4.0 142.0 28.4 22.999999999999936 4.599999999999987 4.0 4.0 0.0 0.0 NaN
68.07243734039751 0.0 5.0 146.0 29.2 23.999999999999932 4.7999999999999865 4.0 4.0 0.0 0.0 NaN
69.07243734039751 0.0 5.0 147.0 29.4 23.999999999999932 4.7999999999999865 4.0 4.0 0.0 0.0 NaN
70.07243734039751 0.0 5.0 151.0 30.2 23.999999999999932 4.7999999999999865 4.0 4.0 0.0 0.0 NaN
71.07243734039751 0.0 5.0 152.0 30.4 23.999999999999932 4.7999999999999865 4.0 4.0 0.0 0.0 NaN
72.07243734039751 0.0 4.0 155.0 31.0 23.999999999999932 4.7999999999999865 4.0 4.0 0.0 0.0 NaN
73.07243734039751 0.0 4.0 156.0 31.2 23.999999999999932 4.7999999999999865 4.0 4.0 0.0 0.0 NaN
74.07243734039751 0.0 4.0 159.0 31.8 24.999999999999922 4.999999999999984 4.0 4.0 0.0 0.0 NaN
75.07243734039751 0.0 4.0 160.0 32.0 24.999999999999922 4.999999999999984 4.0 4.0 0.0 0.0 NaN
76.07243734039751 0.0 4.0 163.0 32.6 25.999999999999922 5.199999999999984 4.0 4.0 0.0 0.0 NaN
77.07243734039751 0.0 4.0 164.0 32.8 25.999999999999922 5.199999999999984 4.0 4.0 0.0 0.0 NaN
78.07243734039751 0.0 4.0 167.0 33.4 26.999999999999922 5.399999999999984 4.0 4.0 0.0 0.0 NaN
79.07243734039751 0.0 4.0 168.0 33.6 26.999999999999922 5.399999999999984 4.0 4.0 0.0 0.0 NaN
80.07243734039751 0.0 4.0 171.0 34.2 27.999999999999915 5.599999999999983 4.0 4.0 0.0 0.0 NaN
81.07243734039751 0.0 4.0 172.0 34.4 27.999999999999915 5.599999999999983 4.0 4.0 0.0 0.0 NaN
82.07243734039751 0.0 4.0 175.0 35.0 28.99999999999992 5.799999999999984 4.0 4.0 0.0 0.0 NaN
83.07243734039751 0.0 4.0 176.0 35.2 28.99999999999992 5.799999999999984 4.0 4.0 0.0 0.0 NaN
84.07243734039751 0.0 4.0 179.0 35.8 29.99999999999992 5.999999999999984 4.0 4.0 0.0 0.0 NaN
85.07243734039751 0.0 4.0 180.0 36.0 29.99999999999992 5.999999999999984 4.0 4.0 0.0 0.0 NaN
86.07243734039751 0.0 4.0 183.0 36.6 30.999999999999925 6.199999999999985 4.0 4.0 0.0 0.0 NaN
87.07243734039751 0.0 4.0 184.0 36.8 30.999999999999925 6.199999999999985 4.0 4.0 0.0 0.0 NaN
88.07243734039751 0.0 4.0 187.0 37.4 31.99999999999992 6.3999999999999835 4.0 4.0 0.0 0.0 NaN
89.07243734039751 0.0 4.0 188.0 37.6 31.99999999999992 6.3999999999999835 4.0 4.0 0.0 0.0 NaN
90.07243734039751 0.0 4.0 191.0 38.2 32.99999999999992 6.5999999999999845 4.0 4.0 0.0 0.0 NaN
91.07243734039751 0.0 4.0 192.0 38.4 32.99999999999992 6.5999999999999845 4.0 4.0 0.0 0.0 NaN
92.07243734039751 0.0 5.0 196.0 39.2 33.99999999999992 6.799999999999985 4.0 4.0 0.0 0.0 NaN
93.07243734039751 0.0 5.0 197.0 39.4 33.99999999999992 6.799999999999985 4.0 4.0 0.0 0.0 NaN
94.07243734039751 0.0 5.0 201.0 40.2 33.99999999999992 6.799999999999985 4.0 4.0 0.0 0.0 NaN
95.07243734039751 0.0 5.0 202.0 40.4 33.99999999999992 6.799999999999985 4.0 4.0 0.0 0.0 NaN
96.07243734039751 0.0 4.0 205.0 41.0 33.99999999999992 6.799999999999985 4.0 4.0 0.0 0.0 NaN
97.07243734039751 0.0 4.0 206.0 41.2 33.99999999999992 6.799999999999985 4.0 4.0 0.0 0.0 NaN
98.07243734039751 0.0 4.0 209.0 41.8 34.999999999999915 6.999999999999983 4.0 4.0 0.0 0.0 NaN
99.07243734039751 0.0 4.0 210.0 42.0 34.999999999999915 6.999999999999983 4.0 4.0 0.0 0.0 NaN
100.07243734039751 0.0 4.0 213.0 42.6 35.999999999999915 7.199999999999983 4.0 4.0 0.0 0.0 NaN
101.07243734039751 0.0 4.0 214.0 42.8 35.999999999999915 7.199999999999983 4.0 4.0 0.0 0.0 NaN
102.07243734039751 0.0 4.0 217.0 43.4 36.99999999999992 7.399999999999984 4.0 4.0 0.0 0.0 NaN
103.07243734039751 0.0 4.0 218.0 43.6 36.99999999999992 7.399999999999984 4.0 4.0 0.0 0.0 NaN
104.07243734039751 0.0 5.0 222.0 44.4 37.999999999999915 7.599999999999983 4.0 4.0 0.0 0.0 NaN
105.07243734039751 0.0 5.0 223.0 44.6 37.999999999999915 7.599999999999983 4.0 4.0 0.0 0.0 NaN
106.07243734039751 0.0 5.0 227.0 45.4 37.999999999999915 7.599999999999983 4.0 4.0 0.0 0.0 NaN
107.07243734039751 0.0 5.0 228.0 45.6 37.999999999999915 7.599999999999983 4.0 4.0 0.0 0.0 NaN
108.07243734039751 0.0 4.0 231.0 46.2 37.999999999999915 7.599999999999983 4.0 4.0 0.0 0.0 NaN
109.07243734039751 0.0 4.0 232.0 46.4 37.999999999999915 7.599999999999983 4.0 4.0 0.0 0.0 NaN
110.07243734039751 0.0 4.0 235.0 47.0 38.999999999999915 7.799999999999983 4.0 4.0 0.0 0.0 NaN
111.07243734039751 0.0 4.0 236.0 47.2 38.999999999999915 7.799999999999983 4.0 4.0 0.0 0.0 NaN
112.07243734039751 0.0 4.0 239.0 47.8 39.999999999999915 7.999999999999983 4.0 4.0 0.0 0.0 NaN
113.07243734039751 0.0 4.0 240.0 48.0 39.999999999999915 7.999999999999983 4.0 4.0 0.0 0.0 NaN
114.07243734039751 0.0 4.0 243.0 48.6 40.999999999999915 8.199999999999983 4.0 4.0 0.0 0.0 NaN
115.07243734039751 0.0 4.0 244.0 48.8 40.999999999999915 8.199999999999983 4.0 4.0 0.0 0.0 NaN
116.07243734039751 0.0 4.0 247.0 49.4 41.99999999999993 8.399999999999986 4.0 4.0 0.0 0.0 NaN
117.07243734039751 0.0 4.0 248.0 49.6 41.99999999999993 8.399999999999986 4.0 4.0 0.0 0.0 NaN
118.07243734039751 0.0 4.0 251.0 50.2 42.99999999999993 8.599999999999985 4.0 4.0 0.0 0.0 NaN
119.07243734039751 0.0 4.0 252.0 50.4 42.99999999999993 8.599999999999985 4.0 4.0 0.0 0.0 NaN
120.07243734039751 0.0 4.0 255.0 51.0 43.99999999999992 8.799999999999985 4.0 4.0 0.0 0.0 NaN
121.07243734039751 0.0 3.0 255.0 51.0 43.99999999999992 8.799999999999985 4.0 4.0 0.0 0.0 NaN
122.07243734039751 0.0 0.0 255.0 51.0 44.999999999999915 8.999999999999982 4.0 4.0 0.0 0.0 NaN
123.07243734039751 0.0 0.0 255.0 51.0 45.99999999999992 9.199999999999985 4.0 4.0 0.0 0.0 NaN
124.07243734039751 0.0 0.0 255.0 51.0 49.99999999999987 9.999999999999975 4.0 4.0 0.0 0.0 NaN
125.07243734039751 0.0 0.0 255.0 51.0 50.99999999999987 10.199999999999974 4.0 4.0 0.0 0.0 NaN
126.07243734039751 0.0 0.0 255.0 51.0 54.99999999999985 10.999999999999972 4.0 4.0 0.0 0.0 NaN
127.07243734039751 0.0 0.0 255.0 51.0 55.99999999999986 11.199999999999973 4.0 4.0 0.0 0.0 NaN
128.07243734039753 0.0 0.0 255.0 51.0 59.99999999999986 11.999999999999972 4.0 4.0 0.0 0.0 NaN
129.07243734039753 0.0 0.0 255.0 51.0 60.99999999999987 12.199999999999974 4.0 4.0 0.0 0.0 NaN
130.07243734039753 0.0 0.0 255.0 51.0 64.99999999999987 12.999999999999975 4.0 4.0 0.0 0.0 NaN
131.07243734039753 0.0 0.0 255.0 51.0 65.99999999999987 13.199999999999976 4.0 4.0 0.0 0.0 NaN
132.07243734039753 0.0 0.0 255.0 51.0 69.99999999999986 13.999999999999973 4.0 4.0 0.0 0.0 NaN
133.07243734039753 0.0 0.0 255.0 51.0 70.99999999999986 14.19999999999997 4.0 4.0 0.0 0.0 NaN
134.07243734039753 0.0 0.0 255.0 51.0 74.99999999999986 14.999999999999973 4.0 4.0 0.0 0.0 NaN
135.07243734039753 0.0 0.0 255.0 51.0 75.99999999999987 15.199999999999976 4.0 4.0 0.0 0.0 NaN
136.07243734039753 0.0 0.0 255.0 51.0 79.99999999999987 15.999999999999975 4.0 4.0 0.0 0.0 NaN
137.07243734039753 0.0 0.0 255.0 51.0 80.99999999999986 16.19999999999997 4.0 4.0 0.0 0.0 NaN
138.07243734039753 0.0 0.0 255.0 51.0 84.99999999999984 16.999999999999968 4.0 4.0 0.0 0.0 NaN
139.07243734039753 0.0 0.0 255.0 51.0 85.99999999999986 17.19999999999997 4.0 4.0 0.0 0.0 NaN
140.07243734039753 0.0 0.0 255.0 51.0 89.99999999999987 17.999999999999975 4.0 4.0 0.0 0.0 NaN
141.07243734039753 0.0 0.0 255.0 51.0 90.99999999999989 18.199999999999978 4.0 4.0 0.0 0.0 NaN
142.07243734039753 0.0 0.0 255.0 51.0 94.99999999999991 18.99999999999998 4.0 4.0 0.0 0.0 NaN
143.07243734039753 0.0 0.0 255.0 51.0 95.99999999999991 19.19999999999998 4.0 4.0 0.0 0.0 NaN
144.07243734039753 0.0 0.0 255.0 51.0 99.99999999999991 19.999999999999982 4.0 4.0 0.0 0.0 NaN
145.07243734039753 0.0 0.0 255.0 51.0 100.99999999999991 20.19999999999998 4.0 4.0 0.0 0.0 NaN
146.07243734039753 0.0 0.0 255.0 51.0 104.9999999999999 20.999999999999982 4.0 4.0 0.0 0.0 NaN
147.07243734039753 0.0 0.0 255.0 51.0 105.99999999999991 21.199999999999985 4.0 4.0 0.0 0.0 NaN
148.07243734039753 0.0 0.0 255.0 51.0 109.99999999999993 21.999999999999982 4.0 4.0 0.0 0.0 NaN
149.07243734039753 0.0 0.0 255.0 51.0 110.99999999999993 22.19999999999998 4.0 4.0 0.0 0.0 NaN
150.07243734039753 0.0 0.0 255.0 51.0 114.99999999999991 22.999999999999982 4.0 4.0 0.0 0.0 NaN
151.07243734039753 0.0 0.0 255.0 51.0 115.99999999999991 23.199999999999985 4.0 4.0 0.0 0.0 NaN
152.07243734039753 0.0 0.0 255.0 51.0 119.99999999999991 23.999999999999986 4.0 4.0 0.0 0.0 NaN
153.07243734039753 0.0 0.0 255.0 51.0 120.99999999999991 24.19999999999998 4.0 4.0 0.0 0.0 NaN
154.07243734039753 0.0 0.0 255.0 51.0 124.99999999999989 24.99999999999998 4.0 4.0 0.0 0.0 NaN
155.07243734039753 0.0 0.0 255.0 51.0 125.99999999999987 25.199999999999974 4.0 4.0 0.0 0.0 NaN
156.07243734039753 0.0 0.0 255.0 51.0 129.99999999999991 25.99999999999998 4.0 4.0 0.0 0.0 NaN
157.07243734039753 0.0 0.0 255.0 51.0 130.99999999999991 26.199999999999978 4.0 4.0 0.0 0.0 NaN
158.07243734039753 0.0 0.0 255.0 51.0 134.9999999999999 26.99999999999998 4.0 4.0 0.0 0.0 NaN
159.07243734039753 0.0 0.0 255.0 51.0 135.9999999999999 27.19999999999998 4.0 4.0 0.0 0.0 NaN
160.07243734039753 0.0 0.0 255.0 51.0 139.9999999999999 27.99999999999998 4.0 4.0 0.0 0.0 NaN
161.07243734039753 0.0 0.0 255.0 51.0 140.99999999999991 28.19999999999998 4.0 4.0 0.0 0.0 NaN
162.07243734039753 0.0 0.0 255.0 51.0 144.99999999999991 28.999999999999982 4.0 4.0 0.0 0.0 NaN
163.07243734039753 0.0 0.0 255.0 51.0 145.99999999999991 29.19999999999998 4.0 4.0 0.0 0.0 NaN
164.07243734039753 0.0 0.0 255.0 51.0 149.99999999999991 29.999999999999986 4.0 4.0 0.0 0.0 NaN
165.07243734039753 0.0 0.0 255.0 51.0 150.99999999999994 30.19999999999999 4.0 4.0 0.0 0.0 NaN
166.07243734039753 0.0 0.0 255.0 51.0 154.99999999999997 30.999999999999993 4.0 4.0 0.0 0.0 NaN
167.07243734039753 0.0 0.0 255.0 51.0 155.99999999999997 31.199999999999996 4.0 4.0 0.0 0.0 NaN
168.07243734039753 0.0 0.0 255.0 51.0 159.99999999999997 31.999999999999993 4.0 4.0 0.0 0.0 NaN
169.07243734039753 0.0 0.0 255.0 51.0 160.99999999999997 32.19999999999999 4.0 4.0 0.0 0.0 NaN
170.07243734039753 0.0 0.0 255.0 51.0 164.99999999999994 32.999999999999986 4.0 4.0 0.0 0.0 NaN
171.07243734039753 0.0 0.0 255.0 51.0 165.99999999999994 33.19999999999999 4.0 4.0 0.0 0.0 NaN
172.07243734039753 0.0 0.0 255.0 51.0 169.99999999999994 33.999999999999986 4.0 4.0 0.0 0.0 NaN
173.07243734039753 0.0 0.0 255.0 51.0 170.99999999999997 34.19999999999999 4.0 4.0 0.0 0.0 NaN
174.07243734039753 0.0 0.0 255.0 51.0 174.99999999999994 34.999999999999986 4.0 4.0 0.0 0.0 NaN
175.07243734039753 0.0 0.0 255.0 51.0 175.99999999999994 35.19999999999999 4.0 4.0 0.0 0.0 NaN
176.07243734039753 0.0 0.0 255.0 51.0 179.99999999999994 35.999999999999986 4.0 4.0 0.0 0.0 NaN
177.07243734039753 0.0 0.0 255.0 51.0 180.99999999999994 36.19999999999999 4.0 4.0 0.0 0.0 NaN
178.07243734039753 0.0 0.0 255.0 51.0 184.99999999999991 36.999999999999986 4.0 4.0 0.0 0.0 NaN
179.07243734039753 0.0 0.0 255.0 51.0 185.99999999999991 37.19999999999998 4.0 4.0 0.0 0.0 NaN
180.07243734039753 0.0 0.0 255.0 51.0 189.99999999999991 37.99999999999998 4.0 4.0 0.0 0.0 NaN
181.07243734039753 0.0 0.0 255.0 51.0 190.99999999999991 38.19999999999998 4.0 4.0 0.0 0.0 NaN
182.07243734039753 0.0 0.0 255.0 51.0 194.9999999999999 38.99999999999997 4.0 4.0 0.0 0.0 NaN
183.07243734039753 0.0 0.0 255.0 51.0 195.9999999999999 39.199999999999974 4.0 4.0 0.0 0.0 NaN
184.07243734039753 0.0 0.0 255.0 51.0 199.9999999999999 39.99999999999998 4.0 4.0 0.0 0.0 NaN
185.07243734039753 0.0 0.0 255.0 51.0 200.9999999999999 40.199999999999974 4.0 4.0 0.0 0.0 NaN
186.07243734039753 0.0 0.0 255.0 51.0 204.9999999999999 40.99999999999998 4.0 4.0 0.0 0.0 NaN
187.07243734039753 0.0 0.0 255.0 51.0 205.9999999999999 41.19999999999998 4.0 4.0 0.0 0.0 NaN
188.07243734039753 0.0 0.0 255.0 51.0 209.99999999999991 41.99999999999998 4.0 4.0 0.0 0.0 NaN
189.07243734039753 0.0 0.0 255.0 51.0 210.99999999999991 42.19999999999998 4.0 4.0 0.0 0.0 NaN
190.07243734039753 0.0 0.0 255.0 51.0 214.9999999999999 42.99999999999998 4.0 4.0 0.0 0.0 NaN
191.07243734039753 0.0 0.0 255.0 51.0 215.9999999999999 43.19999999999998 4.0 4.0 0.0 0.0 NaN
192.07243734039753 0.0 0.0 255.0 51.0 219.9999999999999 43.99999999999998 4.0 4.0 0.0 0.0 NaN
193.07243734039753 0.0 0.0 255.0 51.0 220.9999999999999 44.19999999999998 4.0 4.0 0.0 0.0 NaN
194.07243734039753 0.0 0.0 255.0 51.0 224.9999999999999 44.999999999999986 4.0 4.0 0.0 0.0 NaN
195.07243734039753 0.0 0.0 255.0 51.0 225.9999999999999 45.19999999999998 4.0 4.0 0.0 0.0 NaN
196.07243734039753 0.0 0.0 255.0 51.0 229.99999999999994 45.999999999999986 4.0 4.0 0.0 0.0 NaN
197.07243734039753 0.0 0.0 255.0 51.0 230.99999999999994 46.19999999999999 4.0 4.0 0.0 0.0 NaN
198.07243734039753 0.0 0.0 255.0 51.0 234.99999999999994 46.999999999999986 4.0 4.0 0.0 0.0 NaN
199.07243734039753 0.0 0.0 255.0 51.0 235.99999999999994 47.19999999999999 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 255.0 51.0 239.99999999999994 47.999999999999986 4.0 4.0 0.0 0.0 NaN
201.07243734039753 0.0 0.0 255.0 51.0 240.99999999999997 48.19999999999999 4.0 4.0 0.0 0.0 NaN
202.07243734039753 0.0 1.0 256.0 51.2 244.99999999999997 48.99999999999999 4.0 4.0 0.0 0.0 NaN
203.07243734039753 0.0 1.0 256.0 51.2 244.99999999999997 48.99999999999999 4.0 4.0 0.0 0.0 NaN
204.07243734039753 0.0 4.0 260.0 52.0 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
205.07243734039753 0.0 4.0 260.0 52.0 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
206.07243734039753 0.0 4.0 264.0 52.8 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
207.07243734039753 0.0 4.0 264.0 52.8 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
208.07243734039753 0.0 4.0 268.0 53.6 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
209.07243734039753 0.0 4.0 268.0 53.6 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
210.07243734039753 0.0 4.0 272.0 54.4 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
211.07243734039753 0.0 4.0 272.0 54.4 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
212.07243734039753 0.0 4.0 276.0 55.2 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
213.07243734039753 0.0 4.0 276.0 55.2 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
214.07243734039753 0.0 4.0 280.0 56.0 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
215.07243734039753 0.0 4.0 280.0 56.0 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
216.07243734039753 0.0 4.0 284.0 56.8 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
217.07243734039753 0.0 4.0 284.0 56.8 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
218.07243734039753 0.0 4.0 288.0 57.6 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
219.07243734039753 0.0 4.0 288.0 57.6 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
220.07243734039753 0.0 4.0 292.0 58.4 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
221.07243734039753 0.0 4.0 292.0 58.4 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
222.07243734039753 0.0 4.0 296.0 59.2 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
223.07243734039753 0.0 4.0 296.0 59.2 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
224.07243734039753 0.0 4.0 300.0 60.0 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
225.07243734039753 0.0 4.0 300.0 60.0 247.99999999999997 49.59999999999999 4.0 4.0 0.0 0.0 NaN
