#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.039074204560414 0.0 39.0 689.0 17.225 7.999999999999974 0.19999999999999937 39.0 39.0 0.0 0.0 NaN
36.0416052432325 0.0 39.0 710.0 17.75 8.999999999999966 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
37.039074204560414 0.0 39.0 728.0 18.2 8.999999999999966 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
38.0416052432325 0.0 39.0 749.0 18.725 9.999999999999961 0.249999999999999 39.0 39.0 0.0 0.0 NaN
39.039074204560414 0.0 39.0 767.0 19.175 9.999999999999961 0.249999999999999 39.0 39.0 0.0 0.0 NaN
40.0416052432325 0.0 40.0 789.0 19.725 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
41.039074204560414 0.0 40.0 807.0 20.175 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
42.0416052432325 0.0 40.0 829.0 20.725 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
43.039074204560414 0.0 40.0 847.0 21.175 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
44.0416052432325 0.0 40.0 869.0 21.725 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
45.039074204560414 0.0 40.0 887.0 22.175 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
46.0416052432325 0.0 39.0 908.0 22.7 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
47.039074204560414 0.0 39.0 926.0 23.15 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
48.0416052432325 0.0 39.0 947.0 23.675 11.999999999999972 0.2999999999999993 39.0 39.0 0.0 0.0 NaN
49.039074204560414 0.0 39.0 965.0 24.125 11.999999999999972 0.2999999999999993 39.0 39.0 0.0 0.0 NaN
50.0416052432325 0.0 39.0 986.0 24.65 12.999999999999975 0.32499999999999946 39.0 39.0 0.0 0.0 NaN
51.039074204560414 0.0 39.0 1004.0 25.1 12.999999999999975 0.32499999999999946 39.0 39.0 0.0 0.0 NaN
52.0416052432325 0.0 40.0 1026.0 25.65 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
53.039074204560414 0.0 40.0 1044.0 26.1 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
54.0416052432325 0.0 40.0 1066.0 26.65 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
55.039074204560414 0.0 40.0 1084.0 27.1 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
56.0416052432325 0.0 39.0 1105.0 27.625 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
57.039074204560414 0.0 39.0 1123.0 28.075 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
58.0416052432325 0.0 39.0 1144.0 28.6 14.999999999999975 0.37499999999999944 39.0 39.0 0.0 0.0 NaN
59.039074204560414 0.0 39.0 1162.0 29.05 14.999999999999975 0.37499999999999944 39.0 39.0 0.0 0.0 NaN
60.0416052432325 0.0 39.0 1183.0 29.575 15.99999999999998 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
61.039074204560414 0.0 39.0 1201.0 30.025 15.99999999999998 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
62.0416052432325 0.0 40.0 1223.0 30.575 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
63.039074204560414 0.0 40.0 1241.0 31.025 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
64.04160524323251 0.0 40.0 1263.0 31.575 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
65.03907420456042 0.0 40.0 1281.0 32.025 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
66.04160524323251 0.0 40.0 1303.0 32.575 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
67.03907420456042 0.0 40.0 1321.0 33.025 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
68.04160524323251 0.0 39.0 1342.0 33.55 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
69.03907420456042 0.0 39.0 1360.0 34.0 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
70.04160524323251 0.0 39.0 1381.0 34.525 17.999999999999982 0.4499999999999997 39.0 39.0 0.0 0.0 NaN
71.03907420456042 0.0 39.0 1399.0 34.975 17.999999999999982 0.4499999999999997 39.0 39.0 0.0 0.0 NaN
72.04160524323251 0.0 39.0 1420.0 35.5 18.99999999999997 0.4749999999999992 39.0 39.0 0.0 0.0 NaN
73.03907420456042 0.0 39.0 1438.0 35.95 18.99999999999997 0.4749999999999992 39.0 39.0 0.0 0.0 NaN
74.04160524323251 0.0 39.0 1459.0 36.475 19.999999999999975 0.4999999999999994 39.0 39.0 0.0 0.0 NaN
75.03907420456042 0.0 39.0 1477.0 36.925 19.999999999999975 0.4999999999999994 39.0 39.0 0.0 0.0 NaN
76.04160524323251 0.0 40.0 1499.0 37.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
77.03907420456042 0.0 40.0 1517.0 37.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
78.04160524323251 0.0 40.0 1539.0 38.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
79.03907420456042 0.0 40.0 1557.0 38.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
80.04160524323251 0.0 40.0 1579.0 39.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
81.03907420456042 0.0 40.0 1597.0 39.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
82.04160524323251 0.0 40.0 1619.0 40.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
83.03907420456042 0.0 40.0 1637.0 40.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
84.04160524323251 0.0 40.0 1659.0 41.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
85.03907420456042 0.0 40.0 1677.0 41.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
86.04160524323251 0.0 40.0 1699.0 42.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
87.03907420456042 0.0 40.0 1717.0 42.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
88.04160524323251 0.0 40.0 1739.0 43.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
89.03907420456042 0.0 40.0 1757.0 43.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
90.04160524323251 0.0 40.0 1779.0 44.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
91.03907420456042 0.0 40.0 1797.0 44.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
92.04160524323251 0.0 40.0 1819.0 45.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
93.03907420456042 0.0 40.0 1837.0 45.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
94.04160524323251 0.0 40.0 1859.0 46.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
95.03907420456042 0.0 40.0 1877.0 46.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
96.04160524323251 0.0 40.0 1899.0 47.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
97.03907420456042 0.0 40.0 1917.0 47.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
98.04160524323251 0.0 40.0 1939.0 48.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
99.03907420456042 0.0 40.0 1957.0 48.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
100.04160524323251 0.0 40.0 1979.0 49.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
101.03907420456042 0.0 40.0 1997.0 49.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
102.04160524323251 0.0 40.0 2019.0 50.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
103.03907420456042 0.0 40.0 2037.0 50.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
104.04160524323251 0.0 40.0 2059.0 51.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
105.03907420456042 0.0 40.0 2077.0 51.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
106.04160524323251 0.0 40.0 2099.0 52.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
107.03907420456042 0.0 40.0 2117.0 52.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
108.04160524323251 0.0 40.0 2139.0 53.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
109.03907420456042 0.0 40.0 2157.0 53.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
110.04160524323251 0.0 40.0 2179.0 54.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
111.03907420456042 0.0 40.0 2197.0 54.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
112.04160524323251 0.0 40.0 2219.0 55.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
113.03907420456042 0.0 40.0 2237.0 55.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
114.04160524323251 0.0 40.0 2259.0 56.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
115.03907420456042 0.0 40.0 2277.0 56.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
116.04160524323251 0.0 40.0 2299.0 57.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
117.03907420456042 0.0 40.0 2317.0 57.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
118.04160524323251 0.0 40.0 2339.0 58.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
119.03907420456042 0.0 40.0 2357.0 58.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
120.04160524323251 0.0 40.0 2379.0 59.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
121.03907420456042 0.0 40.0 2397.0 59.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
122.04160524323251 0.0 40.0 2419.0 60.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
123.03907420456042 0.0 40.0 2437.0 60.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
124.04160524323251 0.0 40.0 2459.0 61.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
125.03907420456042 0.0 40.0 2477.0 61.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
126.04160524323251 0.0 40.0 2499.0 62.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
127.03907420456042 0.0 40.0 2517.0 62.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
128.0416052432325 0.0 40.0 2539.0 63.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
129.03907420456042 0.0 40.0 2557.0 63.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
130.0416052432325 0.0 40.0 2579.0 64.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
131.03907420456042 0.0 40.0 2597.0 64.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
132.0416052432325 0.0 40.0 2619.0 65.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
133.03907420456042 0.0 40.0 2637.0 65.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
134.0416052432325 0.0 40.0 2659.0 66.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
135.03907420456042 0.0 40.0 2677.0 66.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
136.0416052432325 0.0 40.0 2699.0 67.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
137.03907420456042 0.0 40.0 2717.0 67.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
138.0416052432325 0.0 40.0 2739.0 68.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
139.03907420456042 0.0 40.0 2757.0 68.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
140.0416052432325 0.0 40.0 2779.0 69.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
141.03907420456042 0.0 40.0 2797.0 69.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
142.0416052432325 0.0 40.0 2819.0 70.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
143.03907420456042 0.0 40.0 2837.0 70.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
144.0416052432325 0.0 40.0 2859.0 71.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
145.03907420456042 0.0 40.0 2877.0 71.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
146.0416052432325 0.0 40.0 2899.0 72.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
147.03907420456042 0.0 40.0 2917.0 72.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
148.0416052432325 0.0 40.0 2939.0 73.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
149.03907420456042 0.0 40.0 2957.0 73.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
150.0416052432325 0.0 40.0 2979.0 74.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
151.03907420456042 0.0 40.0 2997.0 74.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
152.0416052432325 0.0 40.0 3019.0 75.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
153.03907420456042 0.0 40.0 3037.0 75.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
154.0416052432325 0.0 40.0 3059.0 76.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
155.03907420456042 0.0 40.0 3077.0 76.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
156.0416052432325 0.0 40.0 3099.0 77.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
157.03907420456042 0.0 40.0 3117.0 77.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
158.0416052432325 0.0 40.0 3139.0 78.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
159.03907420456042 0.0 40.0 3157.0 78.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
160.0416052432325 0.0 40.0 3179.0 79.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
161.03907420456042 0.0 40.0 3197.0 79.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
162.0416052432325 0.0 40.0 3219.0 80.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
163.03907420456042 0.0 40.0 3237.0 80.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
164.0416052432325 0.0 40.0 3259.0 81.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
165.03907420456042 0.0 40.0 3277.0 81.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
166.0416052432325 0.0 40.0 3299.0 82.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
167.03907420456042 0.0 40.0 3317.0 82.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
168.0416052432325 0.0 40.0 3339.0 83.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
169.03907420456042 0.0 40.0 3357.0 83.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
170.0416052432325 0.0 40.0 3379.0 84.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
171.03907420456042 0.0 40.0 3397.0 84.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
172.0416052432325 0.0 40.0 3419.0 85.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
173.03907420456042 0.0 40.0 3437.0 85.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
174.0416052432325 0.0 40.0 3459.0 86.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
175.03907420456042 0.0 40.0 3477.0 86.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
176.0416052432325 0.0 40.0 3499.0 87.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
177.03907420456042 0.0 40.0 3517.0 87.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
178.0416052432325 0.0 40.0 3539.0 88.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
179.03907420456042 0.0 40.0 3557.0 88.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
180.0416052432325 0.0 40.0 3579.0 89.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
181.03907420456042 0.0 40.0 3597.0 89.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
182.0416052432325 0.0 40.0 3619.0 90.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
183.03907420456042 0.0 40.0 3637.0 90.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
184.0416052432325 0.0 40.0 3659.0 91.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
185.03907420456042 0.0 40.0 3677.0 91.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
186.0416052432325 0.0 40.0 3699.0 92.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
187.03907420456042 0.0 40.0 3717.0 92.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
188.0416052432325 0.0 40.0 3739.0 93.475 20.99999999999998 0.5249999999999997 38.975 38.975 0.0 0.0 NaN
189.03907420456042 0.0 40.0 3757.0 93.925 20.99999999999998 0.5249999999999997 38.975 38.975 0.0 0.0 NaN
190.0416052432325 0.0 40.0 3779.0 94.475 20.99999999999998 0.5249999999999997 38.725 38.725 0.0 0.0 NaN
191.03907420456042 0.0 40.0 3797.0 94.925 20.99999999999998 0.5249999999999997 38.6 38.6 0.0 0.0 NaN
192.0416052432325 0.0 40.0 3819.0 95.475 20.99999999999998 0.5249999999999997 38.225 38.225 0.0 0.0 NaN
193.03907420456042 0.0 40.0 3837.0 95.925 20.99999999999998 0.5249999999999997 38.125 38.125 0.0 0.0 NaN
194.0416052432325 0.0 40.0 3859.0 96.475 20.99999999999998 0.5249999999999997 37.85 37.85 0.0 0.0 NaN
195.03907420456042 0.0 40.0 3877.0 96.925 20.99999999999998 0.5249999999999997 37.825 37.825 0.0 0.0 NaN
196.0416052432325 0.0 40.0 3899.0 97.475 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
197.03907420456042 0.0 40.0 3917.0 97.925 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
198.0416052432325 0.0 40.0 3939.0 98.475 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
199.03907420456042 0.0 40.0 3957.0 98.925 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
200.0 0.0 40.0 3979.0 99.475 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
201.03907420456042 0.0 40.0 3997.0 99.925 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
202.0416052432325 0.0 39.0 4018.0 100.45 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
203.03907420456042 0.0 39.0 4036.0 100.9 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
204.0416052432325 0.0 39.0 4057.0 101.425 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
205.03907420456042 0.0 39.0 4075.0 101.875 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
206.0416052432325 0.0 39.0 4096.0 102.4 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
207.03907420456042 0.0 39.0 4114.0 102.85 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
208.0416052432325 0.0 39.0 4135.0 103.375 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
209.03907420456042 0.0 39.0 4153.0 103.825 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
210.0416052432325 0.0 39.0 4174.0 104.35 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
211.03907420456042 0.0 39.0 4192.0 104.8 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
212.0416052432325 0.0 39.0 4213.0 105.325 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
213.03907420456042 0.0 39.0 4231.0 105.775 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
214.0416052432325 0.0 39.0 4252.0 106.3 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
215.03907420456042 0.0 39.0 4270.0 106.75 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
216.0416052432325 0.0 39.0 4291.0 107.275 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
217.03907420456042 0.0 39.0 4309.0 107.725 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
218.0416052432325 0.0 39.0 4330.0 108.25 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
219.03907420456042 0.0 39.0 4348.0 108.7 20.99999999999998 0.5249999999999997 37.6 37.6 0.0 0.0 NaN
