#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
43.00786863732482 0.0 4.0 93.0 18.6 11.000000000000004 2.2000000000000006 4.0 4.0 0.0 0.0 NaN
44.00786863732482 0.0 4.0 97.0 19.4 12.0 2.4 4.0 4.0 0.0 0.0 NaN
45.00786863732482 0.0 4.0 97.0 19.4 12.0 2.4 4.0 4.0 0.0 0.0 NaN
46.00786863732482 0.0 4.0 101.0 20.2 13.0 2.6 4.0 4.0 0.0 0.0 NaN
47.00786863732482 0.0 4.0 101.0 20.2 13.0 2.6 4.0 4.0 0.0 0.0 NaN
48.00786863732482 0.0 4.0 105.0 21.0 14.000000000000004 2.8000000000000007 4.0 4.0 0.0 0.0 NaN
49.00786863732482 0.0 4.0 105.0 21.0 14.000000000000004 2.8000000000000007 4.0 4.0 0.0 0.0 NaN
50.00786863732482 0.0 4.0 109.0 21.8 15.000000000000005 3.000000000000001 4.0 4.0 0.0 0.0 NaN
51.00786863732482 0.0 4.0 109.0 21.8 15.000000000000005 3.000000000000001 4.0 4.0 0.0 0.0 NaN
52.00786863732482 0.0 4.0 113.0 22.6 16.000000000000004 3.2000000000000006 4.0 4.0 0.0 0.0 NaN
53.00786863732482 0.0 4.0 113.0 22.6 16.000000000000004 3.2000000000000006 4.0 4.0 0.0 0.0 NaN
54.00786863732482 0.0 5.0 118.0 23.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
55.00786863732482 0.0 5.0 118.0 23.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
56.00786863732482 0.0 5.0 123.0 24.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
57.00786863732482 0.0 5.0 123.0 24.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
58.00786863732482 0.0 4.0 127.0 25.4 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
59.00786863732482 0.0 4.0 127.0 25.4 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
60.00786863732482 0.0 4.0 131.0 26.2 18.00000000000003 3.600000000000006 4.0 4.0 0.0 0.0 NaN
61.00786863732482 0.0 4.0 131.0 26.2 18.00000000000003 3.600000000000006 4.0 4.0 0.0 0.0 NaN
62.00786863732482 0.0 4.0 135.0 27.0 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
63.00786863732482 0.0 4.0 135.0 27.0 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
64.00786863732482 0.0 4.0 139.0 27.8 20.000000000000036 4.000000000000007 4.0 4.0 0.0 0.0 NaN
65.00786863732482 0.0 4.0 139.0 27.8 20.000000000000036 4.000000000000007 4.0 4.0 0.0 0.0 NaN
66.00786863732482 0.0 5.0 144.0 28.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
67.00786863732482 0.0 5.0 144.0 28.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
68.00786863732482 0.0 5.0 149.0 29.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
69.00786863732482 0.0 5.0 149.0 29.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
70.00786863732482 0.0 4.0 153.0 30.6 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
71.00786863732482 0.0 4.0 153.0 30.6 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
72.00786863732482 0.0 4.0 157.0 31.4 22.000000000000046 4.400000000000009 4.0 4.0 0.0 0.0 NaN
73.00786863732482 0.0 4.0 157.0 31.4 22.000000000000046 4.400000000000009 4.0 4.0 0.0 0.0 NaN
74.00786863732482 0.0 4.0 161.0 32.2 23.000000000000053 4.60000000000001 4.0 4.0 0.0 0.0 NaN
75.00786863732482 0.0 4.0 161.0 32.2 23.000000000000053 4.60000000000001 4.0 4.0 0.0 0.0 NaN
76.00786863732482 0.0 5.0 166.0 33.2 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
77.00786863732482 0.0 5.0 166.0 33.2 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
78.00786863732482 0.0 5.0 171.0 34.2 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
79.00786863732482 0.0 5.0 171.0 34.2 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
80.00786863732482 0.0 4.0 175.0 35.0 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
81.00786863732482 0.0 4.0 175.0 35.0 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
82.00786863732482 0.0 4.0 179.0 35.8 25.00000000000006 5.000000000000012 4.0 4.0 0.0 0.0 NaN
83.00786863732482 0.0 4.0 179.0 35.8 25.00000000000006 5.000000000000012 4.0 4.0 0.0 0.0 NaN
84.00786863732482 0.0 4.0 183.0 36.6 26.000000000000046 5.200000000000009 4.0 4.0 0.0 0.0 NaN
85.00786863732482 0.0 4.0 183.0 36.6 26.000000000000046 5.200000000000009 4.0 4.0 0.0 0.0 NaN
86.00786863732482 0.0 4.0 187.0 37.4 27.000000000000043 5.400000000000008 4.0 4.0 0.0 0.0 NaN
87.00786863732482 0.0 4.0 187.0 37.4 27.000000000000043 5.400000000000008 4.0 4.0 0.0 0.0 NaN
88.00786863732482 0.0 4.0 191.0 38.2 28.000000000000043 5.6000000000000085 4.0 4.0 0.0 0.0 NaN
89.00786863732482 0.0 4.0 191.0 38.2 28.000000000000043 5.6000000000000085 4.0 4.0 0.0 0.0 NaN
90.00786863732482 0.0 4.0 195.0 39.0 29.000000000000036 5.800000000000007 4.0 4.0 0.0 0.0 NaN
91.00786863732482 0.0 4.0 195.0 39.0 29.000000000000036 5.800000000000007 4.0 4.0 0.0 0.0 NaN
92.00786863732482 0.0 4.0 199.0 39.8 30.00000000000003 6.000000000000005 4.0 4.0 0.0 0.0 NaN
93.00786863732482 0.0 4.0 199.0 39.8 30.00000000000003 6.000000000000005 4.0 4.0 0.0 0.0 NaN
94.00786863732482 0.0 4.0 203.0 40.6 31.00000000000002 6.200000000000005 4.0 4.0 0.0 0.0 NaN
95.00786863732482 0.0 4.0 203.0 40.6 31.00000000000002 6.200000000000005 4.0 4.0 0.0 0.0 NaN
96.00786863732482 0.0 4.0 207.0 41.4 32.00000000000002 6.400000000000004 4.0 4.0 0.0 0.0 NaN
97.00786863732482 0.0 4.0 207.0 41.4 32.00000000000002 6.400000000000004 4.0 4.0 0.0 0.0 NaN
98.00786863732482 0.0 4.0 211.0 42.2 33.00000000000003 6.600000000000006 4.0 4.0 0.0 0.0 NaN
99.00786863732482 0.0 4.0 211.0 42.2 33.00000000000003 6.600000000000006 4.0 4.0 0.0 0.0 NaN
100.00786863732482 0.0 4.0 215.0 43.0 34.00000000000003 6.800000000000006 4.0 4.0 0.0 0.0 NaN
101.00786863732482 0.0 4.0 215.0 43.0 34.00000000000003 6.800000000000006 4.0 4.0 0.0 0.0 NaN
102.00786863732482 0.0 5.0 220.0 44.0 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
103.00786863732482 0.0 5.0 220.0 44.0 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
104.00786863732482 0.0 5.0 225.0 45.0 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
105.00786863732482 0.0 5.0 225.0 45.0 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
106.00786863732482 0.0 5.0 230.0 46.0 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
107.00786863732482 0.0 5.0 230.0 46.0 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
108.00786863732482 0.0 4.0 234.0 46.8 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
109.00786863732482 0.0 4.0 234.0 46.8 35.00000000000002 7.000000000000004 4.0 4.0 0.0 0.0 NaN
110.00786863732482 0.0 4.0 238.0 47.6 36.00000000000002 7.200000000000005 4.0 4.0 0.0 0.0 NaN
111.00786863732482 0.0 4.0 238.0 47.6 36.00000000000002 7.200000000000005 4.0 4.0 0.0 0.0 NaN
112.00786863732482 0.0 4.0 242.0 48.4 37.00000000000003 7.400000000000006 4.0 4.0 0.0 0.0 NaN
113.00786863732482 0.0 4.0 242.0 48.4 37.00000000000003 7.400000000000006 4.0 4.0 0.0 0.0 NaN
114.00786863732482 0.0 4.0 246.0 49.2 38.00000000000003 7.600000000000006 4.0 4.0 0.0 0.0 NaN
115.00786863732482 0.0 4.0 246.0 49.2 38.00000000000003 7.600000000000006 4.0 4.0 0.0 0.0 NaN
116.00786863732482 0.0 4.0 250.0 50.0 39.00000000000003 7.800000000000006 4.0 4.0 0.0 0.0 NaN
117.00786863732482 0.0 4.0 250.0 50.0 39.00000000000003 7.800000000000006 4.0 4.0 0.0 0.0 NaN
118.00786863732482 0.0 5.0 255.0 51.0 40.00000000000002 8.000000000000004 4.0 4.0 0.0 0.0 NaN
119.00786863732482 0.0 5.0 255.0 51.0 40.00000000000002 8.000000000000004 4.0 4.0 0.0 0.0 NaN
120.00786863732482 0.0 5.0 260.0 52.0 40.00000000000002 8.000000000000004 4.0 4.0 0.0 0.0 NaN
121.00786863732482 0.0 5.0 260.0 52.0 40.00000000000002 8.000000000000004 4.0 4.0 0.0 0.0 NaN
122.00786863732482 0.0 3.0 263.0 52.6 40.00000000000002 8.000000000000004 4.0 4.0 0.0 0.0 NaN
123.00786863732482 0.0 3.0 263.0 52.6 40.00000000000002 8.000000000000004 4.0 4.0 0.0 0.0 NaN
124.00786863732482 0.0 0.0 263.0 52.6 42.00000000000003 8.400000000000006 4.0 4.0 0.0 0.0 NaN
125.00786863732482 0.0 0.0 263.0 52.6 42.00000000000003 8.400000000000006 4.0 4.0 0.0 0.0 NaN
126.00786863732482 0.0 0.0 263.0 52.6 47.000000000000064 9.400000000000013 4.0 4.0 0.0 0.0 NaN
127.00786863732482 0.0 0.0 263.0 52.6 47.000000000000064 9.400000000000013 4.0 4.0 0.0 0.0 NaN
128.0078686373248 0.0 0.0 263.0 52.6 52.00000000000007 10.400000000000015 4.0 4.0 0.0 0.0 NaN
129.0078686373248 0.0 0.0 263.0 52.6 52.00000000000007 10.400000000000015 4.0 4.0 0.0 0.0 NaN
130.0078686373248 0.0 0.0 263.0 52.6 57.000000000000085 11.400000000000018 4.0 4.0 0.0 0.0 NaN
131.0078686373248 0.0 0.0 263.0 52.6 57.000000000000085 11.400000000000018 4.0 4.0 0.0 0.0 NaN
132.0078686373248 0.0 0.0 263.0 52.6 62.000000000000064 12.400000000000015 4.0 4.0 0.0 0.0 NaN
133.0078686373248 0.0 0.0 263.0 52.6 62.000000000000064 12.400000000000015 4.0 4.0 0.0 0.0 NaN
134.0078686373248 0.0 0.0 263.0 52.6 67.00000000000006 13.40000000000001 4.0 4.0 0.0 0.0 NaN
135.0078686373248 0.0 0.0 263.0 52.6 67.00000000000006 13.40000000000001 4.0 4.0 0.0 0.0 NaN
136.0078686373248 0.0 0.0 263.0 52.6 72.00000000000003 14.400000000000006 4.0 4.0 0.0 0.0 NaN
137.0078686373248 0.0 0.0 263.0 52.6 72.00000000000003 14.400000000000006 4.0 4.0 0.0 0.0 NaN
138.0078686373248 0.0 0.0 263.0 52.6 77.00000000000001 15.400000000000006 4.0 4.0 0.0 0.0 NaN
139.0078686373248 0.0 0.0 263.0 52.6 77.00000000000001 15.400000000000006 4.0 4.0 0.0 0.0 NaN
140.0078686373248 0.0 0.0 263.0 52.6 82.00000000000006 16.40000000000001 4.0 4.0 0.0 0.0 NaN
141.0078686373248 0.0 0.0 263.0 52.6 82.00000000000006 16.40000000000001 4.0 4.0 0.0 0.0 NaN
142.0078686373248 0.0 0.0 263.0 52.6 87.00000000000004 17.40000000000001 4.0 4.0 0.0 0.0 NaN
143.0078686373248 0.0 0.0 263.0 52.6 87.00000000000004 17.40000000000001 4.0 4.0 0.0 0.0 NaN
144.0078686373248 0.0 0.0 263.0 52.6 92.00000000000004 18.40000000000001 4.0 4.0 0.0 0.0 NaN
145.0078686373248 0.0 0.0 263.0 52.6 92.00000000000004 18.40000000000001 4.0 4.0 0.0 0.0 NaN
146.0078686373248 0.0 0.0 263.0 52.6 96.54444403749712 19.30888880749942 4.0 4.0 0.0 0.0 NaN
147.0078686373248 0.0 0.0 263.0 52.6 96.54444403749712 19.30888880749942 4.0 4.0 0.0 0.0 NaN
148.0078686373248 0.0 0.0 263.0 52.6 100.54464668524442 20.10892933704888 4.0 4.0 0.0 0.0 NaN
149.0078686373248 0.0 0.0 263.0 52.6 100.54464668524442 20.10892933704888 4.0 4.0 0.0 0.0 NaN
150.0078686373248 0.0 0.0 263.0 52.6 104.5446999225897 20.908939984517936 4.0 4.0 0.0 0.0 NaN
151.0078686373248 0.0 0.0 263.0 52.6 104.5446999225897 20.908939984517936 4.0 4.0 0.0 0.0 NaN
152.0078686373248 0.0 0.0 263.0 52.6 108.54488921277677 21.708977842555353 4.0 4.0 0.0 0.0 NaN
153.0078686373248 0.0 0.0 263.0 52.6 108.54488921277677 21.708977842555353 4.0 4.0 0.0 0.0 NaN
154.0078686373248 0.0 0.0 263.0 52.6 112.54495087696547 22.508990175393095 4.0 4.0 0.0 0.0 NaN
155.0078686373248 0.0 0.0 263.0 52.6 112.54495087696547 22.508990175393095 4.0 4.0 0.0 0.0 NaN
156.0078686373248 0.0 0.0 263.0 52.6 116.54519544542819 23.309039089085637 4.0 4.0 0.0 0.0 NaN
157.0078686373248 0.0 0.0 263.0 52.6 116.54519544542819 23.309039089085637 4.0 4.0 0.0 0.0 NaN
158.0078686373248 0.0 0.0 263.0 52.6 120.54542159002106 24.109084318004214 4.0 4.0 0.0 0.0 NaN
159.0078686373248 0.0 0.0 263.0 52.6 120.54542159002106 24.109084318004214 4.0 4.0 0.0 0.0 NaN
160.0078686373248 0.0 0.0 263.0 52.6 124.54546808566705 24.909093617133408 4.0 4.0 0.0 0.0 NaN
161.0078686373248 0.0 0.0 263.0 52.6 124.54546808566705 24.909093617133408 4.0 4.0 0.0 0.0 NaN
162.0078686373248 0.0 0.0 263.0 52.6 128.5457163681865 25.7091432736373 4.0 4.0 0.0 0.0 NaN
163.0078686373248 0.0 0.0 263.0 52.6 128.5457163681865 25.7091432736373 4.0 4.0 0.0 0.0 NaN
164.0078686373248 0.0 0.0 263.0 52.6 132.54580833355982 26.50916166671196 4.0 4.0 0.0 0.0 NaN
165.0078686373248 0.0 0.0 263.0 52.6 132.54580833355982 26.50916166671196 4.0 4.0 0.0 0.0 NaN
166.0078686373248 0.0 0.0 263.0 52.6 136.54615756872386 27.309231513744773 4.0 4.0 0.0 0.0 NaN
167.0078686373248 0.0 0.0 263.0 52.6 136.54615756872386 27.309231513744773 4.0 4.0 0.0 0.0 NaN
168.0078686373248 0.0 0.0 263.0 52.6 140.546305438195 28.109261087639002 4.0 4.0 0.0 0.0 NaN
169.0078686373248 0.0 0.0 263.0 52.6 140.546305438195 28.109261087639002 4.0 4.0 0.0 0.0 NaN
170.0078686373248 0.0 0.0 263.0 52.6 144.54654507643872 28.909309015287747 4.0 4.0 0.0 0.0 NaN
171.0078686373248 0.0 0.0 263.0 52.6 144.54654507643872 28.909309015287747 4.0 4.0 0.0 0.0 NaN
172.0078686373248 0.0 0.0 263.0 52.6 148.54660814106563 29.70932162821313 4.0 4.0 0.0 0.0 NaN
173.0078686373248 0.0 0.0 263.0 52.6 148.54660814106563 29.70932162821313 4.0 4.0 0.0 0.0 NaN
174.0078686373248 0.0 0.0 263.0 52.6 152.54680853716013 30.509361707432028 4.0 4.0 0.0 0.0 NaN
175.0078686373248 0.0 0.0 263.0 52.6 152.54680853716013 30.509361707432028 4.0 4.0 0.0 0.0 NaN
176.0078686373248 0.0 0.0 263.0 52.6 156.546967335807 31.309393467161403 4.0 4.0 0.0 0.0 NaN
177.0078686373248 0.0 0.0 263.0 52.6 156.546967335807 31.309393467161403 4.0 4.0 0.0 0.0 NaN
178.0078686373248 0.0 0.0 263.0 52.6 160.5472077655249 32.10944155310498 4.0 4.0 0.0 0.0 NaN
179.0078686373248 0.0 0.0 263.0 52.6 160.5472077655249 32.10944155310498 4.0 4.0 0.0 0.0 NaN
180.0078686373248 0.0 0.0 263.0 52.6 164.54729011652734 32.90945802330546 4.0 4.0 0.0 0.0 NaN
181.0078686373248 0.0 0.0 263.0 52.6 164.54729011652734 32.90945802330546 4.0 4.0 0.0 0.0 NaN
182.0078686373248 0.0 0.0 263.0 52.6 168.54743177472315 33.70948635494463 4.0 4.0 0.0 0.0 NaN
183.0078686373248 0.0 0.0 263.0 52.6 168.54743177472315 33.70948635494463 4.0 4.0 0.0 0.0 NaN
184.0078686373248 0.0 0.0 263.0 52.6 172.54752747333066 34.50950549466613 4.0 4.0 0.0 0.0 NaN
185.0078686373248 0.0 0.0 263.0 52.6 172.54752747333066 34.50950549466613 4.0 4.0 0.0 0.0 NaN
186.0078686373248 0.0 0.0 263.0 52.6 176.54768343319802 35.3095366866396 4.0 4.0 0.0 0.0 NaN
187.0078686373248 0.0 0.0 263.0 52.6 176.54768343319802 35.3095366866396 4.0 4.0 0.0 0.0 NaN
188.0078686373248 0.0 0.0 263.0 52.6 180.54780533661528 36.10956106732306 4.0 4.0 0.0 0.0 NaN
189.0078686373248 0.0 0.0 263.0 52.6 180.54780533661528 36.10956106732306 4.0 4.0 0.0 0.0 NaN
190.0078686373248 0.0 0.0 263.0 52.6 184.54794988454267 36.909589976908535 4.0 4.0 0.0 0.0 NaN
191.0078686373248 0.0 0.0 263.0 52.6 184.54794988454267 36.909589976908535 4.0 4.0 0.0 0.0 NaN
192.0078686373248 0.0 0.0 263.0 52.6 188.54822388257634 37.70964477651527 4.0 4.0 0.0 0.0 NaN
193.0078686373248 0.0 0.0 263.0 52.6 188.54822388257634 37.70964477651527 4.0 4.0 0.0 0.0 NaN
194.0078686373248 0.0 0.0 263.0 52.6 192.54840929941608 38.509681859883216 4.0 4.0 0.0 0.0 NaN
195.0078686373248 0.0 0.0 263.0 52.6 192.54840929941608 38.509681859883216 4.0 4.0 0.0 0.0 NaN
196.0078686373248 0.0 0.0 263.0 52.6 196.54849002615418 39.309698005230835 4.0 4.0 0.0 0.0 NaN
197.0078686373248 0.0 0.0 263.0 52.6 196.54849002615418 39.309698005230835 4.0 4.0 0.0 0.0 NaN
198.0078686373248 0.0 0.0 263.0 52.6 199.56278028511707 39.912556057023416 4.0 4.0 0.0 0.0 NaN
199.0078686373248 0.0 0.0 263.0 52.6 199.56278028511707 39.912556057023416 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 263.0 52.6 202.5632891113023 40.512657822260465 4.0 4.0 0.0 0.0 NaN
201.0078686373248 0.0 0.0 263.0 52.6 202.5632891113023 40.512657822260465 4.0 4.0 0.0 0.0 NaN
202.0078686373248 0.0 0.0 263.0 52.6 205.5635172841944 41.11270345683889 4.0 4.0 0.0 0.0 NaN
203.0078686373248 0.0 0.0 263.0 52.6 205.5635172841944 41.11270345683889 4.0 4.0 0.0 0.0 NaN
204.0078686373248 0.0 1.0 264.0 52.8 208.56381155037485 41.71276231007498 4.0 4.0 0.0 0.0 NaN
205.0078686373248 0.0 1.0 264.0 52.8 208.56381155037485 41.71276231007498 4.0 4.0 0.0 0.0 NaN
206.0078686373248 0.0 4.0 268.0 53.6 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
207.0078686373248 0.0 4.0 268.0 53.6 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
208.0078686373248 0.0 4.0 272.0 54.4 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
209.0078686373248 0.0 4.0 272.0 54.4 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
210.0078686373248 0.0 4.0 276.0 55.2 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
211.0078686373248 0.0 4.0 276.0 55.2 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
212.0078686373248 0.0 4.0 280.0 56.0 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
213.0078686373248 0.0 4.0 280.0 56.0 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
214.0078686373248 0.0 4.0 284.0 56.8 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
215.0078686373248 0.0 4.0 284.0 56.8 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
216.0078686373248 0.0 4.0 288.0 57.6 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
217.0078686373248 0.0 4.0 288.0 57.6 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
218.0078686373248 0.0 4.0 292.0 58.4 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
219.0078686373248 0.0 4.0 292.0 58.4 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
220.0078686373248 0.0 4.0 296.0 59.2 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
221.0078686373248 0.0 4.0 296.0 59.2 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
222.0078686373248 0.0 4.0 300.0 60.0 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
223.0078686373248 0.0 4.0 300.0 60.0 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
224.0078686373248 0.0 4.0 304.0 60.8 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
225.0078686373248 0.0 4.0 304.0 60.8 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
226.0078686373248 0.0 4.0 308.0 61.6 211.56381155037485 42.31276231007497 4.0 4.0 0.0 0.0 NaN
