#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
600.0 2.0 0.0 181.0 45.25 4605.368718084846 115.13421795212118 39.0 39.0 99.0 30.0 15.0
601.0085627822714 2.0 0.0 181.0 45.25 4631.369625327098 115.78424063317748 39.0 39.0 99.0 30.0 15.0
602.009420859825 2.0 0.0 181.0 45.25 4639.369625327098 115.98424063317748 39.0 39.0 99.0 30.0 15.0
603.0085627822714 2.0 1.0 182.0 45.5 4664.370716834678 116.60926792086697 39.0 39.0 99.0 30.0 15.0
604.009420859825 2.0 1.0 182.0 45.5 4672.370716834678 116.80926792086697 39.0 39.0 99.0 30.0 15.0
605.0085627822714 2.0 1.0 183.0 45.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
606.009420859825 2.0 1.0 183.0 45.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
607.0085627822714 2.0 1.0 184.0 46.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
608.009420859825 2.0 1.0 184.0 46.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
609.0085627822714 2.0 1.0 185.0 46.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
610.009420859825 2.0 1.0 185.0 46.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
611.0085627822714 2.0 1.0 186.0 46.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
612.009420859825 2.0 1.0 186.0 46.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
613.0085627822714 2.0 1.0 187.0 46.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
614.009420859825 2.0 1.0 187.0 46.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
615.0085627822714 2.0 1.0 188.0 47.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
616.009420859825 2.0 1.0 188.0 47.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
617.0085627822714 2.0 1.0 189.0 47.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
618.009420859825 2.0 1.0 189.0 47.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
619.0085627822714 2.0 1.0 190.0 47.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
620.009420859825 2.0 1.0 190.0 47.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
621.0085627822714 2.0 1.0 191.0 47.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
622.009420859825 2.0 1.0 191.0 47.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
623.0085627822714 2.0 1.0 192.0 48.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
624.009420859825 2.0 1.0 192.0 48.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
625.0085627822714 2.0 1.0 193.0 48.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
626.009420859825 2.0 1.0 193.0 48.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
627.0085627822714 2.0 1.0 194.0 48.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
628.009420859825 2.0 1.0 194.0 48.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
629.0085627822714 2.0 1.0 195.0 48.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
630.009420859825 2.0 1.0 195.0 48.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
631.0085627822714 2.0 1.0 196.0 49.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
632.009420859825 2.0 1.0 196.0 49.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
633.0085627822714 2.0 1.0 197.0 49.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
634.009420859825 2.0 1.0 197.0 49.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
635.0085627822714 2.0 1.0 198.0 49.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
636.009420859825 2.0 1.0 198.0 49.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
637.0085627822714 2.0 1.0 199.0 49.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
638.009420859825 2.0 1.0 199.0 49.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
639.0085627822714 2.0 1.0 200.0 50.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
640.009420859825 2.0 1.0 200.0 50.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
641.0085627822714 2.0 1.0 201.0 50.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
642.009420859825 2.0 1.0 201.0 50.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
643.0085627822714 2.0 1.0 202.0 50.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
644.009420859825 2.0 1.0 202.0 50.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
645.0085627822714 2.0 1.0 203.0 50.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
646.009420859825 2.0 1.0 203.0 50.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
647.0085627822714 2.0 1.0 204.0 51.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
648.009420859825 2.0 1.0 204.0 51.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
649.0085627822714 2.0 1.0 205.0 51.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
650.009420859825 2.0 1.0 205.0 51.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
651.0085627822714 2.0 1.0 206.0 51.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
652.009420859825 2.0 1.0 206.0 51.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
653.0085627822714 2.0 1.0 207.0 51.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
654.009420859825 2.0 1.0 207.0 51.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
655.0085627822714 2.0 1.0 208.0 52.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
656.009420859825 2.0 1.0 208.0 52.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
657.0085627822714 2.0 1.0 209.0 52.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
658.009420859825 2.0 1.0 209.0 52.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
659.0085627822714 2.0 1.0 210.0 52.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
660.009420859825 2.0 1.0 210.0 52.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
661.0085627822714 2.0 1.0 211.0 52.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
662.009420859825 2.0 1.0 211.0 52.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
663.0085627822714 3.0 1.0 212.0 53.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
664.009420859825 3.0 1.0 212.0 53.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
665.0085627822714 3.0 1.0 213.0 53.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
666.009420859825 3.0 1.0 213.0 53.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
667.0085627822714 3.0 1.0 214.0 53.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
668.009420859825 3.0 1.0 214.0 53.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
669.0085627822714 3.0 1.0 215.0 53.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
670.009420859825 3.0 1.0 215.0 53.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
671.0085627822714 3.0 1.0 216.0 54.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
672.009420859825 3.0 1.0 216.0 54.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
673.0085627822714 3.0 1.0 217.0 54.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
674.009420859825 3.0 1.0 217.0 54.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
675.0085627822714 3.0 1.0 218.0 54.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
676.009420859825 3.0 1.0 218.0 54.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
677.0085627822714 3.0 1.0 219.0 54.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
678.009420859825 3.0 1.0 219.0 54.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
679.0085627822714 3.0 1.0 220.0 55.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
680.009420859825 3.0 1.0 220.0 55.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
681.0085627822714 3.0 1.0 221.0 55.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
682.009420859825 3.0 1.0 221.0 55.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
683.0085627822714 3.0 1.0 222.0 55.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
684.009420859825 3.0 1.0 222.0 55.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
685.0085627822714 3.0 1.0 223.0 55.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
686.009420859825 3.0 1.0 223.0 55.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
687.0085627822714 3.0 1.0 224.0 56.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
688.009420859825 3.0 1.0 224.0 56.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
689.0085627822714 3.0 1.0 225.0 56.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
690.009420859825 4.0 1.0 225.0 56.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 30.0 15.0
691.0085627822714 4.0 1.0 226.0 56.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 31.0 10.333333333333334
692.009420859825 4.0 1.0 226.0 56.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 31.0 10.333333333333334
693.0085627822714 4.0 1.0 227.0 56.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 32.0 10.666666666666666
694.009420859825 4.0 1.0 227.0 56.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 32.0 10.666666666666666
695.0085627822714 4.0 1.0 228.0 57.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 33.0 11.0
696.009420859825 5.0 1.0 228.0 57.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 33.0 11.0
697.0085627822714 5.0 1.0 229.0 57.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 35.0 8.75
698.009420859825 5.0 1.0 229.0 57.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 35.0 8.75
699.0085627822714 5.0 1.0 230.0 57.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 37.0 9.25
700.009420859825 5.0 1.0 230.0 57.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 37.0 9.25
701.0085627822714 5.0 1.0 231.0 57.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 39.0 9.75
702.009420859825 6.0 1.0 231.0 57.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 39.0 9.75
703.0085627822714 6.0 1.0 232.0 58.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 42.0 8.4
704.009420859825 6.0 1.0 232.0 58.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 42.0 8.4
705.0085627822714 6.0 1.0 233.0 58.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 45.0 9.0
706.009420859825 6.0 1.0 233.0 58.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 45.0 9.0
707.0085627822714 6.0 1.0 234.0 58.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 48.0 9.6
708.009420859825 6.0 1.0 234.0 58.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 48.0 9.6
709.0085627822714 6.0 1.0 235.0 58.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 51.0 10.2
710.009420859825 6.0 1.0 235.0 58.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 51.0 10.2
711.0085627822714 6.0 1.0 236.0 59.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 54.0 10.8
712.009420859825 6.0 1.0 236.0 59.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 54.0 10.8
713.0085627822714 6.0 1.0 237.0 59.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 57.0 11.4
714.009420859825 6.0 1.0 237.0 59.25 4684.370781273029 117.10926953182575 39.0 39.0 99.0 57.0 11.4
715.0085627822714 6.0 1.0 238.0 59.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 60.0 12.0
716.009420859825 6.0 1.0 238.0 59.5 4684.370781273029 117.10926953182575 39.0 39.0 99.0 60.0 12.0
717.0085627822714 6.0 1.0 239.0 59.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 63.0 12.6
718.009420859825 6.0 1.0 239.0 59.75 4684.370781273029 117.10926953182575 39.0 39.0 99.0 63.0 12.6
719.0085627822714 6.0 1.0 240.0 60.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 66.0 13.2
720.009420859825 7.0 1.0 240.0 60.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 66.0 13.2
721.0085627822714 7.0 0.0 240.0 60.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 70.0 11.666666666666666
722.009420859825 7.0 0.0 240.0 60.0 4684.370781273029 117.10926953182575 39.0 39.0 99.0 70.0 11.666666666666666
723.0085627822714 7.0 0.0 240.0 60.0 4697.371276639053 117.43428191597633 39.0 39.0 99.0 71.0 11.833333333333334
724.009420859825 7.0 0.0 240.0 60.0 4705.371276639053 117.63428191597633 39.0 39.0 99.0 71.0 11.833333333333334
725.0085627822714 7.0 0.0 240.0 60.0 4733.37147431423 118.33428685785577 39.0 39.0 99.0 71.0 11.833333333333334
726.009420859825 7.0 0.0 240.0 60.0 4741.37147431423 118.53428685785578 39.0 39.0 99.0 71.0 11.833333333333334
727.0085627822714 7.0 0.0 240.0 60.0 4770.37147431423 119.25928685785577 39.0 39.0 99.0 71.0 11.833333333333334
728.009420859825 7.0 0.0 240.0 60.0 4778.37147431423 119.45928685785577 39.0 39.0 99.0 71.0 11.833333333333334
729.0085627822714 7.0 0.0 240.0 60.0 4807.37147431423 120.18428685785577 39.0 39.0 99.0 71.0 11.833333333333334
730.009420859825 7.0 0.0 240.0 60.0 4815.37147431423 120.38428685785577 39.0 39.0 99.0 71.0 11.833333333333334
731.0085627822714 7.0 0.0 240.0 60.0 4844.37147431423 121.10928685785578 39.0 39.0 99.0 71.0 11.833333333333334
732.009420859825 7.0 0.0 240.0 60.0 4852.371474314231 121.30928685785577 39.0 39.0 99.0 71.0 11.833333333333334
733.0085627822714 7.0 0.0 240.0 60.0 4881.371474314231 122.03428685785578 39.0 39.0 99.0 71.0 11.833333333333334
734.009420859825 7.0 0.0 240.0 60.0 4889.371474314231 122.23428685785578 39.0 39.0 99.0 71.0 11.833333333333334
735.0085627822714 7.0 0.0 240.0 60.0 4918.371474314231 122.95928685785577 39.0 39.0 99.0 71.0 11.833333333333334
736.009420859825 7.0 0.0 240.0 60.0 4926.371474314231 123.15928685785578 39.0 39.0 99.0 71.0 11.833333333333334
737.0085627822714 7.0 0.0 240.0 60.0 4955.371474314231 123.88428685785577 39.0 39.0 99.0 71.0 11.833333333333334
738.009420859825 7.0 0.0 240.0 60.0 4963.371474314231 124.08428685785577 39.0 39.0 99.0 71.0 11.833333333333334
739.0085627822714 7.0 0.0 240.0 60.0 4992.371474314231 124.80928685785577 39.0 39.0 99.0 71.0 11.833333333333334
740.009420859825 7.0 0.0 240.0 60.0 5000.371474314231 125.00928685785577 39.0 39.0 99.0 71.0 11.833333333333334
741.0085627822714 7.0 0.0 240.0 60.0 5029.371474314231 125.73428685785578 39.0 39.0 99.0 71.0 11.833333333333334
742.009420859825 7.0 0.0 240.0 60.0 5037.371474314231 125.93428685785577 39.0 39.0 99.0 71.0 11.833333333333334
743.0085627822714 7.0 0.0 240.0 60.0 5066.371474314231 126.65928685785578 39.0 39.0 99.0 71.0 11.833333333333334
744.009420859825 7.0 0.0 240.0 60.0 5074.371474314231 126.85928685785578 39.0 39.0 99.0 71.0 11.833333333333334
745.0085627822714 7.0 0.0 240.0 60.0 5102.870379414977 127.57175948537441 39.0 39.0 99.0 71.0 11.833333333333334
746.009420859825 7.0 0.0 240.0 60.0 5110.870379414977 127.77175948537442 39.0 39.0 99.0 71.0 11.833333333333334
747.0085627822714 7.0 0.0 240.0 60.0 5138.870479056603 128.47176197641505 39.0 39.0 99.0 71.0 11.833333333333334
748.009420859825 7.0 0.0 240.0 60.0 5146.870479056603 128.67176197641507 39.0 39.0 99.0 71.0 11.833333333333334
749.0085627822714 7.0 0.0 240.0 60.0 5174.870580538423 129.3717645134606 39.0 39.0 99.0 71.0 11.833333333333334
750.009420859825 7.0 0.0 240.0 60.0 5182.870580538423 129.57176451346058 39.0 39.0 99.0 71.0 11.833333333333334
751.0085627822714 7.0 0.0 240.0 60.0 5210.870704527906 130.27176761319762 39.0 39.0 99.0 71.0 11.833333333333334
752.009420859825 7.0 0.0 240.0 60.0 5218.592443233879 130.46481108084694 39.0 39.0 99.0 71.0 11.833333333333334
753.0085627822714 7.0 0.0 240.0 60.0 5246.592679506435 131.16481698766086 39.0 39.0 99.0 71.0 11.833333333333334
754.009420859825 7.0 0.0 240.0 60.0 5253.592792528155 131.33981981320386 39.0 39.0 99.0 71.0 11.833333333333334
755.0085627822714 7.0 0.0 240.0 60.0 5281.593114898127 132.03982787245317 39.0 39.0 99.0 71.0 11.833333333333334
756.009420859825 7.0 0.0 240.0 60.0 5288.593200385543 132.21483000963858 39.0 39.0 99.0 71.0 11.833333333333334
757.0085627822714 7.0 0.0 240.0 60.0 5316.593397912341 132.91483494780852 39.0 39.0 99.0 71.0 11.833333333333334
758.009420859825 7.0 0.0 240.0 60.0 5323.593475154372 133.0898368788593 39.0 39.0 99.0 71.0 11.833333333333334
759.0085627822714 7.0 0.0 240.0 60.0 5351.593771513168 133.7898442878292 39.0 39.0 99.0 71.0 11.833333333333334
760.009420859825 7.0 0.0 240.0 60.0 5358.593961304054 133.96484903260134 39.0 39.0 99.0 71.0 11.833333333333334
761.0085627822714 7.0 0.0 240.0 60.0 5386.594345570761 134.66485863926903 39.0 39.0 99.0 71.0 11.833333333333334
762.009420859825 7.0 0.0 240.0 60.0 5393.594506294481 134.83986265736203 39.0 39.0 99.0 71.0 11.833333333333334
763.0085627822714 7.0 0.0 240.0 60.0 5421.594750067667 135.53986875169164 39.0 39.0 99.0 71.0 11.833333333333334
764.009420859825 7.0 0.0 240.0 60.0 5428.594962465821 135.7148740616455 39.0 39.0 99.0 71.0 11.833333333333334
765.0085627822714 7.0 0.0 240.0 60.0 5456.595071129668 136.41487677824168 39.0 39.0 99.0 71.0 11.833333333333334
766.009420859825 7.0 0.0 240.0 60.0 5463.595132648622 136.58987831621553 39.0 39.0 99.0 71.0 11.833333333333334
767.0085627822714 7.0 0.0 240.0 60.0 5491.595471090747 137.28988677726866 39.0 39.0 99.0 71.0 11.833333333333334
768.009420859825 7.0 0.0 240.0 60.0 5498.595641705312 137.4648910426328 39.0 39.0 99.0 71.0 11.833333333333334
769.0085627822714 7.0 0.0 240.0 60.0 5526.595985276348 138.16489963190867 39.0 39.0 99.0 71.0 11.833333333333334
770.009420859825 7.0 0.0 240.0 60.0 5533.596054498351 138.33990136245876 39.0 39.0 99.0 71.0 11.833333333333334
771.0085627822714 7.0 0.0 240.0 60.0 5561.596184767503 139.03990461918755 39.0 39.0 99.0 71.0 11.833333333333334
772.009420859825 7.0 0.0 240.0 60.0 5568.596259727515 139.21490649318784 39.0 39.0 99.0 71.0 11.833333333333334
773.0085627822714 7.0 0.0 240.0 60.0 5596.596431803059 139.91491079507648 39.0 39.0 99.0 71.0 11.833333333333334
774.009420859825 7.0 0.0 240.0 60.0 5603.596521871092 140.0899130467773 39.0 39.0 99.0 71.0 11.833333333333334
775.0085627822714 7.0 0.0 240.0 60.0 5631.596646418981 140.78991616047455 39.0 39.0 99.0 71.0 11.833333333333334
776.009420859825 7.0 0.0 240.0 60.0 5638.596735356776 140.96491838391938 39.0 39.0 99.0 71.0 11.833333333333334
777.0085627822714 7.0 0.0 240.0 60.0 5666.27705812939 141.65692645323475 39.0 39.0 99.0 71.0 11.833333333333334
778.009420859825 7.0 0.0 240.0 60.0 5673.277172259381 141.8319293064845 39.0 39.0 99.0 71.0 11.833333333333334
779.0085627822714 7.0 0.0 240.0 60.0 5700.277725655992 142.5069431413998 39.0 39.0 99.0 71.0 11.833333333333334
780.009420859825 7.0 0.0 240.0 60.0 5707.277872133625 142.68194680334062 39.0 39.0 99.0 71.0 11.833333333333334
781.0085627822714 7.0 0.0 240.0 60.0 5734.278257016507 143.3569564254127 39.0 39.0 99.0 71.0 11.833333333333334
782.009420859825 7.0 0.0 240.0 60.0 5741.278406904337 143.53196017260842 39.0 39.0 99.0 71.0 11.833333333333334
783.0085627822714 7.0 0.0 240.0 60.0 5768.27874035278 144.20696850881947 39.0 39.0 99.0 71.0 11.833333333333334
784.009420859825 7.0 0.0 240.0 60.0 5775.279028295275 144.38197570738186 39.0 39.0 99.0 71.0 11.833333333333334
785.0085627822714 7.0 0.0 240.0 60.0 5802.279539381958 145.05698848454892 39.0 39.0 99.0 71.0 11.833333333333334
786.009420859825 7.0 0.0 240.0 60.0 5809.279641527972 145.23199103819928 39.0 39.0 99.0 71.0 11.833333333333334
787.0085627822714 7.0 0.0 240.0 60.0 5836.279976045834 145.90699940114584 39.0 39.0 99.0 71.0 11.833333333333334
788.009420859825 7.0 0.0 240.0 60.0 5843.280050701543 146.08200126753854 39.0 39.0 99.0 71.0 11.833333333333334
789.0085627822714 7.0 0.0 240.0 60.0 5870.280283570147 146.75700708925368 39.0 39.0 99.0 71.0 11.833333333333334
790.009420859825 7.0 0.0 240.0 60.0 5877.280474457987 146.9320118614497 39.0 39.0 99.0 71.0 11.833333333333334
791.0085627822714 7.0 0.0 240.0 60.0 5904.280776877696 147.6070194219424 39.0 39.0 99.0 71.0 11.833333333333334
792.009420859825 7.0 0.0 240.0 60.0 5911.281079585876 147.7820269896469 39.0 39.0 99.0 71.0 11.833333333333334
793.0085627822714 7.0 0.0 240.0 60.0 5938.281368001806 148.45703420004514 39.0 39.0 99.0 71.0 11.833333333333334
794.009420859825 7.0 0.0 240.0 60.0 5945.281759453112 148.6320439863278 39.0 39.0 99.0 71.0 11.833333333333334
795.0085627822714 7.0 0.0 240.0 60.0 5972.282010572785 149.30705026431966 39.0 39.0 99.0 71.0 11.833333333333334
796.009420859825 7.0 0.0 240.0 60.0 5979.282317777172 149.4820579444293 39.0 39.0 99.0 71.0 11.833333333333334
797.0085627822714 7.0 0.0 240.0 60.0 6006.2826969503585 150.15706742375897 39.0 39.0 99.0 71.0 11.833333333333334
798.009420859825 7.0 0.0 240.0 60.0 6013.282891258582 150.33207228146455 39.0 39.0 99.0 71.0 11.833333333333334
799.0085627822714 7.0 0.0 240.0 60.0 6040.2832873780335 151.00708218445084 39.0 39.0 99.0 71.0 11.833333333333334
800.009420859825 7.0 0.0 240.0 60.0 6047.2834049410285 151.18208512352572 39.0 39.0 99.0 71.0 11.833333333333334
801.0085627822714 7.0 0.0 240.0 60.0 6073.457623784001 151.83644059460002 39.0 39.0 99.0 71.0 11.833333333333334
802.009420859825 7.0 0.0 240.0 60.0 6080.4579028796825 152.01144757199205 39.0 39.0 99.0 71.0 11.833333333333334
803.0085627822714 7.0 0.0 240.0 60.0 6106.458371841428 152.66145929603567 39.0 39.0 99.0 71.0 11.833333333333334
804.009420859825 7.0 0.0 240.0 60.0 6113.458602628992 152.83646506572478 39.0 39.0 99.0 71.0 11.833333333333334
805.0085627822714 7.0 0.0 240.0 60.0 6139.45930492146 153.4864826230365 39.0 39.0 99.0 71.0 11.833333333333334
806.009420859825 7.0 0.0 240.0 60.0 6146.45964790922 153.6614911977305 39.0 39.0 99.0 71.0 11.833333333333334
807.0085627822714 7.0 0.0 240.0 60.0 6172.460353243841 154.31150883109603 39.0 39.0 99.0 71.0 11.833333333333334
808.009420859825 7.0 0.0 240.0 60.0 6179.460435127856 154.48651087819638 39.0 39.0 99.0 71.0 11.833333333333334
809.0085627822714 7.0 0.0 240.0 60.0 6205.460669262343 155.13651673155857 39.0 39.0 99.0 71.0 11.833333333333334
810.009420859825 7.0 0.0 240.0 60.0 6212.46076543161 155.31151913579023 39.0 39.0 99.0 71.0 11.833333333333334
811.0085627822714 7.0 0.0 240.0 60.0 6238.363662082907 155.95909155207266 39.0 39.0 99.0 71.0 11.833333333333334
812.009420859825 7.0 0.0 240.0 60.0 6245.3638962881705 156.13409740720425 39.0 39.0 99.0 71.0 11.833333333333334
813.0085627822714 7.0 0.0 240.0 60.0 6270.364708869469 156.75911772173671 39.0 39.0 99.0 71.0 11.833333333333334
814.009420859825 7.0 0.0 240.0 60.0 6277.364911833983 156.93412279584956 39.0 39.0 99.0 71.0 11.833333333333334
815.0085627822714 7.0 0.0 240.0 60.0 6302.365577993905 157.5591394498476 39.0 39.0 99.0 71.0 11.833333333333334
816.009420859825 7.0 0.0 240.0 60.0 6309.365721084829 157.7341430271207 39.0 39.0 99.0 71.0 11.833333333333334
817.0085627822714 7.0 0.0 240.0 60.0 6334.366290697471 158.35915726743676 39.0 39.0 99.0 71.0 11.833333333333334
818.009420859825 7.0 0.0 240.0 60.0 6341.36653021268 158.53416325531697 39.0 39.0 99.0 71.0 11.833333333333334
819.0085627822714 7.0 0.0 240.0 60.0 6366.367151489234 159.15917878723084 39.0 39.0 99.0 71.0 11.833333333333334
820.009420859825 7.0 0.0 240.0 60.0 6373.367345167792 159.33418362919483 39.0 39.0 99.0 71.0 11.833333333333334
821.0085627822714 7.0 0.0 240.0 60.0 6398.368123745733 159.95920309364334 39.0 39.0 99.0 71.0 11.833333333333334
822.009420859825 7.0 0.0 240.0 60.0 6405.368214884011 160.13420537210027 39.0 39.0 99.0 71.0 11.833333333333334
823.0085627822714 7.0 0.0 240.0 60.0 6430.368779869503 160.75921949673756 39.0 39.0 99.0 71.0 11.833333333333334
