#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2182.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2183.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2184.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2185.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2186.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2187.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2188.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2189.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2190.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2191.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2192.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2193.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2194.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2195.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2196.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2197.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2198.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2199.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2200.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2201.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2202.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2203.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2204.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2205.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2206.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2207.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2208.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2209.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2210.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2211.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2212.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2213.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2214.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2215.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2216.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2217.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2218.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2219.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2220.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2221.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2222.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2223.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2224.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2225.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2226.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2227.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2228.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2229.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2230.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2231.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2232.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2233.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2234.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2235.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2236.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2237.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2238.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2239.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2240.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2241.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2242.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2243.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2244.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2245.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2246.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2247.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2248.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2249.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2250.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2251.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2252.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2253.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2254.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2255.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2256.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2257.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2258.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2259.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2260.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2261.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2262.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2263.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2264.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2265.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2266.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2267.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2268.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2269.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2270.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2271.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2272.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2273.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2274.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2275.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2276.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2277.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2278.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2279.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2280.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2281.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2282.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2283.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2284.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2285.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2286.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2287.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2288.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2289.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2290.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2291.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2292.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2293.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2294.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2295.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2296.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2297.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2298.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2299.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2300.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2301.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2302.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2303.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2304.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2305.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2306.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2307.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2308.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2309.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2310.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2311.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2312.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2313.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2314.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2315.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2316.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2317.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2318.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2319.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2320.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2321.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2322.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2323.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2324.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2325.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2326.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2327.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2328.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2329.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2330.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2331.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2332.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2333.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2334.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2335.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2336.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2337.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2338.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2339.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2340.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2341.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2342.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2343.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2344.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2345.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2346.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2347.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2348.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2349.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2350.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2351.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2352.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2353.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2354.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2355.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2356.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2357.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2358.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2359.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2360.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2361.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2362.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2363.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2364.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2365.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2366.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2367.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2368.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2369.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2370.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2371.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2372.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2373.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2374.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2375.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2376.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2377.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2378.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2379.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2380.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2381.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2382.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2383.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2384.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2385.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2386.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2387.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2388.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2389.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2390.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2391.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2392.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2393.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2394.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2395.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2396.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2397.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2398.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2399.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2400.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2401.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2402.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2403.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2404.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2405.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2406.2162209380376 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
2407.1140623738784 2.0 0.0 337.0 337.0 887.1606799921643 177.43213599843287 0.8 0.8 11.0 3.0 1.5
