#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
117.04907732347988 0.0 9.0 531.0 53.1 53.99999999999992 5.399999999999992 9.0 9.0 0.0 0.0 NaN
118.04907732347988 0.0 9.0 534.0 53.4 54.99999999999992 5.499999999999992 9.0 9.0 0.0 0.0 NaN
119.04907732347988 0.0 9.0 540.0 54.0 54.99999999999992 5.499999999999992 9.0 9.0 0.0 0.0 NaN
120.04907732347988 0.0 9.0 543.0 54.3 55.99999999999992 5.599999999999992 9.0 9.0 0.0 0.0 NaN
121.04907732347988 0.0 3.0 543.0 54.3 55.99999999999992 5.599999999999992 9.0 9.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 543.0 54.3 56.99999999999992 5.699999999999991 9.0 9.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 543.0 54.3 62.999999999999936 6.299999999999994 9.0 9.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 543.0 54.3 66.99999999999993 6.699999999999992 9.0 9.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 543.0 54.3 72.99999999999991 7.299999999999992 9.0 9.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 543.0 54.3 76.99999999999991 7.699999999999992 9.0 9.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 543.0 54.3 82.9999999999999 8.299999999999992 9.0 9.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 543.0 54.3 86.9999999999999 8.699999999999989 9.0 9.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 543.0 54.3 92.99999999999991 9.29999999999999 9.0 9.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 543.0 54.3 96.99999999999989 9.699999999999989 9.0 9.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 543.0 54.3 102.99999999999987 10.299999999999988 9.0 9.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 543.0 54.3 106.99999999999991 10.699999999999992 9.0 9.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 543.0 54.3 112.9999999999999 11.29999999999999 9.0 9.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 543.0 54.3 116.99999999999989 11.699999999999989 9.0 9.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 543.0 54.3 122.99999999999987 12.299999999999986 9.0 9.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 543.0 54.3 126.99999999999986 12.699999999999985 9.0 9.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 543.0 54.3 132.99999999999983 13.299999999999985 9.0 9.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 543.0 54.3 136.99999999999986 13.699999999999985 9.0 9.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 543.0 54.3 142.99999999999986 14.299999999999986 9.0 9.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 543.0 54.3 146.99999999999983 14.699999999999985 9.0 9.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 543.0 54.3 152.99999999999983 15.299999999999983 9.0 9.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 543.0 54.3 156.9999999999998 15.69999999999998 9.0 9.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 543.0 54.3 162.99999999999977 16.299999999999976 9.0 9.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 543.0 54.3 166.99999999999977 16.699999999999978 9.0 9.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 543.0 54.3 172.99999999999974 17.299999999999972 9.0 9.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 543.0 54.3 176.99999999999974 17.699999999999974 9.0 9.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 543.0 54.3 182.99999999999966 18.29999999999997 9.0 9.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 543.0 54.3 186.99999999999972 18.699999999999967 9.0 9.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 543.0 54.3 192.99999999999966 19.299999999999965 9.0 9.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 543.0 54.3 196.9999999999996 19.699999999999964 9.0 9.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 543.0 54.3 202.99999999999966 20.299999999999965 9.0 9.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 543.0 54.3 206.99999999999966 20.699999999999967 9.0 9.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 543.0 54.3 212.99999999999966 21.299999999999965 9.0 9.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 543.0 54.3 216.99999999999963 21.699999999999967 9.0 9.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 543.0 54.3 222.99999999999963 22.299999999999965 9.0 9.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 543.0 54.3 226.99999999999963 22.699999999999967 9.0 9.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 543.0 54.3 232.99999999999963 23.299999999999965 9.0 9.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 543.0 54.3 236.9999999999996 23.699999999999964 9.0 9.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 543.0 54.3 242.99999999999963 24.299999999999965 9.0 9.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 543.0 54.3 246.9999999999997 24.699999999999967 9.0 9.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 543.0 54.3 252.99999999999963 25.299999999999965 9.0 9.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 543.0 54.3 256.9999999999996 25.699999999999964 9.0 9.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 543.0 54.3 262.99999999999966 26.299999999999965 9.0 9.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 543.0 54.3 266.99999999999966 26.699999999999964 9.0 9.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 543.0 54.3 272.99999999999966 27.299999999999965 9.0 9.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 543.0 54.3 276.99999999999966 27.699999999999967 8.8 8.8 0.0 0.0 NaN
167.04907732347988 0.0 0.0 543.0 54.3 282.99999999999966 28.299999999999965 8.8 8.8 0.0 0.0 NaN
168.04907732347988 0.0 0.0 543.0 54.3 286.99999999999966 28.699999999999967 8.8 8.8 0.0 0.0 NaN
169.04907732347988 0.0 0.0 543.0 54.3 292.9999999999997 29.29999999999997 8.7 8.7 0.0 0.0 NaN
170.04907732347988 0.0 0.0 543.0 54.3 296.9999999999997 29.699999999999967 8.5 8.5 0.0 0.0 NaN
171.04907732347988 0.0 0.0 543.0 54.3 302.99999999999966 30.299999999999965 8.4 8.4 0.0 0.0 NaN
172.04907732347988 0.0 0.0 543.0 54.3 306.9999999999997 30.699999999999967 8.0 8.0 0.0 0.0 NaN
173.04907732347988 0.0 0.0 543.0 54.3 312.9999999999998 31.299999999999972 7.6 7.6 0.0 0.0 NaN
174.04907732347988 0.0 0.0 543.0 54.3 316.9999999999998 31.699999999999974 7.4 7.4 0.0 0.0 NaN
175.04907732347988 0.0 0.0 543.0 54.3 322.9999999999998 32.299999999999976 7.4 7.4 0.0 0.0 NaN
176.04907732347988 0.0 1.0 544.0 54.4 326.9999999999998 32.699999999999974 7.3 7.3 0.0 0.0 NaN
177.04907732347988 0.0 1.0 544.0 54.4 332.9999999999998 33.299999999999976 7.3 7.3 0.0 0.0 NaN
178.04907732347988 0.0 2.0 546.0 54.6 335.9999999999998 33.59999999999998 7.2 7.2 0.0 0.0 NaN
179.04907732347988 0.0 6.0 550.0 55.0 341.99999999999983 34.19999999999998 7.2 7.2 0.0 0.0 NaN
180.04907732347988 0.0 8.0 554.0 55.4 343.99999999999983 34.39999999999998 7.2 7.2 0.0 0.0 NaN
181.04907732347988 0.0 10.0 560.0 56.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
182.04907732347988 0.0 10.0 564.0 56.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
183.04907732347988 0.0 10.0 570.0 57.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
184.04907732347988 0.0 10.0 574.0 57.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
185.04907732347988 0.0 10.0 580.0 58.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
186.04907732347988 0.0 10.0 584.0 58.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
187.04907732347988 0.0 10.0 590.0 59.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
188.04907732347988 0.0 10.0 594.0 59.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
189.04907732347988 0.0 10.0 600.0 60.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
190.04907732347988 0.0 10.0 604.0 60.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
191.04907732347988 0.0 10.0 610.0 61.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
192.04907732347988 0.0 10.0 614.0 61.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
193.04907732347988 0.0 10.0 620.0 62.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
194.04907732347988 0.0 10.0 624.0 62.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
195.04907732347988 0.0 10.0 630.0 63.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
196.04907732347988 0.0 10.0 634.0 63.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
197.04907732347988 0.0 10.0 640.0 64.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
198.04907732347988 0.0 10.0 644.0 64.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
199.04907732347988 0.0 10.0 650.0 65.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
200.0 0.0 10.0 654.0 65.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
201.04907732347988 0.0 10.0 660.0 66.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
202.04907732347988 0.0 9.0 663.0 66.3 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
203.04907732347988 0.0 9.0 669.0 66.9 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
204.04907732347988 0.0 9.0 672.0 67.2 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
205.04907732347988 0.0 9.0 678.0 67.8 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
206.04907732347988 0.0 9.0 681.0 68.1 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
207.04907732347988 0.0 9.0 687.0 68.7 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
208.04907732347988 0.0 9.0 690.0 69.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
209.04907732347988 0.0 9.0 696.0 69.6 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
210.04907732347988 0.0 9.0 699.0 69.9 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
211.04907732347988 0.0 9.0 705.0 70.5 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
212.04907732347988 0.0 9.0 708.0 70.8 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
213.04907732347988 0.0 9.0 714.0 71.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
214.04907732347988 0.0 9.0 717.0 71.7 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
215.04907732347988 0.0 9.0 723.0 72.3 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
216.04907732347988 0.0 9.0 726.0 72.6 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
217.04907732347988 0.0 9.0 732.0 73.2 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
218.04907732347988 0.0 9.0 735.0 73.5 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
219.04907732347988 0.0 9.0 741.0 74.1 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
220.04907732347988 0.0 9.0 744.0 74.4 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
221.04907732347988 0.0 9.0 750.0 75.0 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
222.04907732347988 0.0 9.0 753.0 75.3 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
223.04907732347988 0.0 9.0 759.0 75.9 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
224.04907732347988 0.0 9.0 762.0 76.2 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
225.04907732347988 0.0 9.0 768.0 76.8 345.99999999999983 34.59999999999998 7.2 7.2 0.0 0.0 NaN
