#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
615.0048855897958 3.0 1.0 187.0 93.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
616.0048855897958 3.0 1.0 187.0 93.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
617.0048855897958 3.0 1.0 188.0 94.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
618.0048855897958 3.0 1.0 188.0 94.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
619.0048855897958 3.0 1.0 189.0 94.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
620.0048855897958 3.0 1.0 189.0 94.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
621.0048855897958 3.0 1.0 190.0 95.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
622.0048855897958 3.0 1.0 190.0 95.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
623.0048855897958 3.0 1.0 191.0 95.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
624.0048855897958 3.0 1.0 191.0 95.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
625.0048855897958 3.0 1.0 192.0 96.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
626.0048855897958 3.0 1.0 192.0 96.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
627.0048855897958 3.0 1.0 193.0 96.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
628.0048855897958 3.0 1.0 193.0 96.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
629.0048855897958 3.0 1.0 194.0 97.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
630.0048855897958 3.0 1.0 194.0 97.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
631.0048855897958 3.0 1.0 195.0 97.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
632.0048855897958 3.0 1.0 195.0 97.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
633.0048855897958 3.0 1.0 196.0 98.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
634.0048855897958 3.0 1.0 196.0 98.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
635.0048855897958 3.0 1.0 197.0 98.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
636.0048855897958 3.0 1.0 197.0 98.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
637.0048855897958 3.0 1.0 198.0 99.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
638.0048855897958 3.0 1.0 198.0 99.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
639.0048855897958 3.0 1.0 199.0 99.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
640.0048855897958 3.0 1.0 199.0 99.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
641.0048855897958 3.0 1.0 200.0 100.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
642.0048855897958 3.0 1.0 200.0 100.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
643.0048855897958 3.0 1.0 201.0 100.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
644.0048855897958 3.0 1.0 201.0 100.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
645.0048855897958 3.0 1.0 202.0 101.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
646.0048855897958 3.0 1.0 202.0 101.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
647.0048855897958 3.0 1.0 203.0 101.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
648.0048855897958 3.0 1.0 203.0 101.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
649.0048855897958 3.0 1.0 204.0 102.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
650.0048855897958 3.0 1.0 204.0 102.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
651.0048855897958 3.0 1.0 205.0 102.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
652.0048855897958 3.0 1.0 205.0 102.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
653.0048855897958 3.0 1.0 206.0 103.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
654.0048855897958 3.0 1.0 206.0 103.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
655.0048855897958 3.0 1.0 207.0 103.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
656.0048855897958 3.0 1.0 207.0 103.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
657.0048855897958 3.0 1.0 208.0 104.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
658.0048855897958 3.0 1.0 208.0 104.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
659.0048855897958 3.0 1.0 209.0 104.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
660.0048855897958 3.0 1.0 209.0 104.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
661.0048855897958 3.0 1.0 210.0 105.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
662.0048855897958 3.0 1.0 210.0 105.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
663.0048855897958 3.0 1.0 211.0 105.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
664.0048855897958 3.0 1.0 211.0 105.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
665.0048855897958 3.0 1.0 212.0 106.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
666.0048855897958 3.0 1.0 212.0 106.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
667.0048855897958 3.0 1.0 213.0 106.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
668.0048855897958 3.0 1.0 213.0 106.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
669.0048855897958 3.0 1.0 214.0 107.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
670.0048855897958 3.0 1.0 214.0 107.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
671.0048855897958 3.0 1.0 215.0 107.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
672.0048855897958 3.0 1.0 215.0 107.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
673.0048855897958 3.0 1.0 216.0 108.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
674.0048855897958 3.0 1.0 216.0 108.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
675.0048855897958 3.0 1.0 217.0 108.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
676.0048855897958 3.0 1.0 217.0 108.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
677.0048855897958 3.0 1.0 218.0 109.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
678.0048855897958 3.0 1.0 218.0 109.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
679.0048855897958 3.0 1.0 219.0 109.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
680.0048855897958 3.0 1.0 219.0 109.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
681.0048855897958 3.0 1.0 220.0 110.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
682.0048855897958 3.0 1.0 220.0 110.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
683.0048855897958 3.0 1.0 221.0 110.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
684.0048855897958 3.0 1.0 221.0 110.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
685.0048855897958 3.0 1.0 222.0 111.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
686.0048855897958 3.0 1.0 222.0 111.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
687.0048855897958 3.0 1.0 223.0 111.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
688.0048855897958 3.0 1.0 223.0 111.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
689.0048855897958 3.0 1.0 224.0 112.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
690.0048855897958 4.0 1.0 224.0 112.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
691.0048855897958 4.0 1.0 225.0 112.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 26.0 6.5
692.0048855897958 4.0 1.0 225.0 112.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 27.0 5.4
693.0048855897958 5.0 1.0 226.0 113.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 28.0 4.666666666666666
694.0048855897958 5.0 1.0 226.0 113.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 29.0 4.833333333333334
695.0048855897958 6.0 1.0 227.0 113.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 31.0 4.428571428571429
696.0048855897958 6.0 1.0 227.0 113.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 32.0 4.571428571428571
697.0048855897958 6.0 1.0 228.0 114.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 34.0 4.857142857142857
698.0048855897958 6.0 1.0 228.0 114.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 35.0 5.0
699.0048855897958 6.0 1.0 229.0 114.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 37.0 5.285714285714286
700.0048855897958 6.0 1.0 229.0 114.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 38.0 5.428571428571429
701.0048855897958 6.0 1.0 230.0 115.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 40.0 5.714285714285714
702.0048855897958 6.0 1.0 230.0 115.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 41.0 5.857142857142857
703.0048855897958 6.0 1.0 231.0 115.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 43.0 6.142857142857143
704.0048855897958 6.0 1.0 231.0 115.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 44.0 6.285714285714286
705.0048855897958 6.0 1.0 232.0 116.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 46.0 6.571428571428571
706.0048855897958 6.0 1.0 232.0 116.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 47.0 6.714285714285714
707.0048855897958 6.0 1.0 233.0 116.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 49.0 7.0
708.0048855897958 6.0 1.0 233.0 116.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 50.0 7.142857142857143
709.0048855897958 6.0 1.0 234.0 117.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 52.0 7.428571428571429
710.0048855897958 6.0 1.0 234.0 117.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 53.0 7.571428571428571
711.0048855897958 6.0 1.0 235.0 117.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 55.0 7.857142857142857
712.0048855897958 6.0 1.0 235.0 117.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 56.0 8.0
713.0048855897958 6.0 1.0 236.0 118.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 58.0 8.285714285714286
714.0048855897958 6.0 1.0 236.0 118.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 59.0 8.428571428571429
715.0048855897958 6.0 1.0 237.0 118.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 61.0 8.714285714285714
716.0048855897958 6.0 1.0 237.0 118.5 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 62.0 8.857142857142858
717.0048855897958 6.0 1.0 238.0 119.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 64.0 9.142857142857142
718.0048855897958 7.0 1.0 238.0 119.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 66.0 8.25
719.0048855897958 7.0 0.0 238.0 119.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 68.0 8.5
720.0048855897958 7.0 0.0 238.0 119.0 2231.8422724133898 111.59211362066948 19.0 19.0 61.0 70.0 8.75
721.0048855897958 7.0 0.0 238.0 119.0 2237.8423624634706 111.89211812317353 19.0 19.0 60.0 71.0 8.875
722.0048855897958 7.0 0.0 238.0 119.0 2244.842750454501 112.24213752272506 19.0 19.0 60.0 71.0 8.875
723.0048855897958 7.0 0.0 238.0 119.0 2251.842845580425 112.59214227902125 19.0 19.0 60.0 71.0 8.875
724.0048855897958 7.0 0.0 238.0 119.0 2260.842845580425 113.04214227902125 19.0 19.0 60.0 71.0 8.875
725.0048855897958 7.0 0.0 238.0 119.0 2268.842845580425 113.44214227902125 19.0 19.0 60.0 71.0 8.875
726.0048855897958 7.0 0.0 238.0 119.0 2277.842845580425 113.89214227902126 19.0 19.0 60.0 71.0 8.875
727.0048855897958 7.0 0.0 238.0 119.0 2285.842845580425 114.29214227902125 19.0 19.0 60.0 71.0 8.875
728.0048855897958 7.0 0.0 238.0 119.0 2294.842845580425 114.74214227902125 19.0 19.0 60.0 71.0 8.875
729.0048855897958 7.0 0.0 238.0 119.0 2302.842845580425 115.14214227902126 19.0 19.0 60.0 71.0 8.875
730.0048855897958 7.0 0.0 238.0 119.0 2311.842845580425 115.59214227902125 19.0 19.0 60.0 71.0 8.875
731.0048855897958 7.0 0.0 238.0 119.0 2319.842845580425 115.99214227902125 19.0 19.0 60.0 71.0 8.875
732.0048855897958 7.0 0.0 238.0 119.0 2328.842845580425 116.44214227902125 19.0 19.0 60.0 71.0 8.875
733.0048855897958 7.0 0.0 238.0 119.0 2336.842845580425 116.84214227902125 19.0 19.0 60.0 71.0 8.875
734.0048855897958 7.0 0.0 238.0 119.0 2345.842845580425 117.29214227902125 19.0 19.0 60.0 71.0 8.875
735.0048855897958 7.0 0.0 238.0 119.0 2353.842845580425 117.69214227902125 19.0 19.0 60.0 71.0 8.875
736.0048855897958 7.0 0.0 238.0 119.0 2362.842845580425 118.14214227902126 19.0 19.0 60.0 71.0 8.875
737.0048855897958 7.0 0.0 238.0 119.0 2370.842845580425 118.54214227902125 19.0 19.0 60.0 71.0 8.875
738.0048855897958 7.0 0.0 238.0 119.0 2379.842845580425 118.99214227902125 19.0 19.0 60.0 71.0 8.875
739.0048855897958 7.0 0.0 238.0 119.0 2386.930997423292 119.34654987116458 19.0 19.0 60.0 71.0 8.875
740.0048855897958 7.0 0.0 238.0 119.0 2395.930997423292 119.79654987116459 19.0 19.0 60.0 71.0 8.875
741.0048855897958 7.0 0.0 238.0 119.0 2402.9312784014073 120.14656392007035 19.0 19.0 60.0 71.0 8.875
742.0048855897958 7.0 0.0 238.0 119.0 2411.9312784014073 120.59656392007035 19.0 19.0 60.0 71.0 8.875
743.0048855897958 7.0 0.0 238.0 119.0 2418.9314365432524 120.94657182716261 19.0 19.0 60.0 71.0 8.875
744.0048855897958 7.0 0.0 238.0 119.0 2427.9314365432524 121.39657182716262 19.0 19.0 60.0 71.0 8.875
745.0048855897958 7.0 0.0 238.0 119.0 2434.931508014216 121.74657540071081 19.0 19.0 60.0 71.0 8.875
746.0048855897958 7.0 0.0 238.0 119.0 2443.931508014216 122.1965754007108 19.0 19.0 60.0 71.0 8.875
747.0048855897958 7.0 0.0 238.0 119.0 2450.9316794321808 122.54658397160902 19.0 19.0 60.0 71.0 8.875
748.0048855897958 7.0 0.0 238.0 119.0 2459.9316794321808 122.99658397160903 19.0 19.0 60.0 71.0 8.875
749.0048855897958 7.0 0.0 238.0 119.0 2466.931980240799 123.34659901203995 19.0 19.0 60.0 71.0 8.875
750.0048855897958 7.0 0.0 238.0 119.0 2475.931980240799 123.79659901203993 19.0 19.0 60.0 71.0 8.875
751.0048855897958 7.0 0.0 238.0 119.0 2482.9321819338325 124.14660909669162 19.0 19.0 60.0 71.0 8.875
752.0048855897958 7.0 0.0 238.0 119.0 2491.9321819338325 124.59660909669162 19.0 19.0 60.0 71.0 8.875
753.0048855897958 7.0 0.0 238.0 119.0 2498.9324600740756 124.94662300370378 19.0 19.0 60.0 71.0 8.875
754.0048855897958 7.0 0.0 238.0 119.0 2507.9324600740756 125.39662300370377 19.0 19.0 60.0 71.0 8.875
755.0048855897958 7.0 0.0 238.0 119.0 2514.932893377275 125.74664466886375 19.0 19.0 60.0 71.0 8.875
756.0048855897958 7.0 0.0 238.0 119.0 2523.932893377275 126.19664466886375 19.0 19.0 60.0 71.0 8.875
757.0048855897958 7.0 0.0 238.0 119.0 2530.933170700535 126.54665853502675 19.0 19.0 60.0 71.0 8.875
758.0048855897958 7.0 0.0 238.0 119.0 2539.4326449644727 126.97163224822364 19.0 19.0 60.0 71.0 8.875
759.0048855897958 7.0 0.0 238.0 119.0 2546.432790437658 127.32163952188289 19.0 19.0 60.0 71.0 8.875
760.0048855897958 7.0 0.0 238.0 119.0 2554.4328318741436 127.72164159370718 19.0 19.0 60.0 71.0 8.875
761.0048855897958 7.0 0.0 238.0 119.0 2561.432983864146 128.0716491932073 19.0 19.0 60.0 71.0 8.875
762.0048855897958 7.0 0.0 238.0 119.0 2569.4331072296027 128.47165536148012 19.0 19.0 60.0 71.0 8.875
763.0048855897958 7.0 0.0 238.0 119.0 2576.4332738139638 128.8216636906982 19.0 19.0 60.0 71.0 8.875
764.0048855897958 7.0 0.0 238.0 119.0 2584.4334476263757 129.22167238131877 19.0 19.0 60.0 71.0 8.875
765.0048855897958 7.0 0.0 238.0 119.0 2591.433506473475 129.57167532367373 19.0 19.0 60.0 71.0 8.875
766.0048855897958 7.0 0.0 238.0 119.0 2599.433579130727 129.97167895653635 19.0 19.0 60.0 71.0 8.875
767.0048855897958 7.0 0.0 238.0 119.0 2606.4336920002675 130.32168460001338 19.0 19.0 60.0 71.0 8.875
768.0048855897958 7.0 0.0 238.0 119.0 2614.433813220408 130.7216906610204 19.0 19.0 60.0 71.0 8.875
769.0048855897958 7.0 0.0 238.0 119.0 2621.4340630734177 131.07170315367088 19.0 19.0 60.0 71.0 8.875
770.0048855897958 7.0 0.0 238.0 119.0 2629.4343179415496 131.47171589707747 19.0 19.0 60.0 71.0 8.875
771.0048855897958 7.0 0.0 238.0 119.0 2636.4345417933273 131.82172708966638 19.0 19.0 60.0 71.0 8.875
772.0048855897958 7.0 0.0 238.0 119.0 2644.434589071172 132.2217294535586 19.0 19.0 60.0 71.0 8.875
773.0048855897958 7.0 0.0 238.0 119.0 2651.4346551017616 132.57173275508808 19.0 19.0 60.0 71.0 8.875
774.0048855897958 7.0 0.0 238.0 119.0 2659.4347628763926 132.97173814381964 19.0 19.0 60.0 71.0 8.875
775.0048855897958 7.0 0.0 238.0 119.0 2666.4349517150326 133.32174758575164 19.0 19.0 60.0 71.0 8.875
776.0048855897958 7.0 0.0 238.0 119.0 2674.435171776319 133.72175858881593 19.0 19.0 60.0 71.0 8.875
777.0048855897958 7.0 0.0 238.0 119.0 2681.435366038834 134.07176830194172 19.0 19.0 60.0 71.0 8.875
778.0048855897958 7.0 0.0 238.0 119.0 2689.43551660669 134.47177583033448 19.0 19.0 60.0 71.0 8.875
779.0048855897958 7.0 0.0 238.0 119.0 2696.4356295368 134.82178147684 19.0 19.0 60.0 71.0 8.875
780.0048855897958 7.0 0.0 238.0 119.0 2704.435758086611 135.22178790433054 19.0 19.0 60.0 71.0 8.875
781.0048855897958 7.0 0.0 238.0 119.0 2711.435947424216 135.5717973712108 19.0 19.0 60.0 71.0 8.875
782.0048855897958 7.0 0.0 238.0 119.0 2719.4359688905533 135.97179844452768 19.0 19.0 60.0 71.0 8.875
783.0048855897958 7.0 0.0 238.0 119.0 2726.436052087209 136.32180260436047 19.0 19.0 60.0 71.0 8.875
784.0048855897958 7.0 0.0 238.0 119.0 2734.436381246395 136.72181906231975 19.0 19.0 60.0 71.0 8.875
785.0048855897958 7.0 0.0 238.0 119.0 2741.4364591713825 137.07182295856913 19.0 19.0 60.0 71.0 8.875
786.0048855897958 7.0 0.0 238.0 119.0 2749.4369187124107 137.47184593562054 19.0 19.0 60.0 71.0 8.875
787.0048855897958 7.0 0.0 238.0 119.0 2756.437090210663 137.82185451053314 19.0 19.0 60.0 71.0 8.875
788.0048855897958 7.0 0.0 238.0 119.0 2764.437230312258 138.22186151561291 19.0 19.0 60.0 71.0 8.875
789.0048855897958 7.0 0.0 238.0 119.0 2771.175825747113 138.55879128735563 19.0 19.0 60.0 71.0 8.875
790.0048855897958 7.0 0.0 238.0 119.0 2779.17597811363 138.9587989056815 19.0 19.0 60.0 71.0 8.875
791.0048855897958 7.0 0.0 238.0 119.0 2785.1762726864836 139.2588136343242 19.0 19.0 60.0 71.0 8.875
792.0048855897958 7.0 0.0 238.0 119.0 2793.176420546016 139.6588210273008 19.0 19.0 60.0 71.0 8.875
793.0048855897958 7.0 0.0 238.0 119.0 2799.1765778894273 139.95882889447137 19.0 19.0 60.0 71.0 8.875
794.0048855897958 7.0 0.0 238.0 119.0 2807.1767157371087 140.35883578685545 19.0 19.0 60.0 71.0 8.875
795.0048855897958 7.0 0.0 238.0 119.0 2812.613163393046 140.63065816965232 19.0 19.0 60.0 71.0 8.875
796.0048855897958 7.0 0.0 238.0 119.0 2820.613281155167 141.03066405775837 19.0 19.0 60.0 71.0 8.875
797.0048855897958 7.0 0.0 238.0 119.0 2825.6139487582827 141.28069743791414 19.0 19.0 60.0 71.0 8.875
798.0048855897958 7.0 0.0 238.0 119.0 2833.0105694164386 141.6505284708219 19.0 19.0 60.0 71.0 8.875
799.0048855897958 7.0 0.0 238.0 119.0 2838.0113437795417 141.9005671889771 19.0 19.0 60.0 71.0 8.875
800.0048855897958 7.0 0.0 238.0 119.0 2845.011694055626 142.25058470278128 19.0 19.0 60.0 71.0 8.875
801.0048855897958 7.0 0.0 238.0 119.0 2850.012107423438 142.50060537117187 19.0 19.0 60.0 71.0 8.875
802.0048855897958 7.0 0.0 238.0 119.0 2857.012767157303 142.85063835786517 19.0 19.0 60.0 71.0 8.875
803.0048855897958 7.0 0.0 238.0 119.0 2862.0132106962055 143.1006605348103 19.0 19.0 60.0 71.0 8.875
804.0048855897958 7.0 0.0 238.0 119.0 2869.013750733474 143.4506875366737 19.0 19.0 60.0 71.0 8.875
805.0048855897958 7.0 0.0 238.0 119.0 2874.0141117043568 143.70070558521783 19.0 19.0 60.0 71.0 8.875
806.0048855897958 7.0 0.0 238.0 119.0 2881.014597464833 144.05072987324164 19.0 19.0 60.0 71.0 8.875
807.0048855897958 7.0 0.0 238.0 119.0 2886.015178551452 144.30075892757262 19.0 19.0 60.0 71.0 8.875
808.0048855897958 7.0 0.0 238.0 119.0 2893.0157100452393 144.65078550226195 19.0 19.0 60.0 71.0 8.875
809.0048855897958 7.0 0.0 238.0 119.0 2898.0161967582226 144.9008098379111 19.0 19.0 60.0 71.0 8.875
810.0048855897958 7.0 0.0 238.0 119.0 2905.0164271072617 145.2508213553631 19.0 19.0 60.0 71.0 8.875
811.0048855897958 7.0 0.0 238.0 119.0 2910.016796596434 145.50083982982167 19.0 19.0 60.0 71.0 8.875
812.0048855897958 7.0 0.0 238.0 119.0 2917.0170258094004 145.85085129047002 19.0 19.0 60.0 71.0 8.875
813.0048855897958 7.0 0.0 238.0 119.0 2922.0173755774877 146.1008687788744 19.0 19.0 60.0 71.0 8.875
814.0048855897958 7.0 0.0 238.0 119.0 2929.0179098101985 146.4508954905099 19.0 19.0 60.0 71.0 8.875
815.0048855897958 7.0 0.0 238.0 119.0 2934.0183104278326 146.70091552139164 19.0 19.0 60.0 71.0 8.875
816.0048855897958 7.0 0.0 238.0 119.0 2941.0187205132497 147.05093602566248 19.0 19.0 60.0 71.0 8.875
817.0048855897958 7.0 0.0 238.0 119.0 2946.019245412801 147.30096227064004 19.0 19.0 60.0 71.0 8.875
818.0048855897958 7.0 0.0 238.0 119.0 2953.019794279758 147.6509897139879 19.0 19.0 60.0 71.0 8.875
819.0048855897958 7.0 0.0 238.0 119.0 2957.677806109321 147.88389030546605 19.0 19.0 60.0 71.0 8.875
820.0048855897958 7.0 0.0 238.0 119.0 2964.678070635059 148.23390353175296 19.0 19.0 60.0 71.0 8.875
821.0048855897958 7.0 0.0 238.0 119.0 2968.678641363679 148.43393206818396 19.0 19.0 60.0 71.0 8.875
822.0048855897958 7.0 0.0 238.0 119.0 2975.678984373682 148.78394921868409 19.0 19.0 60.0 71.0 8.875
823.0048855897958 7.0 0.0 238.0 119.0 2979.679403244014 148.9839701622007 19.0 19.0 60.0 71.0 8.875
824.0048855897958 7.0 0.0 238.0 119.0 2986.243947307299 149.31219736536497 19.0 19.0 60.0 71.0 8.875
825.0048855897958 7.0 0.0 238.0 119.0 2990.2446337292386 149.51223168646194 19.0 19.0 60.0 71.0 8.875
826.0048855897958 7.0 0.0 238.0 119.0 2996.2454551052847 149.81227275526425 19.0 19.0 60.0 71.0 8.875
827.0048855897958 7.0 0.0 238.0 119.0 3000.2460357813575 150.01230178906786 19.0 19.0 60.0 71.0 8.875
828.0048855897958 7.0 0.0 238.0 119.0 3006.2466605940854 150.31233302970426 19.0 19.0 60.0 71.0 8.875
829.0048855897958 7.0 0.0 238.0 119.0 3010.2472307799935 150.51236153899967 19.0 19.0 60.0 71.0 8.875
830.0048855897958 7.0 0.0 238.0 119.0 3016.2476803103436 150.81238401551718 19.0 19.0 60.0 71.0 8.875
831.0048855897958 7.0 0.0 238.0 119.0 3020.248396506941 151.01241982534705 19.0 19.0 60.0 71.0 8.875
832.0048855897958 7.0 0.0 238.0 119.0 3026.248823213737 151.31244116068686 19.0 19.0 60.0 71.0 8.875
833.0048855897958 7.0 0.0 238.0 119.0 3030.249341711384 151.5124670855692 19.0 19.0 60.0 71.0 8.875
834.0048855897958 7.0 0.0 238.0 119.0 3036.2500635422302 151.8125031771115 19.0 19.0 60.0 71.0 8.875
835.0048855897958 7.0 0.0 238.0 119.0 3040.2505402574006 152.01252701287004 19.0 19.0 60.0 71.0 8.875
836.0048855897958 7.0 0.0 238.0 119.0 3046.251266652943 152.31256333264713 19.0 19.0 60.0 71.0 8.875
837.0048855897958 7.0 0.0 238.0 119.0 3050.252070057143 152.51260350285713 19.0 19.0 60.0 71.0 8.875
838.0048855897958 7.0 0.0 238.0 119.0 3056.2527073645606 152.81263536822803 19.0 19.0 60.0 71.0 8.875
839.0048855897958 7.0 0.0 238.0 119.0 3060.0796124879 153.00398062439498 19.0 19.0 60.0 71.0 8.875
840.0048855897958 7.0 0.0 238.0 119.0 3066.07996231891 153.3039981159455 19.0 19.0 60.0 71.0 8.875
