#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
117.04907732347988 0.0 4.0 241.0 48.2 35.41570927412422 7.083141854824843 4.0 4.0 0.0 0.0 NaN
118.04907732347988 0.0 4.0 245.0 49.0 35.415933922612034 7.083186784522407 4.0 4.0 0.0 0.0 NaN
119.04907732347988 0.0 4.0 245.0 49.0 35.415933922612034 7.083186784522407 4.0 4.0 0.0 0.0 NaN
120.04907732347988 0.0 4.0 249.0 49.8 35.416117757334455 7.083223551466891 4.0 4.0 0.0 0.0 NaN
121.04907732347988 0.0 4.0 249.0 49.8 35.416117757334455 7.083223551466891 4.0 4.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 249.0 49.8 35.41626921446901 7.083253842893802 4.0 4.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 249.0 49.8 35.41626921446901 7.083253842893802 4.0 4.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 249.0 49.8 39.41630903840076 7.883261807680153 4.0 4.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 249.0 49.8 39.41630903840076 7.883261807680153 4.0 4.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 249.0 49.8 43.41634935066481 8.683269870132962 4.0 4.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 249.0 49.8 43.41634935066481 8.683269870132962 4.0 4.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 249.0 49.8 47.41644029837593 9.483288059675187 4.0 4.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 249.0 49.8 47.41644029837593 9.483288059675187 4.0 4.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 249.0 49.8 51.416647528498316 10.283329505699665 4.0 4.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 249.0 49.8 51.416647528498316 10.283329505699665 4.0 4.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 249.0 49.8 55.416990540288126 11.083398108057626 4.0 4.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 249.0 49.8 55.416990540288126 11.083398108057626 4.0 4.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 249.0 49.8 59.417269970361936 11.883453994072388 4.0 4.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 249.0 49.8 59.417269970361936 11.883453994072388 4.0 4.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 249.0 49.8 63.41740768307846 12.683481536615691 4.0 4.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 249.0 49.8 63.41740768307846 12.683481536615691 4.0 4.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 249.0 49.8 67.41754730727997 13.483509461455995 4.0 4.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 249.0 49.8 67.41754730727997 13.483509461455995 4.0 4.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 249.0 49.8 71.41779423283849 14.283558846567697 4.0 4.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 249.0 49.8 71.41779423283849 14.283558846567697 4.0 4.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 249.0 49.8 75.41810430200114 15.083620860400229 4.0 4.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 249.0 49.8 75.41810430200114 15.083620860400229 4.0 4.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 249.0 49.8 79.41832984552472 15.883665969104944 4.0 4.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 249.0 49.8 79.41832984552472 15.883665969104944 4.0 4.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 249.0 49.8 83.41839088089127 16.68367817617825 4.0 4.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 249.0 49.8 83.41839088089127 16.68367817617825 4.0 4.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 249.0 49.8 87.41849615238527 17.483699230477054 4.0 4.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 249.0 49.8 87.41849615238527 17.483699230477054 4.0 4.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 249.0 49.8 91.41862619454137 18.283725238908275 4.0 4.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 249.0 49.8 91.41862619454137 18.283725238908275 4.0 4.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 249.0 49.8 95.41892597348856 19.08378519469771 4.0 4.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 249.0 49.8 95.41892597348856 19.08378519469771 4.0 4.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 249.0 49.8 99.41920041694692 19.883840083389384 4.0 4.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 249.0 49.8 99.41920041694692 19.883840083389384 4.0 4.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 249.0 49.8 103.41939615264832 20.683879230529666 4.0 4.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 249.0 49.8 103.41939615264832 20.683879230529666 4.0 4.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 249.0 49.8 107.4197034946425 21.483940698928503 4.0 4.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 249.0 49.8 107.4197034946425 21.483940698928503 4.0 4.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 249.0 49.8 111.41995315518557 22.283990631037113 4.0 4.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 249.0 49.8 111.41995315518557 22.283990631037113 4.0 4.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 249.0 49.8 115.42014769263912 23.084029538527826 4.0 4.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 249.0 49.8 115.42014769263912 23.084029538527826 4.0 4.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 249.0 49.8 119.420262537008 23.8840525074016 4.0 4.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 249.0 49.8 119.420262537008 23.8840525074016 4.0 4.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 249.0 49.8 123.42072207065354 24.684144414130706 4.0 4.0 0.0 0.0 NaN
167.04907732347988 0.0 0.0 249.0 49.8 123.42072207065354 24.684144414130706 4.0 4.0 0.0 0.0 NaN
168.04907732347988 0.0 0.0 249.0 49.8 127.42093165230487 25.484186330460975 4.0 4.0 0.0 0.0 NaN
169.04907732347988 0.0 0.0 249.0 49.8 127.42093165230487 25.484186330460975 4.0 4.0 0.0 0.0 NaN
170.04907732347988 0.0 0.0 249.0 49.8 131.42109155653716 26.28421831130743 4.0 4.0 0.0 0.0 NaN
171.04907732347988 0.0 0.0 249.0 49.8 131.42109155653716 26.28421831130743 4.0 4.0 0.0 0.0 NaN
172.04907732347988 0.0 0.0 249.0 49.8 135.42118406121102 27.084236812242203 4.0 4.0 0.0 0.0 NaN
173.04907732347988 0.0 0.0 249.0 49.8 135.42118406121102 27.084236812242203 4.0 4.0 0.0 0.0 NaN
174.04907732347988 0.0 0.0 249.0 49.8 139.4213264899155 27.884265297983095 4.0 4.0 0.0 0.0 NaN
175.04907732347988 0.0 0.0 249.0 49.8 139.4213264899155 27.884265297983095 4.0 4.0 0.0 0.0 NaN
176.04907732347988 0.0 0.0 249.0 49.8 143.42142069164404 28.684284138328806 4.0 4.0 0.0 0.0 NaN
177.04907732347988 0.0 0.0 249.0 49.8 143.42142069164404 28.684284138328806 4.0 4.0 0.0 0.0 NaN
178.04907732347988 0.0 0.0 249.0 49.8 147.42162983421593 29.484325966843187 4.0 4.0 0.0 0.0 NaN
179.04907732347988 0.0 0.0 249.0 49.8 147.42162983421593 29.484325966843187 4.0 4.0 0.0 0.0 NaN
180.04907732347988 0.0 0.0 249.0 49.8 151.4218661772877 30.28437323545754 4.0 4.0 0.0 0.0 NaN
181.04907732347988 0.0 0.0 249.0 49.8 151.4218661772877 30.28437323545754 4.0 4.0 0.0 0.0 NaN
182.04907732347988 0.0 0.0 249.0 49.8 155.42204663545422 31.08440932709085 4.0 4.0 0.0 0.0 NaN
183.04907732347988 0.0 0.0 249.0 49.8 155.42204663545422 31.08440932709085 4.0 4.0 0.0 0.0 NaN
184.04907732347988 0.0 0.0 249.0 49.8 159.42224257697802 31.884448515395604 4.0 4.0 0.0 0.0 NaN
185.04907732347988 0.0 0.0 249.0 49.8 159.42224257697802 31.884448515395604 4.0 4.0 0.0 0.0 NaN
186.04907732347988 0.0 0.0 249.0 49.8 163.42244174136772 32.68448834827355 4.0 4.0 0.0 0.0 NaN
187.04907732347988 0.0 0.0 249.0 49.8 163.42244174136772 32.68448834827355 4.0 4.0 0.0 0.0 NaN
188.04907732347988 0.0 0.0 249.0 49.8 167.42273823033997 33.484547646067995 4.0 4.0 0.0 0.0 NaN
189.04907732347988 0.0 0.0 249.0 49.8 167.42273823033997 33.484547646067995 4.0 4.0 0.0 0.0 NaN
190.04907732347988 0.0 0.0 249.0 49.8 171.42282245226096 34.2845644904522 4.0 4.0 0.0 0.0 NaN
191.04907732347988 0.0 0.0 249.0 49.8 171.42282245226096 34.2845644904522 4.0 4.0 0.0 0.0 NaN
192.04907732347988 0.0 0.0 249.0 49.8 175.4229032891679 35.08458065783358 4.0 4.0 0.0 0.0 NaN
193.04907732347988 0.0 0.0 249.0 49.8 175.4229032891679 35.08458065783358 4.0 4.0 0.0 0.0 NaN
194.04907732347988 0.0 0.0 249.0 49.8 179.4231226443767 35.884624528875335 4.0 4.0 0.0 0.0 NaN
195.04907732347988 0.0 0.0 249.0 49.8 179.4231226443767 35.884624528875335 4.0 4.0 0.0 0.0 NaN
196.04907732347988 0.0 0.0 249.0 49.8 183.42319698865032 36.684639397730066 4.0 4.0 0.0 0.0 NaN
197.04907732347988 0.0 0.0 249.0 49.8 183.42319698865032 36.684639397730066 4.0 4.0 0.0 0.0 NaN
198.04907732347988 0.0 0.0 249.0 49.8 187.42347765100047 37.48469553020009 4.0 4.0 0.0 0.0 NaN
199.04907732347988 0.0 0.0 249.0 49.8 187.42347765100047 37.48469553020009 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 249.0 49.8 191.4235695261145 38.2847139052229 4.0 4.0 0.0 0.0 NaN
201.04907732347988 0.0 0.0 249.0 49.8 191.4235695261145 38.2847139052229 4.0 4.0 0.0 0.0 NaN
202.04907732347988 0.0 1.0 250.0 50.0 195.42362212834254 39.084724425668504 4.0 4.0 0.0 0.0 NaN
203.04907732347988 0.0 1.0 250.0 50.0 195.42362212834254 39.084724425668504 4.0 4.0 0.0 0.0 NaN
204.04907732347988 0.0 4.0 254.0 50.8 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
205.04907732347988 0.0 4.0 254.0 50.8 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
206.04907732347988 0.0 4.0 258.0 51.6 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
207.04907732347988 0.0 4.0 258.0 51.6 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
208.04907732347988 0.0 4.0 262.0 52.4 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
209.04907732347988 0.0 4.0 262.0 52.4 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
210.04907732347988 0.0 4.0 266.0 53.2 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
211.04907732347988 0.0 4.0 266.0 53.2 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
212.04907732347988 0.0 4.0 270.0 54.0 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
213.04907732347988 1.0 4.0 270.0 54.0 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
214.04907732347988 1.0 4.0 274.0 54.8 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
215.04907732347988 1.0 4.0 274.0 54.8 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
216.04907732347988 1.0 4.0 278.0 55.6 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
217.04907732347988 1.0 4.0 278.0 55.6 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
218.04907732347988 1.0 4.0 282.0 56.4 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
219.04907732347988 1.0 4.0 282.0 56.4 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
220.04907732347988 1.0 4.0 286.0 57.2 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
221.04907732347988 1.0 4.0 286.0 57.2 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
222.04907732347988 1.0 4.0 290.0 58.0 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
223.04907732347988 1.0 4.0 290.0 58.0 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
224.04907732347988 1.0 4.0 294.0 58.8 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
225.04907732347988 1.0 4.0 294.0 58.8 198.42362212834257 39.68472442566851 4.0 4.0 0.0 0.0 NaN
