#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1157.0407271777208 7.0 0.0 142.0 28.4 681.0057837035057 136.20115674070115 4.0 4.0 37.0 37.0 12.333333333333332
1158.0407271777208 7.0 0.0 142.0 28.4 682.0057837035057 136.40115674070117 4.0 4.0 37.0 37.0 12.333333333333332
1159.0407271777208 7.0 0.0 142.0 28.4 683.0059334680784 136.6011866936157 4.0 4.0 37.0 37.0 12.333333333333332
1160.0407271777208 7.0 0.0 142.0 28.4 684.0059334680784 136.8011866936157 4.0 4.0 37.0 37.0 12.333333333333332
1161.0407271777208 7.0 0.0 142.0 28.4 685.0061936126389 137.0012387225278 4.0 4.0 37.0 37.0 12.333333333333332
1162.0407271777208 7.0 0.0 142.0 28.4 686.0061936126389 137.2012387225278 4.0 4.0 37.0 37.0 12.333333333333332
1163.0407271777208 7.0 0.0 142.0 28.4 687.0063138021461 137.40126276042923 4.0 4.0 37.0 37.0 12.333333333333332
1164.0407271777208 7.0 0.0 142.0 28.4 688.0063138021461 137.60126276042922 4.0 4.0 37.0 37.0 12.333333333333332
1165.0407271777208 7.0 0.0 142.0 28.4 689.00663140583 137.80132628116598 4.0 4.0 37.0 37.0 12.333333333333332
1166.0407271777208 7.0 0.0 142.0 28.4 690.00663140583 138.001326281166 4.0 4.0 37.0 37.0 12.333333333333332
1167.0407271777208 7.0 0.0 142.0 28.4 691.0069799641735 138.2013959928347 4.0 4.0 37.0 37.0 12.333333333333332
1168.0407271777208 7.0 0.0 142.0 28.4 692.0069799641735 138.40139599283472 4.0 4.0 37.0 37.0 12.333333333333332
1169.0407271777208 7.0 0.0 142.0 28.4 693.0073359387239 138.6014671877448 4.0 4.0 37.0 37.0 12.333333333333332
1170.0407271777208 7.0 0.0 142.0 28.4 694.0073359387239 138.8014671877448 4.0 4.0 37.0 37.0 12.333333333333332
1171.0407271777208 7.0 0.0 142.0 28.4 695.007617840346 139.00152356806922 4.0 4.0 37.0 37.0 12.333333333333332
1172.0407271777208 7.0 0.0 142.0 28.4 696.007617840346 139.2015235680692 4.0 4.0 37.0 37.0 12.333333333333332
1173.0407271777208 7.0 0.0 142.0 28.4 697.0078251912349 139.40156503824699 4.0 4.0 37.0 37.0 12.333333333333332
1174.0407271777208 7.0 0.0 142.0 28.4 698.0078251912349 139.60156503824697 4.0 4.0 37.0 37.0 12.333333333333332
1175.0407271777208 7.0 0.0 142.0 28.4 699.0081061982722 139.80162123965448 4.0 4.0 37.0 37.0 12.333333333333332
1176.0407271777208 7.0 0.0 142.0 28.4 700.0081061982722 140.00162123965447 4.0 4.0 37.0 37.0 12.333333333333332
1177.0407271777208 7.0 0.0 142.0 28.4 701.0082850210093 140.20165700420188 4.0 4.0 37.0 37.0 12.333333333333332
1178.0407271777208 7.0 0.0 142.0 28.4 702.0082850210093 140.4016570042019 4.0 4.0 37.0 37.0 12.333333333333332
1179.0407271777208 7.0 0.0 142.0 28.4 703.0084937506407 140.60169875012815 4.0 4.0 37.0 37.0 12.333333333333332
1180.0407271777208 7.0 0.0 142.0 28.4 704.0084937506407 140.80169875012817 4.0 4.0 37.0 37.0 12.333333333333332
1181.0407271777208 7.0 0.0 142.0 28.4 705.0087580752687 141.00175161505376 4.0 4.0 37.0 37.0 12.333333333333332
1182.0407271777208 7.0 0.0 142.0 28.4 706.0087580752687 141.20175161505375 4.0 4.0 37.0 37.0 12.333333333333332
1183.0407271777208 7.0 0.0 142.0 28.4 707.0088485476184 141.4017697095237 4.0 4.0 37.0 37.0 12.333333333333332
1184.0407271777208 7.0 0.0 142.0 28.4 708.0088485476184 141.6017697095237 4.0 4.0 37.0 37.0 12.333333333333332
1185.0407271777208 7.0 0.0 142.0 28.4 709.0089384177937 141.80178768355876 4.0 4.0 37.0 37.0 12.333333333333332
1186.0407271777208 7.0 0.0 142.0 28.4 710.0089384177937 142.00178768355877 4.0 4.0 37.0 37.0 12.333333333333332
1187.0407271777208 7.0 0.0 142.0 28.4 711.009066536482 142.20181330729642 4.0 4.0 37.0 37.0 12.333333333333332
1188.0407271777208 7.0 0.0 142.0 28.4 712.009066536482 142.4018133072964 4.0 4.0 37.0 37.0 12.333333333333332
1189.0407271777208 7.0 0.0 142.0 28.4 713.0091733953658 142.60183467907316 4.0 4.0 37.0 37.0 12.333333333333332
1190.0407271777208 7.0 0.0 142.0 28.4 714.0091733953658 142.80183467907318 4.0 4.0 37.0 37.0 12.333333333333332
1191.0407271777208 7.0 0.0 142.0 28.4 715.0094333167284 143.0018866633457 4.0 4.0 37.0 37.0 12.333333333333332
1192.0407271777208 7.0 0.0 142.0 28.4 716.0094333167284 143.20188666334568 4.0 4.0 37.0 37.0 12.333333333333332
1193.0407271777208 7.0 0.0 142.0 28.4 717.0095049872865 143.4019009974573 4.0 4.0 37.0 37.0 12.333333333333332
1194.0407271777208 7.0 0.0 142.0 28.4 718.0095049872865 143.6019009974573 4.0 4.0 37.0 37.0 12.333333333333332
1195.0407271777208 7.0 0.0 142.0 28.4 719.009698576545 143.80193971530903 4.0 4.0 37.0 37.0 12.333333333333332
1196.0407271777208 7.0 0.0 142.0 28.4 720.009698576545 144.00193971530902 4.0 4.0 37.0 37.0 12.333333333333332
1197.0407271777208 7.0 0.0 142.0 28.4 721.0098118298378 144.20196236596757 4.0 4.0 37.0 37.0 12.333333333333332
1198.0407271777208 7.0 0.0 142.0 28.4 722.0098118298378 144.40196236596756 4.0 4.0 37.0 37.0 12.333333333333332
1199.0407271777208 7.0 0.0 142.0 28.4 723.0099772478749 144.60199544957499 4.0 4.0 37.0 37.0 12.333333333333332
1200.0407271777208 7.0 0.0 142.0 28.4 724.0099772478749 144.80199544957497 4.0 4.0 37.0 37.0 12.333333333333332
1201.0407271777208 7.0 0.0 142.0 28.4 725.010040820472 145.00200816409443 4.0 4.0 37.0 37.0 12.333333333333332
1202.0407271777208 7.0 0.0 142.0 28.4 726.010040820472 145.20200816409442 4.0 4.0 37.0 37.0 12.333333333333332
1203.0407271777208 7.0 0.0 142.0 28.4 727.0100755573196 145.40201511146392 4.0 4.0 37.0 37.0 12.333333333333332
1204.0407271777208 7.0 0.0 142.0 28.4 728.0100755573196 145.60201511146394 4.0 4.0 37.0 37.0 12.333333333333332
1205.0407271777208 7.0 0.0 142.0 28.4 729.0102088498852 145.80204176997705 4.0 4.0 37.0 37.0 12.333333333333332
1206.0407271777208 7.0 0.0 142.0 28.4 730.0102088498852 146.00204176997704 4.0 4.0 37.0 37.0 12.333333333333332
1207.0407271777208 7.0 0.0 142.0 28.4 731.0103589172726 146.20207178345453 4.0 4.0 37.0 37.0 12.333333333333332
1208.0407271777208 7.0 0.0 142.0 28.4 732.0103589172726 146.40207178345452 4.0 4.0 37.0 37.0 12.333333333333332
1209.0407271777208 7.0 0.0 142.0 28.4 733.0104216285528 146.60208432571056 4.0 4.0 37.0 37.0 12.333333333333332
1210.0407271777208 7.0 0.0 142.0 28.4 734.0104216285528 146.80208432571058 4.0 4.0 37.0 37.0 12.333333333333332
1211.0407271777208 7.0 0.0 142.0 28.4 735.0106065367573 147.00212130735147 4.0 4.0 37.0 37.0 12.333333333333332
1212.0407271777208 7.0 0.0 142.0 28.4 736.0106065367573 147.2021213073515 4.0 4.0 37.0 37.0 12.333333333333332
1213.0407271777208 7.0 0.0 142.0 28.4 737.0106887513381 147.40213775026763 4.0 4.0 37.0 37.0 12.333333333333332
1214.0407271777208 7.0 0.0 142.0 28.4 738.0106887513381 147.60213775026762 4.0 4.0 37.0 37.0 12.333333333333332
1215.0407271777208 7.0 0.0 142.0 28.4 739.0108499591428 147.80216999182858 4.0 4.0 37.0 37.0 12.333333333333332
1216.0407271777208 7.0 0.0 142.0 28.4 740.0108499591428 148.00216999182857 4.0 4.0 37.0 37.0 12.333333333333332
1217.0407271777208 7.0 0.0 142.0 28.4 741.0109381911187 148.20218763822376 4.0 4.0 37.0 37.0 12.333333333333332
1218.0407271777208 7.0 0.0 142.0 28.4 742.0109381911187 148.40218763822378 4.0 4.0 37.0 37.0 12.333333333333332
1219.0407271777208 8.0 0.0 142.0 28.4 743.0110263010394 148.60220526020788 4.0 4.0 37.0 38.0 12.666666666666668
1220.0407271777208 8.0 0.0 142.0 28.4 744.0110263010394 148.80220526020787 4.0 4.0 37.0 38.0 12.666666666666668
1221.0407271777208 8.0 0.0 142.0 28.4 745.0111706711318 149.00223413422637 4.0 4.0 37.0 38.0 12.666666666666668
1222.0407271777208 8.0 0.0 142.0 28.4 746.0111706711318 149.2022341342264 4.0 4.0 37.0 38.0 12.666666666666668
1223.0407271777208 8.0 0.0 142.0 28.4 748.0111706711318 149.60223413422636 4.0 4.0 37.0 38.0 12.666666666666668
1224.0407271777208 8.0 0.0 142.0 28.4 749.0111706711318 149.80223413422638 4.0 4.0 37.0 38.0 12.666666666666668
1225.0407271777208 8.0 0.0 142.0 28.4 751.0111706711318 150.2022341342264 4.0 4.0 37.0 38.0 12.666666666666668
1226.0407271777208 8.0 0.0 142.0 28.4 752.0111706711318 150.40223413422638 4.0 4.0 37.0 38.0 12.666666666666668
1227.0407271777208 8.0 0.0 142.0 28.4 753.258571505114 150.65171430102282 4.0 4.0 37.0 38.0 12.666666666666668
1228.0407271777208 8.0 0.0 142.0 28.4 754.258571505114 150.8517143010228 4.0 4.0 37.0 38.0 12.666666666666668
1229.0407271777208 8.0 0.0 142.0 28.4 755.2587021775869 151.0517404355174 4.0 4.0 37.0 38.0 12.666666666666668
1230.0407271777208 8.0 0.0 142.0 28.4 756.2587021775869 151.25174043551738 4.0 4.0 37.0 38.0 12.666666666666668
1231.0407271777208 8.0 0.0 142.0 28.4 757.2588493613185 151.45176987226372 4.0 4.0 37.0 38.0 12.666666666666668
1232.0407271777208 8.0 0.0 142.0 28.4 758.2588493613185 151.65176987226374 4.0 4.0 37.0 38.0 12.666666666666668
1233.0407271777208 8.0 0.0 142.0 28.4 759.259037174555 151.85180743491102 4.0 4.0 37.0 38.0 12.666666666666668
1234.0407271777208 8.0 0.0 142.0 28.4 760.259037174555 152.051807434911 4.0 4.0 37.0 38.0 12.666666666666668
1235.0407271777208 8.0 0.0 142.0 28.4 761.2591541297376 152.2518308259475 4.0 4.0 37.0 38.0 12.666666666666668
1236.0407271777208 8.0 0.0 142.0 28.4 762.2591541297376 152.45183082594752 4.0 4.0 37.0 38.0 12.666666666666668
1237.0407271777208 8.0 0.0 142.0 28.4 763.2592674517888 152.65185349035775 4.0 4.0 37.0 38.0 12.666666666666668
1238.0407271777208 8.0 0.0 142.0 28.4 764.2592674517888 152.85185349035774 4.0 4.0 37.0 38.0 12.666666666666668
1239.0407271777208 8.0 0.0 142.0 28.4 765.2595784552065 153.0519156910413 4.0 4.0 37.0 38.0 12.666666666666668
1240.0407271777208 8.0 0.0 142.0 28.4 766.2595784552065 153.25191569104132 4.0 4.0 37.0 38.0 12.666666666666668
1241.0407271777208 8.0 0.0 142.0 28.4 767.2596581302995 153.45193162605992 4.0 4.0 37.0 38.0 12.666666666666668
1242.0407271777208 8.0 0.0 142.0 28.4 768.2596581302995 153.65193162605993 4.0 4.0 37.0 38.0 12.666666666666668
1243.0407271777208 8.0 0.0 142.0 28.4 769.2598735483183 153.85197470966366 4.0 4.0 37.0 38.0 12.666666666666668
1244.0407271777208 8.0 0.0 142.0 28.4 770.2598735483183 154.05197470966368 4.0 4.0 37.0 38.0 12.666666666666668
1245.0407271777208 8.0 0.0 142.0 28.4 771.2599975008017 154.25199950016034 4.0 4.0 37.0 38.0 12.666666666666668
1246.0407271777208 8.0 0.0 142.0 28.4 772.2599975008017 154.45199950016035 4.0 4.0 37.0 38.0 12.666666666666668
1247.0407271777208 8.0 0.0 142.0 28.4 773.2601304405638 154.65202608811273 4.0 4.0 37.0 38.0 12.666666666666668
1248.0407271777208 8.0 0.0 142.0 28.4 774.2601304405638 154.85202608811275 4.0 4.0 37.0 38.0 12.666666666666668
1249.0407271777208 8.0 0.0 142.0 28.4 775.2602271212266 155.05204542424534 4.0 4.0 37.0 38.0 12.666666666666668
1250.0407271777208 8.0 0.0 142.0 28.4 776.2602271212266 155.25204542424535 4.0 4.0 37.0 38.0 12.666666666666668
1251.0407271777208 8.0 0.0 142.0 28.4 777.2603904662764 155.4520780932553 4.0 4.0 37.0 38.0 12.666666666666668
1252.0407271777208 8.0 0.0 142.0 28.4 778.2603904662764 155.65207809325528 4.0 4.0 37.0 38.0 12.666666666666668
1253.0407271777208 8.0 0.0 142.0 28.4 779.2606826482788 155.85213652965578 4.0 4.0 37.0 38.0 12.666666666666668
1254.0407271777208 8.0 0.0 142.0 28.4 780.2606826482788 156.05213652965577 4.0 4.0 37.0 38.0 12.666666666666668
1255.0407271777208 8.0 0.0 142.0 28.4 781.2607042420445 156.2521408484089 4.0 4.0 37.0 38.0 12.666666666666668
1256.0407271777208 8.0 0.0 142.0 28.4 782.2607042420445 156.45214084840893 4.0 4.0 37.0 38.0 12.666666666666668
1257.0407271777208 8.0 0.0 142.0 28.4 783.2608698509905 156.6521739701981 4.0 4.0 37.0 38.0 12.666666666666668
1258.0407271777208 8.0 0.0 142.0 28.4 784.2608698509905 156.85217397019812 4.0 4.0 37.0 38.0 12.666666666666668
1259.0407271777208 8.0 0.0 142.0 28.4 785.2609932913352 157.05219865826706 4.0 4.0 37.0 38.0 12.666666666666668
1260.0407271777208 8.0 0.0 142.0 28.4 786.2609932913352 157.25219865826705 4.0 4.0 37.0 38.0 12.666666666666668
1261.0407271777208 8.0 0.0 142.0 28.4 787.2611975026936 157.45223950053872 4.0 4.0 37.0 38.0 12.666666666666668
1262.0407271777208 8.0 0.0 142.0 28.4 788.2611975026936 157.6522395005387 4.0 4.0 37.0 38.0 12.666666666666668
1263.0407271777208 8.0 0.0 142.0 28.4 789.2614322053217 157.85228644106434 4.0 4.0 37.0 38.0 12.666666666666668
1264.0407271777208 8.0 0.0 142.0 28.4 790.2614322053217 158.05228644106433 4.0 4.0 37.0 38.0 12.666666666666668
1265.0407271777208 8.0 0.0 142.0 28.4 791.2616325266971 158.25232650533943 4.0 4.0 37.0 38.0 12.666666666666668
1266.0407271777208 8.0 0.0 142.0 28.4 792.2616325266971 158.4523265053394 4.0 4.0 37.0 38.0 12.666666666666668
1267.0407271777208 8.0 0.0 142.0 28.4 793.261902871733 158.6523805743466 4.0 4.0 37.0 38.0 12.666666666666668
1268.0407271777208 8.0 0.0 142.0 28.4 794.261902871733 158.8523805743466 4.0 4.0 37.0 38.0 12.666666666666668
1269.0407271777208 8.0 0.0 142.0 28.4 795.2622662758444 159.0524532551689 4.0 4.0 37.0 38.0 12.666666666666668
1270.0407271777208 8.0 0.0 142.0 28.4 796.2622662758444 159.2524532551689 4.0 4.0 37.0 38.0 12.666666666666668
1271.0407271777208 8.0 0.0 142.0 28.4 797.2624904271828 159.45249808543656 4.0 4.0 37.0 38.0 12.666666666666668
1272.0407271777208 8.0 0.0 142.0 28.4 798.2624904271828 159.65249808543655 4.0 4.0 37.0 38.0 12.666666666666668
1273.0407271777208 8.0 0.0 142.0 28.4 799.2626671436161 159.85253342872323 4.0 4.0 37.0 38.0 12.666666666666668
1274.0407271777208 8.0 0.0 142.0 28.4 800.2008462573953 160.04016925147906 4.0 4.0 37.0 38.0 12.666666666666668
1275.0407271777208 8.0 0.0 142.0 28.4 801.2012882601961 160.24025765203922 4.0 4.0 37.0 38.0 12.666666666666668
1276.0407271777208 8.0 0.0 142.0 28.4 801.2014120771911 160.24028241543823 4.0 4.0 37.0 38.0 12.666666666666668
1277.0407271777208 8.0 0.0 142.0 28.4 802.2017451916954 160.4403490383391 4.0 4.0 37.0 38.0 12.666666666666668
1278.0407271777208 8.0 0.0 142.0 28.4 802.2018901143427 160.44037802286854 4.0 4.0 37.0 38.0 12.666666666666668
1279.0407271777208 8.0 0.0 142.0 28.4 803.2022716182483 160.6404543236497 4.0 4.0 37.0 38.0 12.666666666666668
1280.0407271777208 8.0 0.0 142.0 28.4 803.2024591471247 160.64049182942495 4.0 4.0 37.0 38.0 12.666666666666668
1281.0407271777208 8.0 0.0 142.0 28.4 804.2026574187412 160.84053148374824 4.0 4.0 37.0 38.0 12.666666666666668
1282.0407271777208 8.0 0.0 142.0 28.4 804.2027820729601 160.84055641459202 4.0 4.0 37.0 38.0 12.666666666666668
1283.0407271777208 8.0 0.0 142.0 28.4 805.2029411753539 161.0405882350708 4.0 4.0 37.0 38.0 12.666666666666668
1284.0407271777208 8.0 0.0 142.0 28.4 805.2029621395942 161.04059242791885 4.0 4.0 37.0 38.0 12.666666666666668
1285.0407271777208 8.0 0.0 142.0 28.4 806.2031941825676 161.24063883651354 4.0 4.0 37.0 38.0 12.666666666666668
1286.0407271777208 8.0 0.0 142.0 28.4 806.2033400434863 161.24066800869727 4.0 4.0 37.0 38.0 12.666666666666668
1287.0407271777208 8.0 0.0 142.0 28.4 807.2035056533956 161.44070113067912 4.0 4.0 37.0 38.0 12.666666666666668
1288.0407271777208 8.0 0.0 142.0 28.4 807.2037233903167 161.44074467806334 4.0 4.0 37.0 38.0 12.666666666666668
1289.0407271777208 8.0 0.0 142.0 28.4 808.2037990140124 161.6407598028025 4.0 4.0 37.0 38.0 12.666666666666668
1290.0407271777208 8.0 0.0 142.0 28.4 808.203910167335 161.64078203346702 4.0 4.0 37.0 38.0 12.666666666666668
1291.0407271777208 8.0 0.0 142.0 28.4 809.2040927454519 161.84081854909041 4.0 4.0 37.0 38.0 12.666666666666668
1292.0407271777208 8.0 0.0 142.0 28.4 809.2043428258067 161.84086856516134 4.0 4.0 37.0 38.0 12.666666666666668
1293.0407271777208 8.0 0.0 142.0 28.4 810.2044104590863 162.04088209181725 4.0 4.0 37.0 38.0 12.666666666666668
1294.0407271777208 8.0 0.0 142.0 28.4 810.2044824771857 162.04089649543715 4.0 4.0 37.0 38.0 12.666666666666668
1295.0407271777208 8.0 0.0 142.0 28.4 811.2044942614406 162.24089885228813 4.0 4.0 37.0 38.0 12.666666666666668
1296.0407271777208 8.0 0.0 142.0 28.4 811.204749324267 162.24094986485343 4.0 4.0 37.0 38.0 12.666666666666668
1297.0407271777208 8.0 0.0 142.0 28.4 812.2050334863428 162.44100669726856 4.0 4.0 37.0 38.0 12.666666666666668
1298.0407271777208 8.0 0.0 142.0 28.4 812.2051107196049 162.441022143921 4.0 4.0 37.0 38.0 12.666666666666668
1299.0407271777208 8.0 0.0 142.0 28.4 813.2053070847222 162.64106141694447 4.0 4.0 37.0 38.0 12.666666666666668
1300.0407271777208 8.0 0.0 142.0 28.4 813.2056651087796 162.64113302175593 4.0 4.0 37.0 38.0 12.666666666666668
1301.0407271777208 8.0 0.0 142.0 28.4 814.2059307696362 162.84118615392725 4.0 4.0 37.0 38.0 12.666666666666668
1302.0407271777208 8.0 0.0 142.0 28.4 814.2061504092486 162.84123008184972 4.0 4.0 37.0 38.0 12.666666666666668
1303.0407271777208 8.0 0.0 142.0 28.4 815.2063170716559 163.0412634143312 4.0 4.0 37.0 38.0 12.666666666666668
1304.0407271777208 8.0 0.0 142.0 28.4 815.2065133679056 163.04130267358113 4.0 4.0 37.0 38.0 12.666666666666668
1305.0407271777208 8.0 0.0 142.0 28.4 816.2066626848426 163.24133253696854 4.0 4.0 37.0 38.0 12.666666666666668
1306.0407271777208 8.0 0.0 142.0 28.4 816.2068618300289 163.24137236600578 4.0 4.0 37.0 38.0 12.666666666666668
1307.0407271777208 8.0 0.0 142.0 28.4 817.2070053215297 163.44140106430592 4.0 4.0 37.0 38.0 12.666666666666668
1308.0407271777208 8.0 0.0 142.0 28.4 817.2074269209907 163.44148538419813 4.0 4.0 37.0 38.0 12.666666666666668
1309.0407271777208 8.0 0.0 142.0 28.4 818.2075959620712 163.64151919241425 4.0 4.0 37.0 38.0 12.666666666666668
1310.0407271777208 8.0 0.0 142.0 28.4 818.2080420500776 163.64160841001552 4.0 4.0 37.0 38.0 12.666666666666668
1311.0407271777208 8.0 0.0 142.0 28.4 819.2082415166345 163.8416483033269 4.0 4.0 37.0 38.0 12.666666666666668
1312.0407271777208 8.0 0.0 142.0 28.4 819.208385229735 163.841677045947 4.0 4.0 37.0 38.0 12.666666666666668
1313.0407271777208 8.0 0.0 142.0 28.4 820.2084399868584 164.0416879973717 4.0 4.0 37.0 38.0 12.666666666666668
1314.0407271777208 8.0 0.0 142.0 28.4 820.2084612894054 164.0416922578811 4.0 4.0 37.0 38.0 12.666666666666668
1315.0407271777208 8.0 0.0 142.0 28.4 821.2085332570967 164.24170665141935 4.0 4.0 37.0 38.0 12.666666666666668
1316.0407271777208 8.0 0.0 142.0 28.4 821.2085728177566 164.2417145635513 4.0 4.0 37.0 38.0 12.666666666666668
1317.0407271777208 8.0 0.0 142.0 28.4 822.2087164916271 164.44174329832543 4.0 4.0 37.0 38.0 12.666666666666668
1318.0407271777208 8.0 0.0 142.0 28.4 822.2088413246839 164.4417682649368 4.0 4.0 37.0 38.0 12.666666666666668
1319.0407271777208 8.0 0.0 142.0 28.4 823.2090009824602 164.64180019649206 4.0 4.0 37.0 38.0 12.666666666666668
1320.0407271777208 8.0 0.0 142.0 28.4 823.2091048140829 164.64182096281658 4.0 4.0 37.0 38.0 12.666666666666668
1321.0407271777208 8.0 0.0 142.0 28.4 824.2093924713419 164.84187849426837 4.0 4.0 37.0 38.0 12.666666666666668
1322.0407271777208 8.0 0.0 142.0 28.4 824.2096395957097 164.84192791914194 4.0 4.0 37.0 38.0 12.666666666666668
1323.0407271777208 8.0 0.0 142.0 28.4 825.2098512367478 165.04197024734955 4.0 4.0 37.0 38.0 12.666666666666668
1324.0407271777208 8.0 0.0 142.0 28.4 825.2099245311886 165.0419849062377 4.0 4.0 37.0 38.0 12.666666666666668
1325.0407271777208 8.0 0.0 142.0 28.4 826.209982578018 165.2419965156036 4.0 4.0 37.0 38.0 12.666666666666668
1326.0407271777208 8.0 0.0 142.0 28.4 826.2101241873087 165.24202483746177 4.0 4.0 37.0 38.0 12.666666666666668
1327.0407271777208 8.0 0.0 142.0 28.4 827.2103637253362 165.44207274506724 4.0 4.0 37.0 38.0 12.666666666666668
1328.0407271777208 8.0 0.0 142.0 28.4 827.2104569471202 165.44209138942404 4.0 4.0 37.0 38.0 12.666666666666668
1329.0407271777208 8.0 0.0 142.0 28.4 828.210728033832 165.6421456067664 4.0 4.0 37.0 38.0 12.666666666666668
1330.0407271777208 8.0 0.0 142.0 28.4 828.2110248151247 165.64220496302497 4.0 4.0 37.0 38.0 12.666666666666668
1331.0407271777208 8.0 0.0 142.0 28.4 829.2110695710751 165.84221391421502 4.0 4.0 37.0 38.0 12.666666666666668
1332.0407271777208 8.0 0.0 142.0 28.4 829.2112374203491 165.84224748406984 4.0 4.0 37.0 38.0 12.666666666666668
1333.0407271777208 8.0 0.0 142.0 28.4 830.2112715909042 166.04225431818082 4.0 4.0 37.0 38.0 12.666666666666668
1334.0407271777208 8.0 0.0 142.0 28.4 830.211553684005 166.04231073680103 4.0 4.0 37.0 38.0 12.666666666666668
1335.0407271777208 8.0 0.0 142.0 28.4 831.2116928302283 166.2423385660457 4.0 4.0 37.0 38.0 12.666666666666668
1336.0407271777208 8.0 0.0 142.0 28.4 831.2119585571892 166.24239171143785 4.0 4.0 37.0 38.0 12.666666666666668
1337.0407271777208 8.0 0.0 142.0 28.4 832.2122667913985 166.4424533582797 4.0 4.0 37.0 38.0 12.666666666666668
1338.0407271777208 8.0 0.0 142.0 28.4 832.2125639817478 166.4425127963496 4.0 4.0 37.0 38.0 12.666666666666668
1339.0407271777208 8.0 0.0 142.0 28.4 833.2129191264797 166.64258382529596 4.0 4.0 37.0 38.0 12.666666666666668
1340.0407271777208 8.0 0.0 142.0 28.4 833.2131094085584 166.64262188171165 4.0 4.0 37.0 38.0 12.666666666666668
1341.0407271777208 8.0 0.0 142.0 28.4 834.2134184204298 166.84268368408596 4.0 4.0 37.0 38.0 12.666666666666668
1342.0407271777208 8.0 0.0 142.0 28.4 834.2134831146867 166.84269662293735 4.0 4.0 37.0 38.0 12.666666666666668
1343.0407271777208 8.0 0.0 142.0 28.4 835.2136865063025 167.0427373012605 4.0 4.0 37.0 38.0 12.666666666666668
1344.0407271777208 8.0 0.0 142.0 28.4 835.2140079945042 167.04280159890087 4.0 4.0 37.0 38.0 12.666666666666668
1345.0407271777208 8.0 0.0 142.0 28.4 836.2143239092196 167.24286478184393 4.0 4.0 37.0 38.0 12.666666666666668
1346.0407271777208 8.0 0.0 142.0 28.4 836.2146096857276 167.24292193714555 4.0 4.0 37.0 38.0 12.666666666666668
1347.0407271777208 9.0 0.0 142.0 28.4 837.214886543104 167.4429773086208 4.0 4.0 37.0 38.0 12.666666666666668
1348.0407271777208 9.0 0.0 142.0 28.4 837.2151676676681 167.44303353353362 4.0 4.0 37.0 38.0 12.666666666666668
1349.0407271777208 9.0 0.0 142.0 28.4 838.2153539950074 167.6430707990015 4.0 4.0 37.0 39.0 13.0
1350.0407271777208 9.0 0.0 142.0 28.4 838.2154664852663 167.64309329705327 4.0 4.0 37.0 39.0 13.0
1351.0407271777208 9.0 0.0 142.0 28.4 839.2156677912857 167.84313355825714 4.0 4.0 37.0 39.0 13.0
1352.0407271777208 9.0 0.0 142.0 28.4 839.2158268273436 167.84316536546874 4.0 4.0 37.0 39.0 13.0
1353.0407271777208 9.0 0.0 142.0 28.4 841.2158268273436 168.24316536546874 4.0 4.0 37.0 39.0 13.0
1354.0407271777208 9.0 0.0 142.0 28.4 841.2161492980755 168.2432298596151 4.0 4.0 37.0 39.0 13.0
1355.0407271777208 9.0 0.0 142.0 28.4 843.2161492980755 168.6432298596151 4.0 4.0 37.0 39.0 13.0
1356.0407271777208 9.0 0.0 142.0 28.4 843.2162713856426 168.64325427712853 4.0 4.0 37.0 39.0 13.0
1357.0407271777208 9.0 0.0 142.0 28.4 845.2162713856426 169.04325427712854 4.0 4.0 37.0 39.0 13.0
1358.0407271777208 9.0 0.0 142.0 28.4 845.2163989880333 169.0432797976067 4.0 4.0 37.0 39.0 13.0
1359.0407271777208 9.0 0.0 142.0 28.4 847.2163989880333 169.4432797976067 4.0 4.0 37.0 39.0 13.0
1360.0407271777208 9.0 0.0 142.0 28.4 847.2165858864738 169.44331717729477 4.0 4.0 37.0 39.0 13.0
1361.0407271777208 9.0 0.0 142.0 28.4 849.2165858864738 169.84331717729478 4.0 4.0 37.0 39.0 13.0
1362.0407271777208 9.0 0.0 142.0 28.4 849.2166935012857 169.84333870025716 4.0 4.0 37.0 39.0 13.0
1363.0407271777208 9.0 0.0 142.0 28.4 851.2166935012857 170.24333870025717 4.0 4.0 37.0 39.0 13.0
1364.0407271777208 9.0 0.0 142.0 28.4 851.2168653530296 170.2433730706059 4.0 4.0 37.0 39.0 13.0
1365.0407271777208 9.0 0.0 142.0 28.4 853.2168653530296 170.64337307060592 4.0 4.0 37.0 39.0 13.0
1366.0407271777208 9.0 0.0 142.0 28.4 853.2170133611138 170.64340267222275 4.0 4.0 37.0 39.0 13.0
1367.0407271777208 9.0 0.0 142.0 28.4 855.2170133611138 171.04340267222275 4.0 4.0 37.0 39.0 13.0
1368.0407271777208 9.0 0.0 142.0 28.4 855.2171045320648 171.04342090641296 4.0 4.0 37.0 39.0 13.0
1369.0407271777208 9.0 0.0 142.0 28.4 857.2171045320648 171.44342090641297 4.0 4.0 37.0 39.0 13.0
1370.0407271777208 9.0 0.0 142.0 28.4 857.2173990493131 171.44347980986265 4.0 4.0 37.0 39.0 13.0
