#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
498.0078686373248 2.0 1.0 169.0 56.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 20.0 10.0
499.0078686373248 2.0 1.0 169.0 56.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 20.0 10.0
500.0078686373248 2.0 1.0 170.0 56.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 21.0 10.5
501.0078686373248 2.0 1.0 170.0 56.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 21.0 10.5
502.0078686373248 2.0 1.0 171.0 57.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 22.0 11.0
503.0078686373248 2.0 1.0 171.0 57.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 22.0 11.0
504.0078686373248 2.0 1.0 172.0 57.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 23.0 11.5
505.0078686373248 2.0 1.0 172.0 57.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 23.0 11.5
506.0078686373248 2.0 1.0 173.0 57.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 24.0 12.0
507.0078686373248 2.0 1.0 173.0 57.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 24.0 12.0
508.0078686373248 2.0 1.0 174.0 58.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 25.0 12.5
509.0078686373248 2.0 1.0 174.0 58.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 25.0 12.5
510.0078686373248 2.0 1.0 175.0 58.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 26.0 13.0
511.0078686373248 2.0 1.0 175.0 58.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 26.0 13.0
512.0078686373248 2.0 1.0 176.0 58.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 27.0 13.5
513.0078686373248 2.0 1.0 176.0 58.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 27.0 13.5
514.0078686373248 2.0 1.0 177.0 59.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 28.0 14.0
515.0078686373248 2.0 1.0 177.0 59.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 28.0 14.0
516.0078686373248 2.0 1.0 178.0 59.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 29.0 14.5
517.0078686373248 2.0 1.0 178.0 59.33333333333333 741.8126348626652 74.1812634862665 9.0 9.0 31.0 29.0 14.5
518.0078686373248 2.0 1.0 179.0 59.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 30.0 15.0
519.0078686373248 2.0 1.0 179.0 59.66666666666667 741.8126348626652 74.1812634862665 9.0 9.0 31.0 30.0 15.0
520.0078686373248 2.0 1.0 180.0 60.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 31.0 15.5
521.0078686373248 2.0 1.0 180.0 60.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 31.0 15.5
522.0078686373248 2.0 0.0 180.0 60.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 32.0 16.0
523.0078686373248 2.0 0.0 180.0 60.0 741.8126348626652 74.1812634862665 9.0 9.0 31.0 32.0 16.0
524.0078686373248 2.0 0.0 180.0 60.0 745.812705681764 74.5812705681764 9.0 9.0 31.0 32.0 16.0
525.0078686373248 2.0 0.0 180.0 60.0 746.812705681764 74.68127056817639 9.0 9.0 31.0 32.0 16.0
526.0078686373248 2.0 0.0 180.0 60.0 753.812705681764 75.38127056817639 9.0 9.0 31.0 32.0 16.0
527.0078686373248 2.0 0.0 180.0 60.0 754.812705681764 75.4812705681764 9.0 9.0 31.0 32.0 16.0
528.0078686373248 2.0 0.0 180.0 60.0 761.812705681764 76.18127056817639 9.0 9.0 31.0 32.0 16.0
529.0078686373248 2.0 0.0 180.0 60.0 762.812705681764 76.2812705681764 9.0 9.0 31.0 32.0 16.0
530.0078686373248 2.0 0.0 180.0 60.0 769.812705681764 76.9812705681764 9.0 9.0 31.0 32.0 16.0
531.0078686373248 2.0 0.0 180.0 60.0 770.812705681764 77.0812705681764 9.0 9.0 31.0 32.0 16.0
532.0078686373248 2.0 0.0 180.0 60.0 777.812705681764 77.7812705681764 9.0 9.0 31.0 32.0 16.0
533.0078686373248 2.0 0.0 180.0 60.0 778.812705681764 77.88127056817639 9.0 9.0 31.0 32.0 16.0
534.0078686373248 2.0 0.0 180.0 60.0 785.812705681764 78.5812705681764 9.0 9.0 31.0 32.0 16.0
535.0078686373248 2.0 0.0 180.0 60.0 786.812705681764 78.68127056817639 9.0 9.0 31.0 32.0 16.0
536.0078686373248 2.0 0.0 180.0 60.0 793.812705681764 79.38127056817639 9.0 9.0 31.0 32.0 16.0
537.0078686373248 2.0 0.0 180.0 60.0 794.812705681764 79.4812705681764 9.0 9.0 31.0 32.0 16.0
538.0078686373248 2.0 0.0 180.0 60.0 801.812705681764 80.18127056817639 9.0 9.0 31.0 32.0 16.0
539.0078686373248 2.0 0.0 180.0 60.0 802.812705681764 80.2812705681764 9.0 9.0 31.0 32.0 16.0
540.0078686373248 2.0 0.0 180.0 60.0 809.812705681764 80.9812705681764 9.0 9.0 31.0 32.0 16.0
541.0078686373248 2.0 0.0 180.0 60.0 810.812705681764 81.0812705681764 9.0 9.0 31.0 32.0 16.0
542.0078686373248 2.0 0.0 180.0 60.0 817.812705681764 81.7812705681764 9.0 9.0 31.0 32.0 16.0
543.0078686373248 2.0 0.0 180.0 60.0 818.812705681764 81.88127056817639 9.0 9.0 31.0 32.0 16.0
544.0078686373248 2.0 0.0 180.0 60.0 825.812705681764 82.5812705681764 9.0 9.0 31.0 32.0 16.0
545.0078686373248 2.0 0.0 180.0 60.0 826.812705681764 82.68127056817639 9.0 9.0 31.0 32.0 16.0
546.0078686373248 2.0 0.0 180.0 60.0 833.812705681764 83.38127056817639 9.0 9.0 31.0 32.0 16.0
547.0078686373248 2.0 0.0 180.0 60.0 834.812705681764 83.4812705681764 9.0 9.0 31.0 32.0 16.0
548.0078686373248 2.0 0.0 180.0 60.0 841.812705681764 84.18127056817639 9.0 9.0 31.0 32.0 16.0
549.0078686373248 2.0 0.0 180.0 60.0 842.812705681764 84.2812705681764 9.0 9.0 31.0 32.0 16.0
550.0078686373248 2.0 0.0 180.0 60.0 849.812705681764 84.9812705681764 9.0 9.0 31.0 32.0 16.0
551.0078686373248 2.0 0.0 180.0 60.0 850.812705681764 85.0812705681764 9.0 9.0 31.0 32.0 16.0
552.0078686373248 2.0 0.0 180.0 60.0 857.812705681764 85.7812705681764 9.0 9.0 31.0 32.0 16.0
553.0078686373248 2.0 0.0 180.0 60.0 858.812705681764 85.88127056817639 9.0 9.0 31.0 32.0 16.0
554.0078686373248 2.0 0.0 180.0 60.0 865.812705681764 86.5812705681764 9.0 9.0 31.0 32.0 16.0
555.0078686373248 2.0 0.0 180.0 60.0 866.812705681764 86.6812705681764 9.0 9.0 31.0 32.0 16.0
556.0078686373248 2.0 0.0 180.0 60.0 873.812705681764 87.38127056817639 9.0 9.0 31.0 32.0 16.0
557.0078686373248 2.0 0.0 180.0 60.0 874.812705681764 87.4812705681764 9.0 9.0 31.0 32.0 16.0
558.0078686373248 2.0 0.0 180.0 60.0 881.812705681764 88.18127056817639 9.0 9.0 31.0 32.0 16.0
559.0078686373248 2.0 0.0 180.0 60.0 882.812705681764 88.2812705681764 9.0 9.0 31.0 32.0 16.0
560.0078686373248 2.0 0.0 180.0 60.0 889.812705681764 88.9812705681764 9.0 9.0 31.0 32.0 16.0
561.0078686373248 2.0 0.0 180.0 60.0 890.812705681764 89.0812705681764 9.0 9.0 31.0 32.0 16.0
562.0078686373248 2.0 0.0 180.0 60.0 897.812705681764 89.7812705681764 9.0 9.0 31.0 32.0 16.0
563.0078686373248 2.0 0.0 180.0 60.0 898.812705681764 89.88127056817639 9.0 9.0 31.0 32.0 16.0
564.0078686373248 2.0 0.0 180.0 60.0 905.812705681764 90.5812705681764 9.0 9.0 31.0 32.0 16.0
565.0078686373248 2.0 0.0 180.0 60.0 906.812705681764 90.68127056817639 9.0 9.0 31.0 32.0 16.0
566.0078686373248 2.0 0.0 180.0 60.0 913.812705681764 91.38127056817639 9.0 9.0 31.0 32.0 16.0
567.0078686373248 2.0 0.0 180.0 60.0 914.812705681764 91.4812705681764 9.0 9.0 31.0 32.0 16.0
568.0078686373248 2.0 0.0 180.0 60.0 921.812705681764 92.18127056817639 9.0 9.0 31.0 32.0 16.0
569.0078686373248 2.0 0.0 180.0 60.0 922.812705681764 92.2812705681764 9.0 9.0 31.0 32.0 16.0
570.0078686373248 2.0 0.0 180.0 60.0 929.812705681764 92.9812705681764 9.0 9.0 31.0 32.0 16.0
571.0078686373248 2.0 0.0 180.0 60.0 930.812705681764 93.0812705681764 9.0 9.0 31.0 32.0 16.0
572.0078686373248 2.0 0.0 180.0 60.0 937.812705681764 93.7812705681764 9.0 9.0 31.0 32.0 16.0
573.0078686373248 2.0 0.0 180.0 60.0 938.812705681764 93.88127056817639 9.0 9.0 31.0 32.0 16.0
574.0078686373248 2.0 0.0 180.0 60.0 945.812705681764 94.5812705681764 9.0 9.0 31.0 32.0 16.0
575.0078686373248 2.0 0.0 180.0 60.0 946.812705681764 94.68127056817639 9.0 9.0 31.0 32.0 16.0
576.0078686373248 2.0 0.0 180.0 60.0 953.812705681764 95.38127056817639 9.0 9.0 31.0 32.0 16.0
577.0078686373248 2.0 0.0 180.0 60.0 954.812705681764 95.4812705681764 9.0 9.0 31.0 32.0 16.0
578.0078686373248 2.0 0.0 180.0 60.0 961.812705681764 96.18127056817639 9.0 9.0 31.0 32.0 16.0
579.0078686373248 2.0 0.0 180.0 60.0 962.812705681764 96.2812705681764 9.0 9.0 31.0 32.0 16.0
580.0078686373248 2.0 0.0 180.0 60.0 969.812705681764 96.9812705681764 9.0 9.0 31.0 32.0 16.0
581.0078686373248 2.0 0.0 180.0 60.0 970.812705681764 97.0812705681764 9.0 9.0 31.0 32.0 16.0
582.0078686373248 2.0 0.0 180.0 60.0 977.812705681764 97.7812705681764 9.0 9.0 31.0 32.0 16.0
583.0078686373248 2.0 0.0 180.0 60.0 978.812705681764 97.88127056817639 9.0 9.0 31.0 32.0 16.0
584.0078686373248 2.0 0.0 180.0 60.0 985.812705681764 98.5812705681764 9.0 9.0 31.0 32.0 16.0
585.0078686373248 2.0 0.0 180.0 60.0 986.812705681764 98.68127056817639 9.0 9.0 31.0 32.0 16.0
586.0078686373248 2.0 0.0 180.0 60.0 993.812705681764 99.38127056817639 9.0 9.0 31.0 32.0 16.0
587.0078686373248 2.0 0.0 180.0 60.0 994.812705681764 99.4812705681764 9.0 9.0 31.0 32.0 16.0
588.0078686373248 2.0 0.0 180.0 60.0 1001.812705681764 100.18127056817639 9.0 9.0 31.0 32.0 16.0
589.0078686373248 2.0 0.0 180.0 60.0 1002.812705681764 100.2812705681764 9.0 9.0 31.0 32.0 16.0
590.0078686373248 2.0 0.0 180.0 60.0 1009.812705681764 100.9812705681764 9.0 9.0 31.0 32.0 16.0
591.0078686373248 2.0 0.0 180.0 60.0 1010.812705681764 101.0812705681764 9.0 9.0 31.0 32.0 16.0
592.0078686373248 2.0 0.0 180.0 60.0 1017.812705681764 101.7812705681764 9.0 9.0 31.0 32.0 16.0
593.0078686373248 2.0 0.0 180.0 60.0 1018.812705681764 101.88127056817639 9.0 9.0 31.0 32.0 16.0
594.0078686373248 2.0 0.0 180.0 60.0 1025.8127056817639 102.5812705681764 9.0 9.0 31.0 32.0 16.0
595.0078686373248 2.0 0.0 180.0 60.0 1026.8127056817639 102.68127056817639 9.0 9.0 31.0 32.0 16.0
596.0078686373248 2.0 0.0 180.0 60.0 1033.8127056817639 103.38127056817639 9.0 9.0 31.0 32.0 16.0
597.0078686373248 2.0 0.0 180.0 60.0 1034.8127056817639 103.4812705681764 9.0 9.0 31.0 32.0 16.0
598.0078686373248 2.0 0.0 180.0 60.0 1041.8127056817639 104.18127056817639 9.0 9.0 31.0 32.0 16.0
599.0078686373248 2.0 0.0 180.0 60.0 1042.8127056817639 104.2812705681764 9.0 9.0 31.0 32.0 16.0
600.0 2.0 0.0 180.0 60.0 1049.8127056817639 104.9812705681764 9.0 9.0 31.0 32.0 16.0
601.0078686373248 2.0 0.0 180.0 60.0 1050.8127056817639 105.0812705681764 9.0 9.0 31.0 32.0 16.0
602.0078686373248 2.0 1.0 181.0 60.33333333333333 1057.8127056817639 105.7812705681764 9.0 9.0 31.0 32.0 16.0
603.0078686373248 2.0 1.0 181.0 60.33333333333333 1058.8127056817639 105.88127056817639 9.0 9.0 31.0 32.0 16.0
604.0078686373248 2.0 1.0 182.0 60.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
605.0078686373248 2.0 1.0 182.0 60.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
606.0078686373248 2.0 1.0 183.0 61.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
607.0078686373248 2.0 1.0 183.0 61.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
608.0078686373248 2.0 1.0 184.0 61.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
609.0078686373248 2.0 1.0 184.0 61.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
610.0078686373248 2.0 1.0 185.0 61.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
611.0078686373248 2.0 1.0 185.0 61.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
612.0078686373248 2.0 1.0 186.0 62.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
613.0078686373248 2.0 1.0 186.0 62.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
614.0078686373248 2.0 1.0 187.0 62.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
615.0078686373248 2.0 1.0 187.0 62.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
616.0078686373248 2.0 1.0 188.0 62.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
617.0078686373248 2.0 1.0 188.0 62.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
618.0078686373248 2.0 1.0 189.0 63.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
619.0078686373248 2.0 1.0 189.0 63.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
620.0078686373248 2.0 1.0 190.0 63.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
621.0078686373248 2.0 1.0 190.0 63.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
622.0078686373248 2.0 1.0 191.0 63.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
623.0078686373248 2.0 1.0 191.0 63.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
624.0078686373248 2.0 1.0 192.0 64.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
625.0078686373248 2.0 1.0 192.0 64.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
626.0078686373248 2.0 1.0 193.0 64.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
627.0078686373248 2.0 1.0 193.0 64.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
628.0078686373248 2.0 1.0 194.0 64.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
629.0078686373248 2.0 1.0 194.0 64.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
630.0078686373248 2.0 1.0 195.0 65.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
631.0078686373248 2.0 1.0 195.0 65.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
632.0078686373248 2.0 1.0 196.0 65.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
633.0078686373248 2.0 1.0 196.0 65.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
634.0078686373248 2.0 1.0 197.0 65.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
635.0078686373248 2.0 1.0 197.0 65.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
636.0078686373248 2.0 1.0 198.0 66.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
637.0078686373248 2.0 1.0 198.0 66.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
638.0078686373248 2.0 1.0 199.0 66.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
639.0078686373248 2.0 1.0 199.0 66.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
640.0078686373248 2.0 1.0 200.0 66.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
641.0078686373248 2.0 1.0 200.0 66.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
642.0078686373248 2.0 1.0 201.0 67.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
643.0078686373248 2.0 1.0 201.0 67.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
644.0078686373248 2.0 1.0 202.0 67.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
645.0078686373248 2.0 1.0 202.0 67.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
646.0078686373248 2.0 1.0 203.0 67.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
647.0078686373248 2.0 1.0 203.0 67.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
648.0078686373248 2.0 1.0 204.0 68.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
649.0078686373248 2.0 1.0 204.0 68.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
650.0078686373248 2.0 1.0 205.0 68.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
651.0078686373248 2.0 1.0 205.0 68.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
652.0078686373248 2.0 1.0 206.0 68.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
653.0078686373248 2.0 1.0 206.0 68.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
654.0078686373248 2.0 1.0 207.0 69.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
655.0078686373248 2.0 1.0 207.0 69.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
656.0078686373248 2.0 1.0 208.0 69.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
657.0078686373248 2.0 1.0 208.0 69.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
658.0078686373248 2.0 1.0 209.0 69.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
659.0078686373248 2.0 1.0 209.0 69.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
660.0078686373248 2.0 1.0 210.0 70.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
661.0078686373248 2.0 1.0 210.0 70.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
662.0078686373248 2.0 1.0 211.0 70.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
663.0078686373248 2.0 1.0 211.0 70.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
664.0078686373248 2.0 1.0 212.0 70.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
665.0078686373248 2.0 1.0 212.0 70.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
666.0078686373248 2.0 1.0 213.0 71.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
667.0078686373248 2.0 1.0 213.0 71.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
668.0078686373248 2.0 1.0 214.0 71.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
669.0078686373248 2.0 1.0 214.0 71.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
670.0078686373248 2.0 1.0 215.0 71.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
671.0078686373248 2.0 1.0 215.0 71.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
672.0078686373248 2.0 1.0 216.0 72.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
673.0078686373248 2.0 1.0 216.0 72.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
674.0078686373248 2.0 1.0 217.0 72.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
675.0078686373248 2.0 1.0 217.0 72.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
676.0078686373248 2.0 1.0 218.0 72.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
677.0078686373248 2.0 1.0 218.0 72.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
678.0078686373248 2.0 1.0 219.0 73.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
679.0078686373248 2.0 1.0 219.0 73.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
680.0078686373248 2.0 1.0 220.0 73.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
681.0078686373248 2.0 1.0 220.0 73.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
682.0078686373248 2.0 1.0 221.0 73.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
683.0078686373248 2.0 1.0 221.0 73.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
684.0078686373248 2.0 1.0 222.0 74.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
685.0078686373248 2.0 1.0 222.0 74.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
686.0078686373248 2.0 1.0 223.0 74.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
687.0078686373248 2.0 1.0 223.0 74.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
688.0078686373248 2.0 1.0 224.0 74.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
689.0078686373248 2.0 1.0 224.0 74.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
690.0078686373248 2.0 1.0 225.0 75.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
691.0078686373248 2.0 1.0 225.0 75.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
692.0078686373248 2.0 1.0 226.0 75.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
693.0078686373248 2.0 1.0 226.0 75.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
694.0078686373248 2.0 1.0 227.0 75.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
695.0078686373248 2.0 1.0 227.0 75.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
696.0078686373248 2.0 1.0 228.0 76.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
697.0078686373248 2.0 1.0 228.0 76.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
698.0078686373248 2.0 1.0 229.0 76.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
699.0078686373248 2.0 1.0 229.0 76.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
700.0078686373248 2.0 1.0 230.0 76.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
701.0078686373248 2.0 1.0 230.0 76.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
702.0078686373248 2.0 1.0 231.0 77.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
703.0078686373248 2.0 1.0 231.0 77.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
704.0078686373248 2.0 1.0 232.0 77.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
705.0078686373248 2.0 1.0 232.0 77.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
706.0078686373248 2.0 1.0 233.0 77.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
707.0078686373248 2.0 1.0 233.0 77.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
708.0078686373248 2.0 1.0 234.0 78.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
709.0078686373248 2.0 1.0 234.0 78.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
710.0078686373248 2.0 1.0 235.0 78.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
711.0078686373248 2.0 1.0 235.0 78.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
712.0078686373248 2.0 1.0 236.0 78.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
713.0078686373248 2.0 1.0 236.0 78.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
714.0078686373248 2.0 1.0 237.0 79.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
715.0078686373248 2.0 1.0 237.0 79.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
716.0078686373248 2.0 1.0 238.0 79.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
717.0078686373248 2.0 1.0 238.0 79.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
718.0078686373248 2.0 1.0 239.0 79.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
719.0078686373248 2.0 1.0 239.0 79.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
