#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
968.0497786969743 2.0 1.0 250.0 83.33333333333334 1667.0007124701258 166.70007124701257 5.4 5.4 27.0 2.0 1.0
969.0342212362225 2.0 1.0 250.0 83.33333333333334 1667.0007124701258 166.70007124701257 5.4 5.4 27.0 2.0 1.0
970.0497786969743 2.0 1.0 251.0 83.66666666666666 1667.0009621005545 166.70009621005545 5.2 5.2 27.0 3.0 1.5
971.0342212362225 2.0 1.0 251.0 83.66666666666666 1667.0009621005545 166.70009621005545 5.2 5.2 27.0 3.0 1.5
972.0497786969743 2.0 1.0 252.0 84.0 1667.0011466488916 166.70011466488916 5.2 5.2 27.0 4.0 2.0
973.0342212362225 2.0 1.0 252.0 84.0 1667.0011466488916 166.70011466488916 5.2 5.2 27.0 4.0 2.0
974.0497786969743 2.0 1.0 253.0 84.33333333333334 1667.0011720190025 166.70011720190024 5.2 5.2 27.0 5.0 2.5
975.0342212362225 2.0 1.0 253.0 84.33333333333334 1667.0011720190025 166.70011720190024 5.2 5.2 27.0 5.0 2.5
976.0497786969743 2.0 1.0 254.0 84.66666666666666 1667.0013364313695 166.70013364313695 5.2 5.2 27.0 6.0 3.0
977.0342212362225 2.0 1.0 254.0 84.66666666666666 1667.0013364313695 166.70013364313695 5.2 5.2 27.0 6.0 3.0
978.0497786969743 2.0 1.0 255.0 85.0 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 7.0 3.5
979.0342212362225 2.0 1.0 255.0 85.0 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 7.0 3.5
980.0497786969743 2.0 1.0 256.0 85.33333333333334 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 8.0 4.0
981.0342212362225 2.0 1.0 256.0 85.33333333333334 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 8.0 4.0
982.0497786969743 2.0 1.0 257.0 85.66666666666666 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 9.0 4.5
983.0342212362225 2.0 1.0 257.0 85.66666666666666 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 9.0 4.5
984.0497786969743 2.0 1.0 258.0 86.0 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 10.0 5.0
985.0342212362225 2.0 1.0 258.0 86.0 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 10.0 5.0
986.0497786969743 2.0 1.0 259.0 86.33333333333334 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 11.0 5.5
987.0342212362225 2.0 1.0 259.0 86.33333333333334 1667.0014199796053 166.70014199796051 5.0 5.0 27.0 11.0 5.5
988.0497786969743 2.0 1.0 260.0 86.66666666666666 1667.0014199796053 166.70014199796051 4.9 4.9 27.0 12.0 6.0
989.0342212362225 3.0 1.0 260.0 86.66666666666666 1667.0014199796053 166.70014199796051 4.9 4.9 27.0 12.0 6.0
990.0497786969743 3.0 1.0 261.0 87.0 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 14.0 4.666666666666667
991.0342212362225 4.0 1.0 261.0 87.0 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 14.0 4.666666666666667
992.0497786969743 4.0 1.0 262.0 87.33333333333334 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 17.0 4.25
993.0342212362225 4.0 1.0 262.0 87.33333333333334 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 17.0 4.25
994.0497786969743 4.0 1.0 263.0 87.66666666666666 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 20.0 5.0
995.0342212362225 4.0 1.0 263.0 87.66666666666666 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 20.0 5.0
996.0497786969743 4.0 1.0 264.0 88.0 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 23.0 5.75
997.0342212362225 4.0 1.0 264.0 88.0 1667.0014199796053 166.70014199796051 4.8 4.8 27.0 23.0 5.75
998.0497786969743 4.0 1.0 265.0 88.33333333333334 1667.0014199796053 166.70014199796051 4.7 4.7 27.0 26.0 6.5
999.0342212362225 4.0 1.0 265.0 88.33333333333334 1667.0014199796053 166.70014199796051 4.6 4.6 27.0 26.0 6.5
1000.0497786969743 4.0 1.0 266.0 88.66666666666666 1667.0014199796053 166.70014199796051 4.6 4.6 27.0 29.0 7.25
1001.0342212362225 4.0 1.0 266.0 88.66666666666666 1667.0014199796053 166.70014199796051 4.5 4.5 27.0 29.0 7.25
1002.0497786969743 4.0 1.0 267.0 89.0 1667.0014199796053 166.70014199796051 4.4 4.4 27.0 32.0 8.0
1003.0342212362225 4.0 1.0 267.0 89.0 1667.0014199796053 166.70014199796051 4.4 4.4 27.0 32.0 8.0
1004.0497786969743 4.0 1.0 268.0 89.33333333333334 1667.0014199796053 166.70014199796051 4.3 4.3 27.0 35.0 8.75
1005.0342212362225 4.0 1.0 268.0 89.33333333333334 1667.0014199796053 166.70014199796051 4.3 4.3 27.0 35.0 8.75
1006.0497786969743 4.0 1.0 269.0 89.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 38.0 9.5
1007.0342212362225 5.0 1.0 269.0 89.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 38.0 9.5
1008.0497786969743 5.0 1.0 270.0 90.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 42.0 8.4
1009.0342212362225 5.0 1.0 270.0 90.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 42.0 8.4
1010.0497786969743 5.0 1.0 271.0 90.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 46.0 9.2
1011.0342212362225 5.0 1.0 271.0 90.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 46.0 9.2
1012.0497786969743 5.0 1.0 272.0 90.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 50.0 10.0
1013.0342212362225 5.0 1.0 272.0 90.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 50.0 10.0
1014.0497786969743 5.0 1.0 273.0 91.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 54.0 10.8
1015.0342212362225 5.0 1.0 273.0 91.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 54.0 10.8
1016.0497786969743 5.0 1.0 274.0 91.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 58.0 11.6
1017.0342212362225 5.0 1.0 274.0 91.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 58.0 11.6
1018.0497786969743 5.0 1.0 275.0 91.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 62.0 12.4
1019.0342212362225 5.0 1.0 275.0 91.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 62.0 12.4
1020.0497786969743 5.0 1.0 276.0 92.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 66.0 13.2
1021.0342212362225 5.0 1.0 276.0 92.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 66.0 13.2
1022.0497786969743 5.0 1.0 277.0 92.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 70.0 14.0
1023.0342212362225 5.0 1.0 277.0 92.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 70.0 14.0
1024.0497786969743 5.0 1.0 278.0 92.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 74.0 14.8
1025.0342212362225 5.0 1.0 278.0 92.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 74.0 14.8
1026.0497786969743 5.0 1.0 279.0 93.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 78.0 15.6
1027.0342212362225 5.0 1.0 279.0 93.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 78.0 15.6
1028.0497786969743 5.0 1.0 280.0 93.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 82.0 16.4
1029.0342212362225 5.0 1.0 280.0 93.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 82.0 16.4
1030.0497786969743 5.0 1.0 281.0 93.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 86.0 17.2
1031.0342212362225 5.0 1.0 281.0 93.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 86.0 17.2
1032.0497786969743 5.0 1.0 282.0 94.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 90.0 18.0
1033.0342212362225 5.0 1.0 282.0 94.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 90.0 18.0
1034.0497786969743 5.0 1.0 283.0 94.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 94.0 18.8
1035.0342212362225 5.0 1.0 283.0 94.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 94.0 18.8
1036.0497786969743 5.0 1.0 284.0 94.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 98.0 19.6
1037.0342212362225 5.0 1.0 284.0 94.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 98.0 19.6
1038.0497786969743 5.0 1.0 285.0 95.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 102.0 20.4
1039.0342212362225 5.0 1.0 285.0 95.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 102.0 20.4
1040.0497786969743 5.0 1.0 286.0 95.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 106.0 21.2
1041.0342212362225 5.0 1.0 286.0 95.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 106.0 21.2
1042.0497786969743 5.0 1.0 287.0 95.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 110.0 22.0
1043.0342212362225 5.0 1.0 287.0 95.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 110.0 22.0
1044.0497786969743 5.0 1.0 288.0 96.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 114.0 22.8
1045.0342212362225 5.0 1.0 288.0 96.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 114.0 22.8
1046.0497786969743 5.0 1.0 289.0 96.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 118.0 23.6
1047.0342212362225 5.0 1.0 289.0 96.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 118.0 23.6
1048.0497786969743 5.0 1.0 290.0 96.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 122.0 24.4
1049.0342212362225 5.0 1.0 290.0 96.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 122.0 24.4
1050.0497786969743 5.0 1.0 291.0 97.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 126.0 25.2
1051.0342212362225 5.0 1.0 291.0 97.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 126.0 25.2
1052.0497786969743 5.0 1.0 292.0 97.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 130.0 26.0
1053.0342212362225 5.0 1.0 292.0 97.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 130.0 26.0
1054.0497786969743 5.0 1.0 293.0 97.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 134.0 26.8
1055.0342212362225 5.0 1.0 293.0 97.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 134.0 26.8
1056.0497786969743 5.0 1.0 294.0 98.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 138.0 27.6
1057.0342212362225 5.0 1.0 294.0 98.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 138.0 27.6
1058.0497786969743 5.0 1.0 295.0 98.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 142.0 28.4
1059.0342212362225 5.0 1.0 295.0 98.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 142.0 28.4
1060.0497786969743 5.0 1.0 296.0 98.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 146.0 29.2
1061.0342212362225 5.0 1.0 296.0 98.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 146.0 29.2
1062.0497786969743 5.0 1.0 297.0 99.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 150.0 30.0
1063.0342212362225 5.0 1.0 297.0 99.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 150.0 30.0
1064.0497786969743 5.0 1.0 298.0 99.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 154.0 30.8
1065.0342212362225 5.0 1.0 298.0 99.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 154.0 30.8
1066.0497786969743 5.0 1.0 299.0 99.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 158.0 31.6
1067.0342212362225 5.0 1.0 299.0 99.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 158.0 31.6
1068.0497786969743 5.0 1.0 300.0 100.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 162.0 32.4
1069.0342212362225 5.0 1.0 300.0 100.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 162.0 32.4
1070.0497786969743 5.0 1.0 301.0 100.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 166.0 33.2
1071.0342212362225 5.0 1.0 301.0 100.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 166.0 33.2
1072.0497786969743 5.0 1.0 302.0 100.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 170.0 34.0
1073.0342212362225 5.0 1.0 302.0 100.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 170.0 34.0
1074.0497786969743 5.0 1.0 303.0 101.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 174.0 34.8
1075.0342212362225 5.0 1.0 303.0 101.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 174.0 34.8
1076.0497786969743 5.0 1.0 304.0 101.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 178.0 35.6
1077.0342212362225 5.0 1.0 304.0 101.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 178.0 35.6
1078.0497786969743 5.0 1.0 305.0 101.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 182.0 36.4
1079.0342212362225 5.0 1.0 305.0 101.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 182.0 36.4
1080.0497786969743 5.0 1.0 306.0 102.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 186.0 37.2
1081.0342212362225 5.0 1.0 306.0 102.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 186.0 37.2
1082.0497786969743 5.0 1.0 307.0 102.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 190.0 38.0
1083.0342212362225 5.0 1.0 307.0 102.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 190.0 38.0
1084.0497786969743 5.0 1.0 308.0 102.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 194.0 38.8
1085.0342212362225 5.0 1.0 308.0 102.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 194.0 38.8
1086.0497786969743 5.0 1.0 309.0 103.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 198.0 39.6
1087.0342212362225 5.0 1.0 309.0 103.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 198.0 39.6
1088.0497786969743 5.0 1.0 310.0 103.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 202.0 40.4
1089.0342212362225 5.0 1.0 310.0 103.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 202.0 40.4
1090.0497786969743 5.0 1.0 311.0 103.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 206.0 41.2
1091.0342212362225 5.0 1.0 311.0 103.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 206.0 41.2
1092.0497786969743 5.0 1.0 312.0 104.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 210.0 42.0
1093.0342212362225 5.0 1.0 312.0 104.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 210.0 42.0
1094.0497786969743 5.0 1.0 313.0 104.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 214.0 42.8
1095.0342212362225 5.0 1.0 313.0 104.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 214.0 42.8
1096.0497786969743 5.0 1.0 314.0 104.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 218.0 43.6
1097.0342212362225 5.0 1.0 314.0 104.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 218.0 43.6
1098.0497786969743 5.0 1.0 315.0 105.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 222.0 44.4
1099.0342212362225 5.0 1.0 315.0 105.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 222.0 44.4
1100.0497786969743 5.0 1.0 316.0 105.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 226.0 45.2
1101.0342212362225 5.0 1.0 316.0 105.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 226.0 45.2
1102.0497786969743 5.0 1.0 317.0 105.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 230.0 46.0
1103.0342212362225 5.0 1.0 317.0 105.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 230.0 46.0
1104.0497786969743 5.0 1.0 318.0 106.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 234.0 46.8
1105.0342212362225 5.0 1.0 318.0 106.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 234.0 46.8
1106.0497786969743 5.0 1.0 319.0 106.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 238.0 47.6
1107.0342212362225 5.0 1.0 319.0 106.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 238.0 47.6
1108.0497786969743 5.0 1.0 320.0 106.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 242.0 48.4
1109.0342212362225 5.0 1.0 320.0 106.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 242.0 48.4
1110.0497786969743 5.0 1.0 321.0 107.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 246.0 49.2
1111.0342212362225 5.0 1.0 321.0 107.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 246.0 49.2
1112.0497786969743 5.0 1.0 322.0 107.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 250.0 50.0
1113.0342212362225 5.0 1.0 322.0 107.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 250.0 50.0
1114.0497786969743 5.0 1.0 323.0 107.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 254.0 50.8
1115.0342212362225 5.0 1.0 323.0 107.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 254.0 50.8
1116.0497786969743 5.0 1.0 324.0 108.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 258.0 51.6
1117.0342212362225 5.0 1.0 324.0 108.0 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 258.0 51.6
1118.0497786969743 5.0 1.0 325.0 108.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 262.0 52.4
1119.0342212362225 5.0 1.0 325.0 108.33333333333334 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 262.0 52.4
1120.0497786969743 5.0 1.0 326.0 108.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 266.0 53.2
1121.0342212362225 5.0 1.0 326.0 108.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 266.0 53.2
1122.0497786969743 5.0 0.0 326.0 108.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 270.0 54.0
1123.0342212362225 5.0 0.0 326.0 108.66666666666666 1667.0014199796053 166.70014199796051 4.2 4.2 27.0 270.0 54.0
1124.0497786969743 5.0 0.0 326.0 108.66666666666666 1667.0014561395183 166.7001456139518 4.2 4.2 27.0 273.0 54.6
1125.0342212362225 5.0 0.0 326.0 108.66666666666666 1668.0014561395183 166.8001456139518 4.2 4.2 27.0 273.0 54.6
1126.0497786969743 5.0 0.0 326.0 108.66666666666666 1671.0021149985118 167.10021149985118 4.2 4.2 26.0 273.0 54.6
1127.0342212362225 5.0 0.0 326.0 108.66666666666666 1672.0021149985118 167.20021149985118 4.2 4.2 26.0 273.0 54.6
1128.0497786969743 5.0 0.0 326.0 108.66666666666666 1678.0021149985118 167.80021149985117 4.2 4.2 26.0 273.0 54.6
1129.0342212362225 5.0 0.0 326.0 108.66666666666666 1679.0021149985118 167.90021149985117 4.2 4.2 26.0 273.0 54.6
1130.0497786969743 5.0 0.0 326.0 108.66666666666666 1685.0021149985118 168.50021149985116 4.2 4.2 26.0 273.0 54.6
1131.0342212362225 5.0 0.0 326.0 108.66666666666666 1686.0021149985118 168.60021149985118 4.2 4.2 26.0 273.0 54.6
1132.0497786969743 5.0 0.0 326.0 108.66666666666666 1692.0021149985118 169.20021149985118 4.2 4.2 26.0 273.0 54.6
1133.0342212362225 5.0 0.0 326.0 108.66666666666666 1693.0021149985118 169.30021149985117 4.2 4.2 26.0 273.0 54.6
1134.0497786969743 5.0 0.0 326.0 108.66666666666666 1699.0021149985118 169.90021149985117 4.2 4.2 26.0 273.0 54.6
1135.0342212362225 5.0 0.0 326.0 108.66666666666666 1700.0021149985118 170.00021149985116 4.2 4.2 26.0 273.0 54.6
1136.0497786969743 5.0 0.0 326.0 108.66666666666666 1706.0021149985118 170.60021149985118 4.2 4.2 26.0 273.0 54.6
1137.0342212362225 5.0 0.0 326.0 108.66666666666666 1707.0021149985118 170.70021149985118 4.2 4.2 26.0 273.0 54.6
1138.0497786969743 5.0 0.0 326.0 108.66666666666666 1713.0021149985118 171.30021149985117 4.2 4.2 26.0 273.0 54.6
1139.0342212362225 5.0 0.0 326.0 108.66666666666666 1714.0021149985118 171.40021149985117 4.2 4.2 26.0 273.0 54.6
1140.0497786969743 5.0 0.0 326.0 108.66666666666666 1720.0021149985118 172.00021149985116 4.2 4.2 26.0 273.0 54.6
1141.0342212362225 5.0 0.0 326.0 108.66666666666666 1721.0021149985118 172.10021149985118 4.2 4.2 26.0 273.0 54.6
1142.0497786969743 5.0 0.0 326.0 108.66666666666666 1727.0021149985118 172.70021149985118 4.2 4.2 26.0 273.0 54.6
1143.0342212362225 5.0 0.0 326.0 108.66666666666666 1728.0021149985118 172.80021149985117 4.2 4.2 26.0 273.0 54.6
1144.0497786969743 5.0 0.0 326.0 108.66666666666666 1734.0021149985118 173.40021149985117 4.2 4.2 26.0 273.0 54.6
1145.0342212362225 5.0 0.0 326.0 108.66666666666666 1735.0021149985118 173.50021149985116 4.2 4.2 26.0 273.0 54.6
1146.0497786969743 5.0 0.0 326.0 108.66666666666666 1741.0021149985118 174.10021149985118 4.2 4.2 26.0 273.0 54.6
1147.0342212362225 5.0 0.0 326.0 108.66666666666666 1742.0021149985118 174.20021149985118 4.2 4.2 26.0 273.0 54.6
1148.0497786969743 5.0 0.0 326.0 108.66666666666666 1748.0021149985118 174.80021149985117 4.2 4.2 26.0 273.0 54.6
1149.0342212362225 5.0 0.0 326.0 108.66666666666666 1749.0021149985118 174.90021149985117 4.2 4.2 26.0 273.0 54.6
1150.0497786969743 5.0 0.0 326.0 108.66666666666666 1755.0021149985118 175.50021149985116 4.2 4.2 26.0 273.0 54.6
1151.0342212362225 5.0 0.0 326.0 108.66666666666666 1756.0021149985118 175.60021149985118 4.2 4.2 26.0 273.0 54.6
1152.0497786969743 5.0 0.0 326.0 108.66666666666666 1762.0021149985118 176.20021149985118 4.2 4.2 26.0 273.0 54.6
1153.0342212362225 5.0 0.0 326.0 108.66666666666666 1763.0021149985118 176.30021149985117 4.2 4.2 26.0 273.0 54.6
1154.0497786969743 5.0 0.0 326.0 108.66666666666666 1769.0021149985118 176.90021149985117 4.2 4.2 26.0 273.0 54.6
1155.0342212362225 5.0 0.0 326.0 108.66666666666666 1770.0021149985118 177.00021149985116 4.2 4.2 26.0 273.0 54.6
1156.0497786969743 5.0 0.0 326.0 108.66666666666666 1776.0021149985118 177.60021149985118 4.2 4.2 26.0 273.0 54.6
1157.0342212362225 5.0 0.0 326.0 108.66666666666666 1777.0021149985118 177.70021149985118 4.2 4.2 26.0 273.0 54.6
1158.0497786969743 5.0 0.0 326.0 108.66666666666666 1783.0021149985118 178.30021149985117 4.2 4.2 26.0 273.0 54.6
1159.0342212362225 5.0 0.0 326.0 108.66666666666666 1784.0021149985118 178.4002114998512 4.2 4.2 26.0 273.0 54.6
1160.0497786969743 5.0 0.0 326.0 108.66666666666666 1790.0021149985118 179.0002114998512 4.2 4.2 26.0 273.0 54.6
1161.0342212362225 5.0 0.0 326.0 108.66666666666666 1791.0021149985118 179.10021149985118 4.2 4.2 26.0 273.0 54.6
1162.0497786969743 5.0 0.0 326.0 108.66666666666666 1797.0021149985118 179.70021149985118 4.3 4.3 26.0 273.0 54.6
1163.0342212362225 5.0 0.0 326.0 108.66666666666666 1798.0021149985118 179.80021149985117 4.3 4.3 26.0 273.0 54.6
1164.0497786969743 5.0 0.0 326.0 108.66666666666666 1804.0021149985118 180.4002114998512 4.4 4.4 26.0 273.0 54.6
1165.0342212362225 5.0 0.0 326.0 108.66666666666666 1805.0021149985118 180.5002114998512 4.4 4.4 26.0 273.0 54.6
1166.0497786969743 5.0 0.0 326.0 108.66666666666666 1811.0021149985118 181.10021149985118 4.4 4.4 26.0 273.0 54.6
1167.0342212362225 5.0 0.0 326.0 108.66666666666666 1812.0021149985118 181.20021149985118 4.4 4.4 26.0 273.0 54.6
1168.0497786969743 5.0 0.0 326.0 108.66666666666666 1818.0021149985118 181.80021149985117 4.4 4.4 26.0 273.0 54.6
1169.0342212362225 5.0 0.0 326.0 108.66666666666666 1819.0021149985118 181.90021149985117 4.4 4.4 26.0 273.0 54.6
1170.0497786969743 5.0 0.0 326.0 108.66666666666666 1825.0021149985118 182.50021149985116 4.4 4.4 26.0 273.0 54.6
1171.0342212362225 5.0 0.0 326.0 108.66666666666666 1826.0021149985118 182.60021149985118 4.4 4.4 26.0 273.0 54.6
1172.0497786969743 5.0 0.0 326.0 108.66666666666666 1832.0021149985118 183.20021149985118 4.5 4.5 26.0 273.0 54.6
1173.0342212362225 5.0 0.0 326.0 108.66666666666666 1833.0021149985118 183.30021149985117 4.5 4.5 26.0 273.0 54.6
1174.0497786969743 5.0 0.0 326.0 108.66666666666666 1839.0021149985118 183.90021149985117 4.6 4.6 26.0 273.0 54.6
1175.0342212362225 5.0 0.0 326.0 108.66666666666666 1840.0021149985118 184.00021149985116 4.6 4.6 26.0 273.0 54.6
1176.0497786969743 5.0 0.0 326.0 108.66666666666666 1846.0021149985118 184.60021149985118 4.6 4.6 26.0 273.0 54.6
1177.0342212362225 5.0 0.0 326.0 108.66666666666666 1847.0021149985118 184.70021149985118 4.6 4.6 26.0 273.0 54.6
1178.0497786969743 5.0 0.0 326.0 108.66666666666666 1853.0021149985118 185.30021149985117 4.6 4.6 26.0 273.0 54.6
1179.0342212362225 5.0 0.0 326.0 108.66666666666666 1854.0021149985118 185.40021149985117 4.6 4.6 26.0 273.0 54.6
