#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1048.0016359619212 5.0 0.0 1546.0 154.6 2353.2187000437325 235.32187000437327 9.0 9.0 0.0 5.0 1.0
1049.0016359619212 5.0 0.0 1546.0 154.6 2356.2187000437325 235.62187000437328 9.0 9.0 0.0 5.0 1.0
1050.0016359619212 5.0 0.0 1546.0 154.6 2358.2187000437325 235.82187000437327 9.0 9.0 0.0 5.0 1.0
1051.0016359619212 5.0 0.0 1546.0 154.6 2361.2187000437325 236.12187000437328 9.0 9.0 0.0 5.0 1.0
1052.0016359619212 5.0 0.0 1546.0 154.6 2363.2187000437325 236.32187000437327 9.0 9.0 0.0 5.0 1.0
1053.0016359619212 5.0 0.0 1546.0 154.6 2366.2187000437325 236.62187000437328 9.0 9.0 0.0 5.0 1.0
1054.0016359619212 5.0 0.0 1546.0 154.6 2367.2187000437325 236.72187000437327 9.0 9.0 0.0 5.0 1.0
1055.0016359619212 5.0 0.0 1546.0 154.6 2370.2187000437325 237.02187000437328 9.0 9.0 0.0 5.0 1.0
1056.0016359619212 5.0 0.0 1546.0 154.6 2371.2187000437325 237.12187000437328 9.0 9.0 0.0 5.0 1.0
1057.0016359619212 5.0 0.0 1546.0 154.6 2374.2187000437325 237.42187000437326 9.0 9.0 0.0 5.0 1.0
1058.0016359619212 5.0 0.0 1546.0 154.6 2375.2187000437325 237.52187000437328 9.0 9.0 0.0 5.0 1.0
1059.0016359619212 5.0 0.0 1546.0 154.6 2378.2187000437325 237.82187000437327 9.0 9.0 0.0 5.0 1.0
1060.0016359619212 5.0 0.0 1546.0 154.6 2379.2187000437325 237.92187000437326 9.0 9.0 0.0 5.0 1.0
1061.0016359619212 5.0 0.0 1546.0 154.6 2382.2187000437325 238.22187000437327 9.0 9.0 0.0 5.0 1.0
1062.0016359619212 5.0 0.0 1546.0 154.6 2383.2187000437325 238.32187000437327 9.0 9.0 0.0 5.0 1.0
1063.0016359619212 5.0 0.0 1546.0 154.6 2386.2187000437325 238.62187000437328 9.0 9.0 0.0 5.0 1.0
1064.0016359619212 5.0 0.0 1546.0 154.6 2387.2187000437325 238.72187000437327 9.0 9.0 0.0 5.0 1.0
1065.0016359619212 5.0 0.0 1546.0 154.6 2390.2187000437325 239.02187000437328 9.0 9.0 0.0 5.0 1.0
1066.0016359619212 5.0 0.0 1546.0 154.6 2391.2187000437325 239.12187000437328 9.0 9.0 0.0 5.0 1.0
1067.0016359619212 5.0 0.0 1546.0 154.6 2394.2187000437325 239.42187000437326 9.0 9.0 0.0 5.0 1.0
1068.0016359619212 5.0 0.0 1546.0 154.6 2395.2187000437325 239.52187000437328 9.0 9.0 0.0 5.0 1.0
1069.0016359619212 5.0 0.0 1546.0 154.6 2398.2187000437325 239.82187000437327 9.0 9.0 0.0 5.0 1.0
1070.0016359619212 5.0 0.0 1546.0 154.6 2399.2187000437325 239.92187000437326 9.0 9.0 0.0 5.0 1.0
1071.0016359619212 5.0 0.0 1546.0 154.6 2402.2187000437325 240.22187000437327 9.0 9.0 0.0 5.0 1.0
1072.0016359619212 5.0 0.0 1546.0 154.6 2403.2187000437325 240.32187000437327 9.0 9.0 0.0 5.0 1.0
1073.0016359619212 5.0 0.0 1546.0 154.6 2406.2187000437325 240.62187000437328 9.0 9.0 0.0 5.0 1.0
1074.0016359619212 5.0 0.0 1546.0 154.6 2407.2187000437325 240.72187000437327 9.0 9.0 0.0 5.0 1.0
1075.0016359619212 5.0 0.0 1546.0 154.6 2410.2187000437325 241.02187000437328 9.0 9.0 0.0 5.0 1.0
1076.0016359619212 5.0 0.0 1546.0 154.6 2411.2187000437325 241.12187000437328 9.0 9.0 0.0 5.0 1.0
1077.0016359619212 5.0 0.0 1546.0 154.6 2414.2187000437325 241.42187000437326 9.0 9.0 0.0 5.0 1.0
1078.0016359619212 5.0 0.0 1546.0 154.6 2415.2187000437325 241.52187000437328 9.0 9.0 0.0 5.0 1.0
1079.0016359619212 5.0 0.0 1546.0 154.6 2417.8957616649627 241.7895761664963 9.0 9.0 0.0 5.0 1.0
1080.0016359619212 5.0 0.0 1546.0 154.6 2418.8957616649627 241.88957616649628 9.0 9.0 0.0 5.0 1.0
1081.0016359619212 5.0 0.0 1546.0 154.6 2420.8957616649627 242.08957616649627 9.0 9.0 0.0 5.0 1.0
1082.0016359619212 5.0 0.0 1546.0 154.6 2421.8957616649627 242.18957616649627 9.0 9.0 0.0 5.0 1.0
1083.0016359619212 5.0 0.0 1546.0 154.6 2423.8957616649627 242.38957616649628 9.0 9.0 0.0 5.0 1.0
1084.0016359619212 5.0 0.0 1546.0 154.6 2424.8957616649627 242.48957616649628 9.0 9.0 0.0 5.0 1.0
1085.0016359619212 5.0 0.0 1546.0 154.6 2426.8957616649627 242.68957616649627 9.0 9.0 0.0 5.0 1.0
1086.0016359619212 5.0 0.0 1546.0 154.6 2427.8957616649627 242.7895761664963 9.0 9.0 0.0 5.0 1.0
1087.0016359619212 5.0 0.0 1546.0 154.6 2429.8957616649627 242.98957616649628 9.0 9.0 0.0 5.0 1.0
1088.0016359619212 5.0 0.0 1546.0 154.6 2430.8957616649627 243.08957616649627 9.0 9.0 0.0 5.0 1.0
1089.0016359619212 5.0 0.0 1546.0 154.6 2432.8957616649627 243.2895761664963 9.0 9.0 0.0 5.0 1.0
1090.0016359619212 5.0 0.0 1546.0 154.6 2433.8957616649627 243.38957616649628 9.0 9.0 0.0 5.0 1.0
1091.0016359619212 5.0 0.0 1546.0 154.6 2435.8957616649627 243.58957616649627 9.0 9.0 0.0 5.0 1.0
1092.0016359619212 5.0 0.0 1546.0 154.6 2436.8957616649627 243.68957616649627 9.0 9.0 0.0 5.0 1.0
1093.0016359619212 5.0 0.0 1546.0 154.6 2438.8957616649627 243.88957616649628 9.0 9.0 0.0 5.0 1.0
1094.0016359619212 5.0 0.0 1546.0 154.6 2439.8957616649627 243.98957616649628 9.0 9.0 0.0 5.0 1.0
1095.0016359619212 5.0 0.0 1546.0 154.6 2441.8957616649627 244.18957616649627 9.0 9.0 0.0 5.0 1.0
1096.0016359619212 5.0 0.0 1546.0 154.6 2442.8957616649627 244.2895761664963 9.0 9.0 0.0 5.0 1.0
1097.0016359619212 5.0 0.0 1546.0 154.6 2444.8957616649627 244.48957616649628 9.0 9.0 0.0 5.0 1.0
1098.0016359619212 5.0 0.0 1546.0 154.6 2445.8957616649627 244.58957616649627 9.0 9.0 0.0 5.0 1.0
1099.0016359619212 5.0 0.0 1546.0 154.6 2447.8957616649627 244.7895761664963 9.0 9.0 0.0 5.0 1.0
1100.0016359619212 5.0 0.0 1546.0 154.6 2448.8957616649627 244.88957616649628 9.0 9.0 0.0 5.0 1.0
1101.0016359619212 5.0 0.0 1546.0 154.6 2450.7637151912613 245.07637151912616 9.0 9.0 0.0 5.0 1.0
1102.0016359619212 5.0 0.0 1546.0 154.6 2451.7637151912613 245.17637151912615 9.0 9.0 0.0 5.0 1.0
1103.0016359619212 5.0 0.0 1546.0 154.6 2452.7637151912613 245.27637151912614 9.0 9.0 0.0 5.0 1.0
1104.0016359619212 5.0 0.0 1546.0 154.6 2453.7637151912613 245.37637151912614 9.0 9.0 0.0 5.0 1.0
1105.0016359619212 5.0 0.0 1546.0 154.6 2454.7637151912613 245.47637151912616 9.0 9.0 0.0 5.0 1.0
1106.0016359619212 5.0 0.0 1546.0 154.6 2455.7637151912613 245.57637151912616 9.0 9.0 0.0 5.0 1.0
1107.0016359619212 5.0 0.0 1546.0 154.6 2456.7637151912613 245.67637151912615 9.0 9.0 0.0 5.0 1.0
1108.0016359619212 5.0 0.0 1546.0 154.6 2457.7637151912613 245.77637151912614 9.0 9.0 0.0 5.0 1.0
1109.0016359619212 5.0 0.0 1546.0 154.6 2458.7637151912613 245.87637151912614 9.0 9.0 0.0 5.0 1.0
1110.0016359619212 5.0 0.0 1546.0 154.6 2459.7637151912613 245.97637151912616 9.0 9.0 0.0 5.0 1.0
1111.0016359619212 5.0 0.0 1546.0 154.6 2460.7637151912613 246.07637151912616 9.0 9.0 0.0 5.0 1.0
1112.0016359619212 5.0 0.0 1546.0 154.6 2461.7637151912613 246.17637151912615 9.0 9.0 0.0 5.0 1.0
1113.0016359619212 5.0 0.0 1546.0 154.6 2462.7637151912613 246.27637151912614 9.0 9.0 0.0 5.0 1.0
1114.0016359619212 5.0 0.0 1546.0 154.6 2463.7637151912613 246.37637151912614 9.0 9.0 0.0 5.0 1.0
1115.0016359619212 5.0 0.0 1546.0 154.6 2464.7637151912613 246.47637151912616 9.0 9.0 0.0 5.0 1.0
1116.0016359619212 5.0 0.0 1546.0 154.6 2465.7637151912613 246.57637151912616 9.0 9.0 0.0 5.0 1.0
1117.0016359619212 5.0 0.0 1546.0 154.6 2466.7637151912613 246.67637151912615 9.0 9.0 0.0 5.0 1.0
1118.0016359619212 5.0 0.0 1546.0 154.6 2467.7637151912613 246.77637151912614 9.0 9.0 0.0 5.0 1.0
1119.0016359619212 5.0 0.0 1546.0 154.6 2468.7637151912613 246.87637151912614 9.0 9.0 0.0 5.0 1.0
1120.0016359619212 5.0 0.0 1546.0 154.6 2469.7637151912613 246.97637151912616 9.0 9.0 0.0 5.0 1.0
1121.0016359619212 5.0 0.0 1546.0 154.6 2470.7637151912613 247.07637151912616 9.0 9.0 0.0 5.0 1.0
1122.0016359619212 5.0 0.0 1546.0 154.6 2471.7637151912613 247.17637151912615 9.0 9.0 0.0 5.0 1.0
1123.0016359619212 5.0 0.0 1546.0 154.6 2472.7637151912613 247.27637151912614 9.0 9.0 0.0 5.0 1.0
1124.0016359619212 5.0 0.0 1546.0 154.6 2473.7637151912613 247.37637151912614 9.0 9.0 0.0 5.0 1.0
1125.0016359619212 5.0 0.0 1546.0 154.6 2474.7637151912613 247.47637151912616 9.0 9.0 0.0 5.0 1.0
1126.0016359619212 5.0 0.0 1546.0 154.6 2475.7637151912613 247.57637151912616 9.0 9.0 0.0 5.0 1.0
1127.0016359619212 5.0 0.0 1546.0 154.6 2476.7637151912613 247.67637151912615 9.0 9.0 0.0 5.0 1.0
1128.0016359619212 5.0 0.0 1546.0 154.6 2477.7637151912613 247.77637151912614 9.0 9.0 0.0 5.0 1.0
1129.0016359619212 5.0 0.0 1546.0 154.6 2478.7637151912613 247.87637151912614 9.0 9.0 0.0 5.0 1.0
1130.0016359619212 5.0 0.0 1546.0 154.6 2479.7637151912613 247.97637151912616 9.0 9.0 0.0 5.0 1.0
1131.0016359619212 5.0 0.0 1546.0 154.6 2480.7637151912613 248.07637151912616 9.0 9.0 0.0 5.0 1.0
1132.0016359619212 5.0 0.0 1546.0 154.6 2481.7637151912613 248.17637151912615 9.0 9.0 0.0 5.0 1.0
1133.0016359619212 5.0 0.0 1546.0 154.6 2482.7637151912613 248.27637151912614 9.0 9.0 0.0 5.0 1.0
1134.0016359619212 5.0 0.0 1546.0 154.6 2483.7637151912613 248.37637151912614 9.0 9.0 0.0 5.0 1.0
1135.0016359619212 5.0 0.0 1546.0 154.6 2484.7637151912613 248.47637151912616 9.0 9.0 0.0 5.0 1.0
1136.0016359619212 5.0 0.0 1546.0 154.6 2485.7637151912613 248.57637151912616 9.0 9.0 0.0 5.0 1.0
1137.0016359619212 5.0 0.0 1546.0 154.6 2486.7637151912613 248.67637151912615 9.0 9.0 0.0 5.0 1.0
1138.0016359619212 5.0 0.0 1546.0 154.6 2487.7637151912613 248.77637151912614 9.0 9.0 0.0 5.0 1.0
1139.0016359619212 5.0 0.0 1546.0 154.6 2488.7637151912613 248.87637151912614 9.0 9.0 0.0 5.0 1.0
1140.0016359619212 5.0 0.0 1546.0 154.6 2489.7637151912613 248.97637151912616 9.0 9.0 0.0 5.0 1.0
1141.0016359619212 5.0 0.0 1546.0 154.6 2490.7637151912613 249.07637151912616 9.0 9.0 0.0 5.0 1.0
1142.0016359619212 5.0 0.0 1546.0 154.6 2491.7637151912613 249.17637151912615 9.0 9.0 0.0 5.0 1.0
1143.0016359619212 5.0 0.0 1546.0 154.6 2492.7637151912613 249.27637151912614 9.0 9.0 0.0 5.0 1.0
1144.0016359619212 5.0 0.0 1546.0 154.6 2493.7637151912613 249.37637151912614 9.0 9.0 0.0 5.0 1.0
1145.0016359619212 5.0 0.0 1546.0 154.6 2494.382352024727 249.4382352024727 9.0 9.0 0.0 5.0 1.0
1146.0016359619212 5.0 0.0 1546.0 154.6 2495.382352024727 249.5382352024727 9.0 9.0 0.0 5.0 1.0
1147.0016359619212 5.0 0.0 1546.0 154.6 2495.382352024727 249.5382352024727 9.0 9.0 0.0 5.0 1.0
1148.0016359619212 5.0 0.0 1546.0 154.6 2496.382352024727 249.6382352024727 9.0 9.0 0.0 5.0 1.0
1149.0016359619212 5.0 0.0 1546.0 154.6 2496.382352024727 249.6382352024727 9.0 9.0 0.0 5.0 1.0
1150.0016359619212 5.0 0.0 1546.0 154.6 2497.382352024727 249.7382352024727 9.0 9.0 0.0 5.0 1.0
1151.0016359619212 5.0 0.0 1546.0 154.6 2497.382352024727 249.7382352024727 9.0 9.0 0.0 5.0 1.0
1152.0016359619212 5.0 0.0 1546.0 154.6 2498.382352024727 249.8382352024727 9.0 9.0 0.0 5.0 1.0
1153.0016359619212 5.0 0.0 1546.0 154.6 2498.382352024727 249.8382352024727 9.0 9.0 0.0 5.0 1.0
1154.0016359619212 5.0 0.0 1546.0 154.6 2499.382352024727 249.9382352024727 9.0 9.0 0.0 5.0 1.0
1155.0016359619212 5.0 0.0 1546.0 154.6 2499.382352024727 249.9382352024727 9.0 9.0 0.0 5.0 1.0
1156.0016359619212 5.0 0.0 1546.0 154.6 2500.382352024727 250.0382352024727 9.0 9.0 0.0 5.0 1.0
1157.0016359619212 5.0 0.0 1546.0 154.6 2500.382352024727 250.0382352024727 9.0 9.0 0.0 5.0 1.0
1158.0016359619212 5.0 0.0 1546.0 154.6 2501.382352024727 250.1382352024727 9.0 9.0 0.0 5.0 1.0
1159.0016359619212 5.0 0.0 1546.0 154.6 2501.382352024727 250.1382352024727 9.0 9.0 0.0 5.0 1.0
1160.0016359619212 5.0 0.0 1546.0 154.6 2502.382352024727 250.2382352024727 9.0 9.0 0.0 5.0 1.0
1161.0016359619212 5.0 0.0 1546.0 154.6 2502.382352024727 250.2382352024727 9.0 9.0 0.0 5.0 1.0
1162.0016359619212 5.0 0.0 1546.0 154.6 2503.382352024727 250.3382352024727 9.0 9.0 0.0 5.0 1.0
1163.0016359619212 5.0 0.0 1546.0 154.6 2503.382352024727 250.3382352024727 9.0 9.0 0.0 5.0 1.0
1164.0016359619212 5.0 0.0 1546.0 154.6 2504.382352024727 250.4382352024727 9.0 9.0 0.0 5.0 1.0
1165.0016359619212 5.0 0.0 1546.0 154.6 2504.382352024727 250.4382352024727 9.0 9.0 0.0 5.0 1.0
1166.0016359619212 5.0 0.0 1546.0 154.6 2505.382352024727 250.5382352024727 9.0 9.0 0.0 5.0 1.0
1167.0016359619212 5.0 0.0 1546.0 154.6 2505.382352024727 250.5382352024727 9.0 9.0 0.0 5.0 1.0
1168.0016359619212 5.0 0.0 1546.0 154.6 2506.382352024727 250.6382352024727 9.0 9.0 0.0 5.0 1.0
1169.0016359619212 5.0 0.0 1546.0 154.6 2506.382352024727 250.6382352024727 9.0 9.0 0.0 5.0 1.0
1170.0016359619212 5.0 0.0 1546.0 154.6 2507.382352024727 250.7382352024727 9.0 9.0 0.0 5.0 1.0
1171.0016359619212 5.0 0.0 1546.0 154.6 2507.382352024727 250.7382352024727 9.0 9.0 0.0 5.0 1.0
1172.0016359619212 5.0 0.0 1546.0 154.6 2508.382352024727 250.8382352024727 9.0 9.0 0.0 5.0 1.0
1173.0016359619212 5.0 0.0 1546.0 154.6 2508.382352024727 250.8382352024727 9.0 9.0 0.0 5.0 1.0
1174.0016359619212 5.0 0.0 1546.0 154.6 2509.382352024727 250.9382352024727 9.0 9.0 0.0 5.0 1.0
1175.0016359619212 5.0 0.0 1546.0 154.6 2509.382352024727 250.9382352024727 9.0 9.0 0.0 5.0 1.0
1176.0016359619212 5.0 0.0 1546.0 154.6 2510.382352024727 251.0382352024727 9.0 9.0 0.0 5.0 1.0
1177.0016359619212 5.0 0.0 1546.0 154.6 2510.382352024727 251.0382352024727 9.0 9.0 0.0 5.0 1.0
1178.0016359619212 5.0 0.0 1546.0 154.6 2511.382352024727 251.1382352024727 9.0 9.0 0.0 5.0 1.0
1179.0016359619212 5.0 0.0 1546.0 154.6 2511.382352024727 251.1382352024727 9.0 9.0 0.0 5.0 1.0
1180.0016359619212 5.0 0.0 1546.0 154.6 2512.382352024727 251.2382352024727 9.0 9.0 0.0 5.0 1.0
1181.0016359619212 5.0 0.0 1546.0 154.6 2512.382352024727 251.2382352024727 9.0 9.0 0.0 5.0 1.0
1182.0016359619212 5.0 0.0 1546.0 154.6 2513.382352024727 251.3382352024727 9.0 9.0 0.0 5.0 1.0
1183.0016359619212 5.0 0.0 1546.0 154.6 2513.382352024727 251.3382352024727 9.0 9.0 0.0 5.0 1.0
1184.0016359619212 5.0 0.0 1546.0 154.6 2514.382352024727 251.4382352024727 9.0 9.0 0.0 5.0 1.0
1185.0016359619212 5.0 0.0 1546.0 154.6 2514.382352024727 251.4382352024727 9.0 9.0 0.0 5.0 1.0
1186.0016359619212 5.0 0.0 1546.0 154.6 2515.382352024727 251.5382352024727 9.0 9.0 0.0 5.0 1.0
1187.0016359619212 5.0 0.0 1546.0 154.6 2515.382352024727 251.5382352024727 9.0 9.0 0.0 5.0 1.0
1188.0016359619212 5.0 0.0 1546.0 154.6 2516.382352024727 251.6382352024727 9.0 9.0 0.0 5.0 1.0
1189.0016359619212 5.0 0.0 1546.0 154.6 2516.382352024727 251.6382352024727 9.0 9.0 0.0 5.0 1.0
1190.0016359619212 5.0 0.0 1546.0 154.6 2517.382352024727 251.7382352024727 9.0 9.0 0.0 5.0 1.0
1191.0016359619212 5.0 0.0 1546.0 154.6 2517.382352024727 251.7382352024727 9.0 9.0 0.0 5.0 1.0
1192.0016359619212 5.0 0.0 1546.0 154.6 2518.382352024727 251.8382352024727 9.0 9.0 0.0 5.0 1.0
1193.0016359619212 5.0 0.0 1546.0 154.6 2518.382352024727 251.8382352024727 9.0 9.0 0.0 5.0 1.0
1194.0016359619212 5.0 0.0 1546.0 154.6 2519.382352024727 251.9382352024727 9.0 9.0 0.0 5.0 1.0
1195.0016359619212 5.0 0.0 1546.0 154.6 2519.382352024727 251.9382352024727 9.0 9.0 0.0 5.0 1.0
1196.0016359619212 5.0 0.0 1546.0 154.6 2520.382352024727 252.0382352024727 9.0 9.0 0.0 5.0 1.0
1197.0016359619212 5.0 0.0 1546.0 154.6 2520.382352024727 252.0382352024727 9.0 9.0 0.0 5.0 1.0
1198.0016359619212 5.0 0.0 1546.0 154.6 2521.382352024727 252.1382352024727 9.0 9.0 0.0 5.0 1.0
1199.0016359619212 5.0 0.0 1546.0 154.6 2521.382352024727 252.1382352024727 9.0 9.0 0.0 5.0 1.0
1200.0016359619212 5.0 0.0 1546.0 154.6 2522.382352024727 252.2382352024727 9.0 9.0 0.0 5.0 1.0
1201.0016359619212 5.0 0.0 1546.0 154.6 2522.382352024727 252.2382352024727 9.0 9.0 0.0 5.0 1.0
1202.0016359619212 5.0 0.0 1546.0 154.6 2523.382352024727 252.3382352024727 9.0 9.0 0.0 5.0 1.0
1203.0016359619212 5.0 0.0 1546.0 154.6 2523.382352024727 252.3382352024727 9.0 9.0 0.0 5.0 1.0
1204.0016359619212 5.0 0.0 1546.0 154.6 2524.382352024727 252.4382352024727 9.0 9.0 0.0 5.0 1.0
1205.0016359619212 5.0 0.0 1546.0 154.6 2524.382352024727 252.4382352024727 9.0 9.0 0.0 5.0 1.0
1206.0016359619212 5.0 0.0 1546.0 154.6 2525.382352024727 252.5382352024727 9.0 9.0 0.0 5.0 1.0
1207.0016359619212 5.0 0.0 1546.0 154.6 2525.382352024727 252.5382352024727 9.0 9.0 0.0 5.0 1.0
1208.0016359619212 5.0 0.0 1546.0 154.6 2526.382352024727 252.6382352024727 9.0 9.0 0.0 5.0 1.0
1209.0016359619212 5.0 0.0 1546.0 154.6 2526.382352024727 252.6382352024727 9.0 9.0 0.0 5.0 1.0
1210.0016359619212 5.0 0.0 1546.0 154.6 2527.382352024727 252.7382352024727 9.0 9.0 0.0 5.0 1.0
1211.0016359619212 5.0 0.0 1546.0 154.6 2527.382352024727 252.7382352024727 9.0 9.0 0.0 5.0 1.0
1212.0016359619212 5.0 0.0 1546.0 154.6 2528.382352024727 252.8382352024727 9.0 9.0 0.0 5.0 1.0
1213.0016359619212 5.0 0.0 1546.0 154.6 2528.382352024727 252.8382352024727 9.0 9.0 0.0 5.0 1.0
1214.0016359619212 5.0 0.0 1546.0 154.6 2529.382352024727 252.9382352024727 9.0 9.0 0.0 5.0 1.0
1215.0016359619212 5.0 0.0 1546.0 154.6 2529.382352024727 252.9382352024727 9.0 9.0 0.0 5.0 1.0
1216.0016359619212 5.0 0.0 1546.0 154.6 2530.382352024727 253.0382352024727 9.0 9.0 0.0 5.0 1.0
1217.0016359619212 5.0 0.0 1546.0 154.6 2530.382352024727 253.0382352024727 9.0 9.0 0.0 5.0 1.0
1218.0016359619212 5.0 0.0 1546.0 154.6 2531.382352024727 253.1382352024727 9.0 9.0 0.0 5.0 1.0
1219.0016359619212 5.0 0.0 1546.0 154.6 2531.382352024727 253.1382352024727 9.0 9.0 0.0 5.0 1.0
1220.0016359619212 5.0 0.0 1546.0 154.6 2532.382352024727 253.2382352024727 9.0 9.0 0.0 5.0 1.0
1221.0016359619212 5.0 0.0 1546.0 154.6 2532.382352024727 253.2382352024727 9.0 9.0 0.0 5.0 1.0
1222.0016359619212 5.0 0.0 1546.0 154.6 2533.382352024727 253.3382352024727 9.0 9.0 0.0 5.0 1.0
1223.0016359619212 5.0 0.0 1546.0 154.6 2533.382352024727 253.3382352024727 9.0 9.0 0.0 5.0 1.0
1224.0016359619212 5.0 0.0 1546.0 154.6 2534.382352024727 253.4382352024727 9.0 9.0 0.0 5.0 1.0
1225.0016359619212 5.0 0.0 1546.0 154.6 2534.382352024727 253.4382352024727 9.0 9.0 0.0 5.0 1.0
1226.0016359619212 5.0 0.0 1546.0 154.6 2535.382352024727 253.5382352024727 9.0 9.0 0.0 5.0 1.0
1227.0016359619212 5.0 0.0 1546.0 154.6 2535.382352024727 253.5382352024727 9.0 9.0 0.0 5.0 1.0
1228.0016359619212 5.0 0.0 1546.0 154.6 2536.382352024727 253.6382352024727 9.0 9.0 0.0 5.0 1.0
1229.0016359619212 5.0 0.0 1546.0 154.6 2536.382352024727 253.6382352024727 9.0 9.0 0.0 5.0 1.0
1230.0016359619212 5.0 0.0 1546.0 154.6 2537.382352024727 253.7382352024727 9.0 9.0 0.0 5.0 1.0
1231.0016359619212 5.0 0.0 1546.0 154.6 2537.382352024727 253.7382352024727 9.0 9.0 0.0 5.0 1.0
1232.0016359619212 5.0 0.0 1546.0 154.6 2538.382352024727 253.8382352024727 9.0 9.0 0.0 5.0 1.0
1233.0016359619212 5.0 0.0 1546.0 154.6 2538.382352024727 253.8382352024727 9.0 9.0 0.0 5.0 1.0
1234.0016359619212 5.0 0.0 1546.0 154.6 2539.382352024727 253.9382352024727 9.0 9.0 0.0 5.0 1.0
1235.0016359619212 5.0 0.0 1546.0 154.6 2539.382352024727 253.9382352024727 9.0 9.0 0.0 5.0 1.0
1236.0016359619212 5.0 0.0 1546.0 154.6 2540.382352024727 254.0382352024727 9.0 9.0 0.0 5.0 1.0
1237.0016359619212 5.0 0.0 1546.0 154.6 2540.382352024727 254.0382352024727 9.0 9.0 0.0 5.0 1.0
1238.0016359619212 5.0 0.0 1546.0 154.6 2541.382352024727 254.1382352024727 9.0 9.0 0.0 5.0 1.0
1239.0016359619212 5.0 0.0 1546.0 154.6 2541.382352024727 254.1382352024727 9.0 9.0 0.0 5.0 1.0
1240.0016359619212 5.0 0.0 1546.0 154.6 2542.382352024727 254.2382352024727 9.0 9.0 0.0 5.0 1.0
1241.0016359619212 5.0 0.0 1546.0 154.6 2542.382352024727 254.2382352024727 9.0 9.0 0.0 5.0 1.0
1242.0016359619212 5.0 0.0 1546.0 154.6 2543.382352024727 254.3382352024727 9.0 9.0 0.0 5.0 1.0
1243.0016359619212 5.0 0.0 1546.0 154.6 2543.382352024727 254.3382352024727 9.0 9.0 0.0 5.0 1.0
1244.0016359619212 5.0 0.0 1546.0 154.6 2544.382352024727 254.4382352024727 9.0 9.0 0.0 5.0 1.0
1245.0016359619212 5.0 0.0 1546.0 154.6 2544.382352024727 254.4382352024727 9.0 9.0 0.0 5.0 1.0
1246.0016359619212 5.0 0.0 1546.0 154.6 2545.382352024727 254.5382352024727 9.0 9.0 0.0 5.0 1.0
1247.0016359619212 5.0 0.0 1546.0 154.6 2545.382352024727 254.5382352024727 9.0 9.0 0.0 5.0 1.0
1248.0016359619212 5.0 0.0 1546.0 154.6 2546.382352024727 254.6382352024727 9.0 9.0 0.0 5.0 1.0
1249.0016359619212 5.0 0.0 1546.0 154.6 2546.382352024727 254.6382352024727 9.0 9.0 0.0 5.0 1.0
1250.0016359619212 5.0 0.0 1546.0 154.6 2547.382352024727 254.7382352024727 9.0 9.0 0.0 5.0 1.0
1251.0016359619212 5.0 0.0 1546.0 154.6 2547.382352024727 254.7382352024727 9.0 9.0 0.0 5.0 1.0
1252.0016359619212 5.0 0.0 1546.0 154.6 2548.382352024727 254.8382352024727 9.0 9.0 0.0 5.0 1.0
1253.0016359619212 5.0 0.0 1546.0 154.6 2548.382352024727 254.8382352024727 9.0 9.0 0.0 5.0 1.0
1254.0016359619212 5.0 0.0 1546.0 154.6 2549.382352024727 254.9382352024727 9.0 9.0 0.0 5.0 1.0
1255.0016359619212 5.0 0.0 1546.0 154.6 2549.382352024727 254.9382352024727 9.0 9.0 0.0 5.0 1.0
1256.0016359619212 5.0 0.0 1546.0 154.6 2550.382352024727 255.0382352024727 9.0 9.0 0.0 5.0 1.0
1257.0016359619212 5.0 0.0 1546.0 154.6 2550.382352024727 255.0382352024727 9.0 9.0 0.0 5.0 1.0
1258.0016359619212 5.0 0.0 1546.0 154.6 2551.382352024727 255.1382352024727 9.0 9.0 0.0 5.0 1.0
1259.0016359619212 5.0 0.0 1546.0 154.6 2551.382352024727 255.1382352024727 9.0 9.0 0.0 5.0 1.0
1260.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1261.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1262.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1263.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1264.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1265.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1266.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1267.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
1268.0016359619212 5.0 0.0 1546.0 154.6 2551.499830668414 255.14998306684137 9.0 9.0 0.0 5.0 1.0
