#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1963.003288451304 5.0 0.0 1659.0 331.8 1423.7286414665132 284.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1964.003288451304 5.0 0.0 1659.0 331.8 1424.7286414665132 284.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1965.003288451304 5.0 0.0 1659.0 331.8 1426.7286414665132 285.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1966.003288451304 5.0 0.0 1659.0 331.8 1427.7286414665132 285.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1967.003288451304 5.0 0.0 1659.0 331.8 1429.7286414665132 285.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1968.003288451304 5.0 0.0 1659.0 331.8 1430.7286414665132 286.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1969.003288451304 5.0 0.0 1659.0 331.8 1432.7286414665132 286.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1970.003288451304 5.0 0.0 1659.0 331.8 1433.7286414665132 286.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1971.003288451304 5.0 0.0 1659.0 331.8 1435.7286414665132 287.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1972.003288451304 5.0 0.0 1659.0 331.8 1436.7286414665132 287.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1973.003288451304 5.0 0.0 1659.0 331.8 1438.7286414665132 287.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1974.003288451304 5.0 0.0 1659.0 331.8 1439.7286414665132 287.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1975.003288451304 5.0 0.0 1659.0 331.8 1441.7286414665132 288.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1976.003288451304 5.0 0.0 1659.0 331.8 1442.7286414665132 288.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1977.003288451304 5.0 0.0 1659.0 331.8 1444.7286414665132 288.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1978.003288451304 5.0 0.0 1659.0 331.8 1445.7286414665132 289.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1979.003288451304 5.0 0.0 1659.0 331.8 1447.7286414665132 289.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1980.003288451304 5.0 0.0 1659.0 331.8 1448.7286414665132 289.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1981.003288451304 5.0 0.0 1659.0 331.8 1450.7286414665132 290.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1982.003288451304 5.0 0.0 1659.0 331.8 1451.7286414665132 290.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1983.003288451304 5.0 0.0 1659.0 331.8 1453.7286414665132 290.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1984.003288451304 5.0 0.0 1659.0 331.8 1454.7286414665132 290.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1985.003288451304 5.0 0.0 1659.0 331.8 1456.7286414665132 291.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1986.003288451304 5.0 0.0 1659.0 331.8 1457.7286414665132 291.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1987.003288451304 5.0 0.0 1659.0 331.8 1459.7286414665132 291.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1988.003288451304 5.0 0.0 1659.0 331.8 1460.7286414665132 292.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1989.003288451304 5.0 0.0 1659.0 331.8 1462.7286414665132 292.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1990.003288451304 5.0 0.0 1659.0 331.8 1463.7286414665132 292.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1991.003288451304 5.0 0.0 1659.0 331.8 1465.7286414665132 293.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1992.003288451304 5.0 0.0 1659.0 331.8 1466.7286414665132 293.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1993.003288451304 5.0 0.0 1659.0 331.8 1468.7286414665132 293.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1994.003288451304 5.0 0.0 1659.0 331.8 1469.7286414665132 293.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1995.003288451304 5.0 0.0 1659.0 331.8 1471.7286414665132 294.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1996.003288451304 5.0 0.0 1659.0 331.8 1472.7286414665132 294.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1997.003288451304 5.0 0.0 1659.0 331.8 1474.7286414665132 294.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1998.003288451304 5.0 0.0 1659.0 331.8 1475.7286414665132 295.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
1999.003288451304 5.0 0.0 1659.0 331.8 1477.7286414665132 295.5457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
2000.003288451304 5.0 0.0 1659.0 331.8 1478.7286414665132 295.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
2001.003288451304 5.0 0.0 1659.0 331.8 1480.7286414665132 296.1457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
2002.003288451304 5.0 0.0 1659.0 331.8 1481.7286414665132 296.3457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
2003.003288451304 5.0 0.0 1659.0 331.8 1483.7286414665132 296.7457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
2004.003288451304 5.0 0.0 1659.0 331.8 1484.7286414665132 296.9457282933026 1.6 1.6 0.0 5.0 1.6666666666666667
2005.003288451304 5.0 0.0 1659.0 331.8 1486.278368575683 297.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2006.003288451304 5.0 0.0 1659.0 331.8 1487.278368575683 297.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2007.003288451304 5.0 0.0 1659.0 331.8 1488.278368575683 297.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2008.003288451304 5.0 0.0 1659.0 331.8 1489.278368575683 297.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2009.003288451304 5.0 0.0 1659.0 331.8 1490.278368575683 298.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2010.003288451304 5.0 0.0 1659.0 331.8 1491.278368575683 298.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2011.003288451304 5.0 0.0 1659.0 331.8 1492.278368575683 298.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2012.003288451304 5.0 0.0 1659.0 331.8 1493.278368575683 298.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2013.003288451304 5.0 0.0 1659.0 331.8 1494.278368575683 298.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2014.003288451304 5.0 0.0 1659.0 331.8 1495.278368575683 299.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2015.003288451304 5.0 0.0 1659.0 331.8 1496.278368575683 299.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2016.003288451304 5.0 0.0 1659.0 331.8 1497.278368575683 299.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2017.003288451304 5.0 0.0 1659.0 331.8 1498.278368575683 299.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2018.003288451304 5.0 0.0 1659.0 331.8 1499.278368575683 299.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2019.003288451304 5.0 0.0 1659.0 331.8 1500.278368575683 300.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2020.003288451304 5.0 0.0 1659.0 331.8 1501.278368575683 300.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2021.003288451304 5.0 0.0 1659.0 331.8 1502.278368575683 300.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2022.003288451304 5.0 0.0 1659.0 331.8 1503.278368575683 300.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2023.003288451304 5.0 0.0 1659.0 331.8 1504.278368575683 300.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2024.003288451304 5.0 0.0 1659.0 331.8 1505.278368575683 301.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2025.003288451304 5.0 0.0 1659.0 331.8 1506.278368575683 301.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2026.003288451304 5.0 0.0 1659.0 331.8 1507.278368575683 301.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2027.003288451304 5.0 0.0 1659.0 331.8 1508.278368575683 301.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2028.003288451304 5.0 0.0 1659.0 331.8 1509.278368575683 301.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2029.003288451304 5.0 0.0 1659.0 331.8 1510.278368575683 302.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2030.003288451304 5.0 0.0 1659.0 331.8 1511.278368575683 302.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2031.003288451304 5.0 0.0 1659.0 331.8 1512.278368575683 302.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2032.003288451304 5.0 0.0 1659.0 331.8 1513.278368575683 302.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2033.003288451304 5.0 0.0 1659.0 331.8 1514.278368575683 302.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2034.003288451304 5.0 0.0 1659.0 331.8 1515.278368575683 303.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2035.003288451304 5.0 0.0 1659.0 331.8 1516.278368575683 303.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2036.003288451304 5.0 0.0 1659.0 331.8 1517.278368575683 303.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2037.003288451304 5.0 0.0 1659.0 331.8 1518.278368575683 303.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2038.003288451304 5.0 0.0 1659.0 331.8 1519.278368575683 303.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2039.003288451304 5.0 0.0 1659.0 331.8 1520.278368575683 304.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2040.003288451304 5.0 0.0 1659.0 331.8 1521.278368575683 304.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2041.003288451304 5.0 0.0 1659.0 331.8 1522.278368575683 304.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2042.003288451304 5.0 0.0 1659.0 331.8 1523.278368575683 304.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2043.003288451304 5.0 0.0 1659.0 331.8 1524.278368575683 304.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2044.003288451304 5.0 0.0 1659.0 331.8 1525.278368575683 305.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2045.003288451304 5.0 0.0 1659.0 331.8 1526.278368575683 305.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2046.003288451304 5.0 0.0 1659.0 331.8 1527.278368575683 305.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2047.003288451304 5.0 0.0 1659.0 331.8 1528.278368575683 305.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2048.003288451304 5.0 0.0 1659.0 331.8 1529.278368575683 305.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2049.003288451304 5.0 0.0 1659.0 331.8 1530.278368575683 306.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2050.003288451304 5.0 0.0 1659.0 331.8 1531.278368575683 306.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2051.003288451304 5.0 0.0 1659.0 331.8 1532.278368575683 306.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2052.003288451304 5.0 0.0 1659.0 331.8 1533.278368575683 306.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2053.003288451304 5.0 0.0 1659.0 331.8 1534.278368575683 306.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2054.003288451304 5.0 0.0 1659.0 331.8 1535.278368575683 307.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2055.003288451304 5.0 0.0 1659.0 331.8 1536.278368575683 307.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2056.003288451304 5.0 0.0 1659.0 331.8 1537.278368575683 307.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2057.003288451304 5.0 0.0 1659.0 331.8 1538.278368575683 307.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2058.003288451304 5.0 0.0 1659.0 331.8 1539.278368575683 307.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2059.003288451304 5.0 0.0 1659.0 331.8 1540.278368575683 308.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2060.003288451304 5.0 0.0 1659.0 331.8 1541.278368575683 308.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2061.003288451304 5.0 0.0 1659.0 331.8 1542.278368575683 308.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2062.003288451304 5.0 0.0 1659.0 331.8 1543.278368575683 308.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2063.003288451304 5.0 0.0 1659.0 331.8 1544.278368575683 308.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2064.003288451304 5.0 0.0 1659.0 331.8 1545.278368575683 309.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2065.003288451304 5.0 0.0 1659.0 331.8 1546.278368575683 309.2556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2066.003288451304 5.0 0.0 1659.0 331.8 1547.278368575683 309.4556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2067.003288451304 5.0 0.0 1659.0 331.8 1548.278368575683 309.6556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2068.003288451304 5.0 0.0 1659.0 331.8 1549.278368575683 309.85567371513656 1.6 1.6 0.0 5.0 1.6666666666666667
2069.003288451304 5.0 0.0 1659.0 331.8 1550.278368575683 310.0556737151366 1.6 1.6 0.0 5.0 1.6666666666666667
2070.003288451304 5.0 0.0 1659.0 331.8 1551.054946967812 310.2109893935624 1.6 1.6 0.0 5.0 1.6666666666666667
2071.003288451304 5.0 0.0 1659.0 331.8 1552.054946967812 310.4109893935624 1.6 1.6 0.0 5.0 1.6666666666666667
2072.003288451304 5.0 0.0 1659.0 331.8 1552.054946967812 310.4109893935624 1.6 1.6 0.0 5.0 1.6666666666666667
2073.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2074.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2075.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2076.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2077.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2078.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2079.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2080.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2081.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2082.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2083.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2084.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2085.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2086.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2087.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2088.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2089.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2090.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2091.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2092.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2093.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2094.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2095.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2096.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2097.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2098.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2099.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2100.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2101.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2102.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2103.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2104.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2105.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2106.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2107.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2108.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2109.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2110.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2111.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2112.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2113.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2114.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2115.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2116.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2117.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2118.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2119.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2120.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2121.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2122.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2123.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2124.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2125.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2126.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2127.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2128.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2129.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2130.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2131.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2132.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2133.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2134.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2135.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2136.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2137.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2138.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2139.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2140.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2141.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2142.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2143.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2144.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2145.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2146.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2147.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2148.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2149.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2150.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2151.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2152.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2153.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2154.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2155.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2156.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2157.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2158.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2159.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2160.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2161.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2162.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2163.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2164.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2165.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2166.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2167.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2168.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
2169.003288451304 5.0 0.0 1659.0 331.8 1552.1778234053331 310.43556468106664 1.6 1.6 0.0 5.0 1.6666666666666667
